"Station Name","MANYBERRIES CDA"
"Province","ALBERTA"
"Latitude","49.12"
"Longitude","-110.47"
"Elevation","934.20"
"Climate Identifier","3044200"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1963-12","1963","12","-4.3","","-15.7","","-10.0","","12.2","","-31.1","","5.1","","26.7","","27.7","","0","",,"",,""
"1964-01","1964","01","-2.8","","-13.3","","-8.1","","11.7","","-28.3","","0.0","","51.6","","42.4","","8","",,"",,""
"1964-02","1964","02","1.7","","-8.7","","-3.5","","11.1","","-15.0","","0.0","T","16.5","","16.5","","3","",,"",,""
"1964-03","1964","03","1.1","","-10.3","","-4.6","","19.4","","-23.9","","12.4","","16.3","","28.7","","0","",,"",,""
"1964-04","1964","04","10.8","","-0.9","","5.0","","23.9","","-11.1","","7.4","","20.6","","24.4","","0","",,"",,""
"1964-05","1964","05","17.1","","5.8","","11.5","","30.0","","0.6","","39.4","","0.0","","39.4","","0","",,"",,""
"1964-06","1964","06","22.1","","9.3","","15.7","","32.2","","4.4","S","58.4","","0.0","","58.4","","0","",,"",,""
"1964-07","1964","07","28.1","","13.1","","20.6","","33.9","","8.3","","37.1","","0.0","","37.1","","0","",,"",,""
"1964-08","1964","08","24.2","","10.3","","17.3","","36.1","","3.9","","38.4","","0.0","","38.4","","0","",,"",,""
"1964-09","1964","09","15.8","","4.1","","10.0","","27.8","","-2.8","","16.3","","0.0","","16.3","","0","",,"",,""
"1964-10","1964","10","16.3","","0.6","","8.5","","27.2","","-4.4","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1964-11","1964","11","3.2","","-9.6","","-3.2","","17.2","S","-26.7","","0.0","T","22.6","","25.1","","15","",,"",,""
"1964-12","1964","12","-13.2","","-22.7","","-18.0","","4.4","S","-37.2","","0.0","","63.2","","56.9","","20","",,"",,""
"1965-01","1965","01","-8.9","","-19.9","","-14.4","","5.6","","-32.2","","1.0","","12.4","","11.9","","18","",,"",,""
"1965-02","1965","02","-3.3","","-17.5","","-10.4","","11.1","","-30.6","","0.0","T","6.1","","6.6","","3","",,"",,""
"1965-03","1965","03","-5.2","","-16.1","","-10.7","","3.9","","-27.8","","0.0","","29.5","","29.5","","3","",,"",,""
"1965-04","1965","04","7.7","","-2.2","","2.8","","21.7","","-13.3","","2.5","","35.6","","38.1","","0","",,"",,""
"1965-05","1965","05","16.8","","4.0","","10.4","","25.6","","-6.7","","138.7","","0.0","","138.7","","0","",,"",,""
"1965-06","1965","06","19.9","","8.6","","14.3","","31.1","","2.2","","196.6","","0.0","","196.6","","0","",,"",,""
"1965-07","1965","07","25.1","","12.8","","19.0","","32.2","","8.3","","45.2","","0.0","","45.2","","0","",,"",,""
"1965-08","1965","08","25.2","","12.4","","18.8","","32.8","S","2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1965-09","1965","09","11.3","","1.1","","6.2","","26.7","","-5.6","","75.9","","8.4","","84.3","","0","",,"",,""
"1965-10","1965","10","17.1","","1.5","","9.3","","25.0","S","-5.0","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","0.2","","-10.3","","-5.1","","18.9","","-26.1","","0.0","","","M","","M","","M",,"",,""
"1965-12","1965","12","-2.5","","-12.8","","-7.7","","12.8","S","-27.2","S","0.0","","4.8","","4.8","","","M",,"",,""
"1966-01","1966","01","-14.5","","-23.4","","-19.0","","4.4","","-36.1","","0.0","","26.7","","26.7","","","M",,"",,""
"1966-02","1966","02","-6.5","","-17.1","","-11.8","","4.4","","-27.8","","0.0","","12.2","","12.2","","18","",,"",,""
"1966-03","1966","03","3.9","","-7.8","","-2.0","","20.6","","-25.0","S","1.0","","19.1","","20.1","","","M",,"",,""
"1966-04","1966","04","7.8","","-3.4","","2.2","","18.3","","-12.8","S","0.5","","43.4","","43.9","","","M",,"",,""
"1966-05","1966","05","19.7","","4.7","","12.2","","31.1","S","-5.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1966-06","1966","06","20.8","","7.9","","14.4","","33.3","","1.7","","54.4","","0.0","","54.4","","0","",,"",,""
"1966-07","1966","07","27.5","","11.9","","19.7","","33.9","","4.4","","42.9","","0.0","","42.9","","0","",,"",,""
"1966-08","1966","08","24.6","","9.4","","17.0","","33.9","","1.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1966-09","1966","09","23.1","","7.9","","15.5","","32.8","","-1.1","","8.9","","0.0","","8.9","","0","",,"",,""
"1966-10","1966","10","12.5","","-0.9","","5.8","","27.2","","-7.8","","1.5","","15.2","","16.8","","0","",,"",,""
"1966-11","1966","11","-1.3","","-13.2","","-7.3","","9.4","","-22.2","","0.0","T","25.9","","25.9","","","M",,"",,""
"1966-12","1966","12","-3.0","","-13.8","","-8.4","","10.0","","-28.9","","0.0","","28.7","","28.7","","","M",,"",,""
"1967-01","1967","01","-5.2","","-17.0","","-11.1","","6.7","S","-27.8","S","0.0","","31.2","","31.2","","","M",,"",,""
"1967-02","1967","02","-2.0","","-14.7","","-8.4","","8.9","","-26.7","","0.0","","41.1","","41.1","","8","",,"",,""
"1967-03","1967","03","-2.7","","-12.4","","-7.6","","8.9","S","-27.2","","0.0","","97.8","","97.8","","","M",,"",,""
"1967-04","1967","04","3.0","","-6.7","","-1.9","","12.8","","-18.3","","15.2","","124.5","","139.7","","20","",,"",,""
"1967-05","1967","05","13.7","","2.6","","8.2","","26.7","","-8.9","","15.2","","8.9","","24.1","","0","",,"",,""
"1967-06","1967","06","20.2","","7.4","","13.8","","27.8","","2.8","","14.0","","0.0","","14.0","","0","",,"",,""
"1967-07","1967","07","28.5","","11.2","","19.9","","34.4","","5.6","","1.8","","0.0","","1.8","","0","",,"",,""
"1967-08","1967","08","29.0","","11.9","","20.5","","36.1","","2.8","","8.4","","0.0","","8.4","","0","",,"",,""
"1967-09","1967","09","24.4","","7.9","","16.2","","36.1","","0.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1967-10","1967","10","13.9","","-0.3","","6.8","","22.2","","-7.8","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-11","1967","11","4.2","","-7.8","","-1.8","","15.0","","-20.6","","0.0","T","4.3","","4.3","","","M",,"",,""
"1967-12","1967","12","-3.8","","-15.6","","-9.7","","8.3","","-28.9","S","0.0","","24.6","","24.6","","0","T",,"",,""
"1968-01","1968","01","-6.0","","-17.9","","-12.0","","14.4","","-33.3","","0.0","","22.4","","22.4","","","M",,"",,""
"1968-02","1968","02","0.1","","-12.6","","-6.3","","13.9","","-25.0","","0.0","","4.6","","4.6","","","M",,"",,""
"1968-03","1968","03","8.7","","-3.9","","2.4","","18.3","","-12.2","","4.6","","13.5","","18.0","","0","T",,"",,""
"1968-04","1968","04","10.6","","-2.7","","4.0","","27.8","","-11.7","","3.6","","21.6","","25.1","","0","",,"",,""
"1968-05","1968","05","15.5","","2.4","","9.0","","22.8","","-6.1","","26.4","","0.0","","26.4","","0","",,"",,""
"1968-06","1968","06","19.9","","8.4","","14.2","","30.6","","3.3","S","64.5","","0.0","","64.5","","0","",,"",,""
"1968-07","1968","07","26.3","","10.8","","18.6","","34.4","","4.4","","9.7","","0.0","","9.7","","0","",,"",,""
"1968-08","1968","08","23.4","","8.9","","16.2","","30.6","S","5.6","","52.3","","0.0","","52.3","","0","",,"",,""
"1968-09","1968","09","18.8","","5.4","","12.1","","31.7","","0.0","S","50.5","","0.0","T","50.5","","0","",,"",,""
"1968-10","1968","10","12.8","","-1.7","","5.6","","23.9","","-7.2","","6.6","","0.0","","6.6","","0","",,"",,""
"1968-11","1968","11","4.7","","-8.1","","-1.7","","16.7","","-17.8","","0.5","","6.4","","6.9","","0","",,"",,""
"1968-12","1968","12","-9.2","","-19.2","","-14.2","","8.9","","-41.1","S","0.0","","33.5","","33.5","","","M",,"",,""
"1969-01","1969","01","-18.7","","-29.3","E","-24.0","E","6.1","","-40.6","","0.0","T","61.7","","61.7","","","M",,"",,""
"1969-02","1969","02","-7.8","","-18.1","","-13.0","","1.7","","-24.4","","0.0","","21.6","","21.6","","","M",,"",,""
"1969-03","1969","03","-2.6","","-13.6","","-8.1","","12.2","","-26.1","","0.0","T","5.8","","5.8","","","M",,"",,""
"1969-04","1969","04","14.6","","0.8","","7.7","","27.2","","-5.0","","9.4","","8.1","","17.5","","0","",,"",,""
"1969-05","1969","05","19.3","","4.7","","12.0","","28.9","","-3.9","","6.6","","0.0","","6.6","","0","",,"",,""
"1969-06","1969","06","21.5","","7.9","E","14.7","E","33.3","","0.6","S","47.5","","1.5","","49.0","","0","",,"",,""
"1969-07","1969","07","26.1","","11.1","","18.6","","32.8","","5.0","","27.2","","0.0","","27.2","","0","",,"",,""
"1969-08","1969","08","29.6","","11.4","","20.5","","40.6","","3.9","","9.7","","0.0","","9.7","","0","",,"",,""
"1969-09","1969","09","21.8","","6.6","","14.2","","32.8","","-2.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1969-10","1969","10","6.4","","-3.4","","1.5","","17.2","","-11.1","","16.5","","12.7","","29.2","","","M",,"",,""
"1969-11","1969","11","7.4","","-6.6","","0.4","","15.6","","-17.2","","0.0","T","1.0","","1.0","","0","",,"",,""
"1969-12","1969","12","-0.5","","-10.9","","-5.7","","12.2","","-17.2","","0.0","","5.1","","5.1","","","M",,"",,""
"1970-01","1970","01","-10.1","","-19.7","","-14.9","","6.7","","-33.3","S","0.0","","22.1","","22.1","","3","",,"",,""
"1970-02","1970","02","-2.2","","-12.8","","-7.5","","5.6","","-22.8","","0.0","","12.7","","12.7","","5","",,"",,""
"1970-03","1970","03","-0.7","","-11.1","","-5.9","","10.0","","-26.7","","0.0","","17.0","","17.0","","","M",,"",,""
"1970-04","1970","04","8.6","","-2.4","","3.1","","20.6","","-9.4","","9.7","","10.7","","20.3","","0","",,"",,""
"1970-05","1970","05","18.8","","4.3","","11.6","","28.3","","-0.6","","15.0","","0.0","T","15.0","","0","",,"",,""
"1970-06","1970","06","25.8","","10.7","","18.3","","33.3","S","4.4","","139.4","","0.0","","139.4","","0","",,"",,""
"1970-07","1970","07","27.2","","12.4","","19.8","","33.3","","5.6","","44.7","","0.0","","44.7","","0","",,"",,""
"1970-08","1970","08","28.3","","10.7","","19.5","","36.1","","5.0","","17.3","","0.0","","17.3","","0","",,"",,""
"1970-09","1970","09","18.8","","3.7","","11.3","","29.4","","-6.7","","6.1","","0.0","","6.1","","0","",,"",,""
"1970-10","1970","10","11.5","","-3.4","","4.1","","28.3","","-11.1","","0.0","","6.4","","6.4","","0","",,"",,""
"1970-11","1970","11","0.1","","-12.0","","-6.0","","12.8","","-27.8","","0.0","T","16.5","","16.5","","5","",,"",,""
"1970-12","1970","12","-7.1","","-19.6","","-13.4","","7.8","","-30.0","","0.0","","35.1","","35.1","","13","",,"",,""
"1971-01","1971","01","-9.9","","-20.4","","-15.2","","8.3","","-33.9","","0.0","","64.5","","64.5","","33","",,"",,""
"1971-02","1971","02","-2.7","","-13.4","","-8.1","","7.8","","-29.4","","0.0","","9.1","","9.1","","","M",,"",,""
"1971-03","1971","03","0.8","","-11.0","","-5.1","","12.2","","-21.1","","0.0","","12.2","","12.2","","","M",,"",,""
"1971-04","1971","04","11.8","","-0.9","","5.5","","21.1","S","-6.1","S","21.8","","0.0","T","21.8","","0","",,"",,""
"1971-05","1971","05","18.8","","4.2","","11.5","","29.4","","-2.2","","28.7","","0.0","","28.7","","0","",,"",,""
"1971-06","1971","06","21.6","","8.3","","15.0","","30.0","","4.4","","92.5","","0.0","","92.5","","0","",,"",,""
"1971-07","1971","07","26.3","","9.8","","18.1","","35.0","","3.9","","14.0","","0.0","","14.0","","0","",,"",,""
"1971-08","1971","08","31.4","","13.8","","22.6","","37.2","","5.6","","26.9","","0.0","","26.9","","0","",,"",,""
"1971-09","1971","09","18.5","","3.1","","10.8","","28.9","S","-5.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1971-10","1971","10","12.3","","-2.5","","4.9","","27.8","S","-18.9","","4.1","","9.9","","14.0","","0","",,"",,""
"1971-11","1971","11","4.1","","-7.2","","-1.6","","15.0","","-20.0","","3.8","","1.0","","4.8","","0","",,"",,""
"1971-12","1971","12","-8.6","","-20.7","","-14.7","","3.3","","-33.9","","0.0","","21.6","","21.6","","13","",,"",,""
"1972-01","1972","01","-11.6","","-23.3","","-17.5","","6.7","S","-36.7","","0.0","","45.0","","45.0","","30","",,"",,""
"1972-02","1972","02","-7.2","","-18.1","","-12.7","","8.3","","-28.9","","0.5","","23.6","","24.1","","18","",,"",,""
"1972-03","1972","03","5.4","","-7.4","","-1.0","","18.9","","-26.7","","0.5","","15.7","","16.3","","0","T",,"",,""
"1972-04","1972","04","11.7","","-2.3","","4.7","","25.0","","-11.7","","5.3","","3.3","","8.6","","0","",,"",,""
"1972-05","1972","05","19.1","","4.8","","12.0","","31.1","","-3.9","","45.2","","0.0","","45.2","","0","",,"",,""
"1972-06","1972","06","23.8","","9.9","","16.9","","32.2","S","2.8","","36.6","","0.0","","36.6","","0","",,"",,""
"1972-07","1972","07","24.0","","9.3","","16.7","","31.1","S","3.3","","35.1","","0.0","","35.1","","0","",,"",,""
"1972-08","1972","08","27.8","","12.8","","20.3","","33.9","S","6.1","","40.4","","0.0","","40.4","","0","",,"",,""
"1972-09","1972","09","15.4","","2.7","","9.1","","27.8","","-6.1","S","26.2","","18.3","","44.5","","0","",,"",,""
"1972-10","1972","10","10.6","","-4.2","","3.2","","21.1","S","-17.8","","1.0","","14.7","","15.7","","3","",,"",,""
"1972-11","1972","11","2.5","","-6.1","","-1.8","","12.2","","-13.9","","0.0","","2.8","","2.8","","","M",,"",,""
"1972-12","1972","12","-6.9","","-19.1","","-13.0","","9.4","","-37.8","S","0.0","","19.3","","19.3","","","M",,"",,""
"1973-01","1973","01","-1.4","","-13.5","","-7.5","","11.7","S","-29.4","","0.0","","5.3","","5.3","","0","",,"",,""
"1973-02","1973","02","-1.2","","-12.9","","-7.1","","15.6","","-25.0","","0.0","","5.6","","5.6","","0","",,"",,""
"1973-03","1973","03","9.5","","-5.1","","2.2","","17.2","","-10.6","","1.8","","0.0","T","1.8","","","M",,"",,""
"1973-04","1973","04","10.2","","-3.4","","3.4","","19.4","","-10.6","","7.1","","19.1","","26.2","","0","",,"",,""
"1973-05","1973","05","19.8","","4.3","","12.1","","29.4","","-3.9","","15.2","","0.0","","15.2","","0","",,"",,""
"1973-06","1973","06","22.9","","9.1","","16.0","","31.7","","2.8","","57.9","","0.0","","57.9","","0","",,"",,""
"1973-07","1973","07","27.9","","11.4","","19.7","","37.8","","6.1","S","2.0","","0.0","","2.0","","0","",,"",,""
"1973-08","1973","08","27.8","","11.4","","19.6","","36.1","","3.9","","39.9","","0.0","","39.9","","0","",,"",,""
"1973-09","1973","09","19.1","","5.1","","12.1","","28.9","","-4.4","S","23.6","","0.0","","23.6","","0","",,"",,""
"1973-10","1973","10","14.3","","-0.5","","6.9","","21.1","","-6.7","S","6.4","","1.3","","7.6","","","M",,"",,""
"1973-11","1973","11","-3.0","","-13.1","E","-8.1","E","12.2","","-23.9","","3.3","","19.3","","22.6","","3","",,"",,""
"1973-12","1973","12","-3.3","","-12.9","","-8.1","","8.3","S","-26.7","","0.0","T","14.7","","14.7","","5","",,"",,""
"1974-01","1974","01","-5.3","","-17.8","","-11.6","","9.4","","-34.4","S","0.0","T","18.3","","18.3","","3","",,"",,""
"1974-02","1974","02","1.0","","-10.9","","-5.0","","7.8","S","-25.0","","0.0","","22.6","","22.6","","","M",,"",,""
"1974-03","1974","03","2.3","","-10.1","","-3.9","","12.8","","-20.6","","11.9","","11.9","","23.9","","0","",,"",,""
"1974-04","1974","04","13.7","","0.7","","7.2","","27.2","","-6.7","","28.7","","18.5","","47.2","","","M",,"",,""
"1974-05","1974","05","14.4","","3.2","","8.8","","22.8","S","-1.1","","98.0","","0.0","","98.0","","0","",,"",,""
"1974-06","1974","06","25.1","","9.7","","17.4","","33.9","","2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1974-07","1974","07","28.1","","12.7","","20.4","","34.4","","8.3","","45.0","","0.0","","45.0","","0","",,"",,""
"1974-08","1974","08","22.3","","9.1","","15.7","","35.0","","2.2","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-09","1974","09","19.7","","3.3","","11.5","","30.0","","-7.8","","4.3","","1.3","","5.6","","0","",,"",,""
"1974-10","1974","10","16.4","","-1.3","","7.6","","25.0","","-9.4","","0.5","","0.5","","1.0","","0","",,"",,""
"1974-11","1974","11","6.2","","-7.7","","-0.8","","15.6","","-14.4","","3.6","","4.3","","7.9","","0","",,"",,""
"1974-12","1974","12","2.9","","-11.2","","-4.2","","11.7","S","-21.7","","1.3","","32.0","","33.3","","0","",,"",,""
"1975-01","1975","01","-3.6","","-16.0","","-9.8","","8.3","","-32.2","","0.0","","7.4","","7.4","","3","",,"",,""
"1975-02","1975","02","-9.1","","-21.6","","-15.4","","7.8","","-35.6","","0.0","","20.8","","20.8","","3","",,"",,""
"1975-03","1975","03","-1.9","","-12.0","","-7.0","","8.9","","-21.1","S","0.5","","43.9","","44.5","","","M",,"",,""
"1975-04","1975","04","3.1","","-6.7","","-1.8","","15.0","","-21.7","","21.3","","58.7","","80.0","","","M",,"",,""
"1975-05","1975","05","15.4","","4.1","","9.8","","26.1","","-2.2","","63.0","","9.1","","72.1","","0","",,"",,""
"1975-06","1975","06","20.1","","7.9","","14.0","","26.7","","-0.6","","91.7","","0.0","","91.7","","0","",,"",,""
"1975-07","1975","07","27.9","","13.9","","20.9","","37.2","","8.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1975-08","1975","08","22.5","","9.3","","15.9","","30.6","","4.4","S","79.5","","0.0","","79.5","","0","",,"",,""
"1975-09","1975","09","19.6","","4.6","","12.1","","28.9","","-1.1","S","25.7","","0.0","","25.7","","0","",,"",,""
"1975-10","1975","10","11.2","","-0.4","","5.4","","25.6","S","-6.7","","35.8","","3.3","","39.1","","","M",,"",,""
"1975-11","1975","11","3.1","","-8.3","","-2.6","","22.2","","-30.6","","0.0","","36.3","","36.3","","30","",,"",,""
"1975-12","1975","12","-0.3","","-14.9","","-7.6","","12.2","","-31.1","","0.0","T","20.3","","21.3","","10","",,"",,""
"1976-01","1976","01","-1.8","","-14.3","","-8.1","","11.1","","-30.6","","0.0","","7.6","","7.6","","0","",,"",,""
"1976-02","1976","02","2.8","","-8.5","","-2.9","","12.8","","-24.4","","0.0","T","10.2","","10.2","","5","",,"",,""
"1976-03","1976","03","2.8","","-10.7","","-4.0","","21.1","","-31.1","","0.8","","29.7","","30.5","","","M",,"",,""
"1976-04","1976","04","14.2","","0.4","","7.3","","24.4","","-6.7","","9.7","","18.3","","27.9","","","M",,"",,""
"1976-05","1976","05","20.7","","4.9","","12.8","","28.3","","-2.8","","12.7","","0.0","","12.7","","0","",,"",,""
"1976-06","1976","06","20.1","","7.7","","13.9","","29.4","","2.8","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-07","1976","07","27.1","","12.1","","19.6","","33.3","S","6.1","","17.5","","0.0","","17.5","","0","",,"",,""
"1976-08","1976","08","26.5","","11.4","","19.0","","35.6","","3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1976-09","1976","09","23.4","","6.8","","15.1","","31.7","","-1.1","","7.9","","0.0","","7.9","","0","",,"",,""
"1976-10","1976","10","12.0","","-1.9","","5.1","","24.4","S","-10.0","","5.8","E","2.3","","8.1","E","0","",,"",,""
"1976-11","1976","11","5.2","","-9.3","","-2.1","","21.1","","-23.9","","0.0","T","12.4","","12.4","","3","",,"",,""
"1976-12","1976","12","0.5","E","-11.9","","-5.7","E","14.4","","-23.3","","0.0","","7.1","","7.1","","","M",,"",,""
"1977-01","1977","01","-7.3","","-18.4","","-12.9","","1.7","","-28.9","","0.0","T","17.4","","17.4","","2","",,"",,""
"1977-02","1977","02","5.7","","-7.0","","-0.7","","16.7","","-16.7","","0.0","","1.0","","1.0","","","M",,"",,""
"1977-03","1977","03","7.0","","-7.6","","-0.3","","18.3","","-16.7","","0.0","","1.8","","1.8","","","M",,"",,""
"1977-04","1977","04","16.5","","-0.5","","8.0","","26.7","S","-15.0","","7.6","","2.4","","10.0","","","M",,"",,""
"1977-05","1977","05","18.7","","4.9","","11.8","","27.2","S","-1.1","","51.0","","7.4","","58.4","","0","",,"",,""
"1977-06","1977","06","24.4","E","10.0","E","17.2","E","32.2","S","2.8","","19.8","","0.0","","19.8","","0","",,"",,""
"1977-07","1977","07","25.7","","11.3","","18.5","","34.4","","5.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1977-08","1977","08","22.0","","8.8","","15.4","","31.1","","2.2","","48.7","","0.0","","48.7","","0","",,"",,""
"1977-09","1977","09","18.1","","5.0","","11.6","","25.6","S","-1.1","","30.3","","0.0","","30.3","","0","",,"",,""
"1977-10","1977","10","13.7","","-0.7","","6.5","","25.6","","-7.2","","1.3","","0.0","","1.3","","0","",,"",,""
"1977-11","1977","11","1.6","","-11.7","","-5.1","","15.0","","-29.4","","1.3","","25.2","","26.5","","7","",,"",,""
"1977-12","1977","12","-8.9","","-17.6","","-13.3","","6.7","","-37.2","","0.5","","47.0","","47.5","","5","",,"",,""
"1978-01","1978","01","-12.9","","-21.4","","-17.2","","1.1","","-28.9","S","0.0","","51.3","","51.3","","25","",,"",,""
"1978-02","1978","02","-9.0","","-17.8","","-13.4","","5.6","","-28.3","","0.0","","55.9","","55.9","","30","",,"",,""
"1978-03","1978","03","-0.2","","-9.8","","-5.0","","14.4","","-27.8","","2.6","","10.9","","13.5","","5","",,"",,""
"1978-04","1978","04","9.5","","0.3","","4.9","","18.9","S","-6.7","","53.2","","16.8","","70.0","","0","",,"",,""
"1978-05","1978","05","16.5","E","4.7","E","10.6","E","25.6","E","0.6","S","51.8","","0.0","","51.8","","0","",,"",,""
"1978-06","1978","06","23.5","","8.6","","16.1","","31.1","","2.2","","29.1","","0.0","","29.1","","0","",,"",,""
"1978-07","1978","07","25.2","","11.3","","18.3","","33.0","S","5.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1978-08","1978","08","25.4","","9.9","","17.7","","35.0","","2.0","","18.1","","0.0","","18.1","","0","",,"",,""
"1978-09","1978","09","20.2","","5.9","","13.1","","34.0","","-8.0","","60.9","","0.0","","60.9","","0","",,"",,""
"1978-10","1978","10","15.0","","-0.8","","7.1","","25.0","","-9.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1978-11","1978","11","-0.9","","-14.4","","-7.7","","20.5","","-34.0","","0.0","","43.5","","43.5","","","M",,"",,""
"1978-12","1978","12","-6.3","","-17.9","","-12.1","","6.0","","-37.0","","0.0","","45.8","","45.8","","","M",,"",,""
"1979-01","1979","01","-13.3","","-25.4","","-19.4","","2.5","","-37.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1979-02","1979","02","-11.6","","-23.3","","-17.5","","9.0","","-35.0","","0.0","","81.8","","81.8","","","M",,"",,""
"1979-03","1979","03","3.2","","-8.0","","-2.4","","16.0","","-24.5","S","0.6","","16.9","","17.5","","","M",,"",,""
"1979-04","1979","04","7.9","","-3.1","","2.4","","18.5","","-15.0","S","17.6","","33.7","","51.3","","","M",,"",,""
"1979-05","1979","05","15.5","","3.3","","9.4","","27.5","","-3.0","","27.8","","11.6","","39.4","","0","",,"",,""
"1979-06","1979","06","24.4","","8.4","","16.4","","33.0","","1.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-07","1979","07","27.0","","12.0","","19.5","","36.0","","5.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1979-08","1979","08","27.2","","11.7","","19.5","","33.0","","7.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1979-09","1979","09","23.9","","6.9","","15.4","","32.5","","2.0","S","8.9","","0.0","","8.9","","0","",,"",,""
"1979-10","1979","10","15.0","","0.2","","7.6","","28.0","","-7.0","S","8.2","","0.0","","8.2","","0","",,"",,""
"1979-11","1979","11","4.1","","-9.2","","-2.6","","18.0","","-24.0","","0.0","","8.2","","8.2","","","M",,"",,""
"1979-12","1979","12","3.7","","-10.5","","-3.4","","14.0","","-33.0","","0.0","T","8.8","","8.8","","","M",,"",,""
"1980-01","1980","01","-9.0","","-19.8","","-14.4","","8.0","","-34.0","","0.0","","38.2","","38.2","","","M",,"",,""
"1980-02","1980","02","-4.0","","-14.1","","-9.1","","10.0","","-25.5","","0.0","","13.2","","13.2","","","M",,"",,""
"1980-03","1980","03","2.0","","-10.0","","-4.0","","13.0","","-30.5","","1.0","","13.6","","14.6","","","M",,"",,""
"1980-04","1980","04","17.2","","2.1","","9.7","","30.0","","-4.5","","25.1","","6.0","","31.1","","","M",,"",,""
"1980-05","1980","05","21.0","","6.4","","13.7","","34.0","","-0.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1980-06","1980","06","22.9","","9.0","","16.0","","29.5","","2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1980-07","1980","07","27.3","","11.3","","19.3","","35.0","","4.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1980-08","1980","08","22.5","","8.5","","15.5","","29.5","S","1.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1980-09","1980","09","20.5","","4.5","","12.5","","33.5","","-3.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1980-10","1980","10","13.4","","-0.1","","6.7","","30.5","","-12.5","","14.6","","26.6","","41.2","","0","",,"",,""
"1980-11","1980","11","7.9","E","-5.3","","1.3","E","18.5","","-16.0","","0.6","","7.8","","8.4","","2","",,"",,""
"1980-12","1980","12","-3.8","","-15.4","","-9.6","","17.0","","-30.0","","0.0","","22.4","","22.4","","0","",,"",,""
"1981-01","1981","01","2.3","","-8.5","","-3.1","","16.0","","-14.0","","0.0","","14.6","","14.6","","5","",,"",,""
"1981-02","1981","02","1.1","","-11.0","","-5.0","","17.0","","-30.5","S","0.0","","24.4","","24.4","","0","",,"",,""
"1981-03","1981","03","9.9","E","-5.3","E","2.3","E","17.0","E","-20.0","E","15.8","E","3.5","E","19.3","E","","M",,"",,""
"1981-04","1981","04","14.0","","-0.1","","7.0","","22.0","","-9.0","","5.7","","1.0","","6.7","","0","",,"",,""
"1981-05","1981","05","17.5","","5.7","","11.6","","25.5","","-2.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1981-06","1981","06","20.5","","6.7","","13.6","","31.0","","2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1981-07","1981","07","26.3","","11.1","","18.7","","36.0","","4.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1981-08","1981","08","29.5","","12.8","","21.2","","34.0","","1.0","","10.0","","0.0","","10.0","","0","",,"",,""
"1981-09","1981","09","22.8","","5.8","","14.3","","34.0","","-3.0","","5.8","","0.0","","5.8","","0","",,"",,""
"1981-10","1981","10","12.6","","-1.9","","5.4","","24.5","","-8.0","","10.4","","14.9","","25.3","","","M",,"",,""
"1981-11","1981","11","8.9","","-5.1","E","1.9","E","22.0","S","-15.0","","0.8","","4.4","","5.2","","0","",,"",,""
