"Station Name","COLLINS BAY"
"Province","SASKATCHEWAN"
"Latitude","58.18"
"Longitude","-103.70"
"Elevation","491.90"
"Climate Identifier","4061630"
"WMO Identifier",""
"TC Identifier","WKC"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1989-04","1989","04","-0.7","","-11.8","","-6.3","","13.8","","-27.4","","5.0","","55.8","","45.4","","91","","30","","56",""
"1989-05","1989","05","8.2","","-1.3","","3.5","","21.7","","-11.1","","31.6","","42.0","","53.1","","0","T","15","","50",""
"1989-06","1989","06","15.7","","5.4","","10.6","","26.7","","-1.9","","81.2","","0.0","","81.2","","0","","34","","52",""
"1989-07","1989","07","23.1","","12.5","","17.8","","32.8","","5.6","","88.5","","0.0","","88.5","","0","","23","","67",""
"1989-08","1989","08","19.1","","9.9","","14.5","","29.3","","3.9","","51.6","","0.0","","51.6","","0","","2","","43",""
"1989-09","1989","09","11.5","","3.4","","7.5","","22.9","","-5.6","","65.0","","12.1","","76.3","","0","","32","","70",""
"1989-10","1989","10","3.1","","-3.3","","-0.1","","14.9","","-24.0","","15.4","","57.3","","59.4","","20","","33","","76",""
"1989-11","1989","11","-14.4","","-20.7","","-17.6","","4.2","","-30.3","","0.0","","100.2","","61.4","","54","","31","","63",""
"1989-12","1989","12","-21.9","","-30.9","","-26.4","","-1.5","","-43.7","","0.0","","34.8","","22.6","","63","","30","S","48","S"
"1990-01","1990","01","-20.1","","-28.0","","-24.1","","-5.7","","-45.3","","0.0","","62.0","","42.0","","81","","30","","70",""
"1990-02","1990","02","-19.5","","-30.2","","-24.9","","5.8","","-41.8","","0.0","","23.6","","13.2","","70","","30","","70",""
"1990-03","1990","03","-3.9","","-16.2","","-10.1","","8.8","","-29.4","","1.8","","15.4","","10.8","","58","","30","","83",""
"1990-04","1990","04","-0.1","","-11.2","","-5.7","","14.0","","-21.2","","5.2","","16.8","","15.4","","49","","3","","54",""
"1990-05","1990","05","10.9","","-0.9","","5.0","","27.4","","-11.3","","7.4","","1.6","","8.6","","0","","31","","56",""
"1990-06","1990","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"M",,"M"
