"Station Name","ECUM SECUM"
"Province","NOVA SCOTIA"
"Latitude","44.98"
"Longitude","-62.18"
"Elevation","15.30"
"Climate Identifier","8201700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1957-10","1957","10","13.4","","5.1","","9.3","","17.8","S","-3.9","","79.5","","0.0","","79.5","","","M",,"",,""
"1957-11","1957","11","8.6","","1.8","","5.2","","16.7","","-11.1","","228.1","","0.0","T","228.1","","0","",,"",,""
"1957-12","1957","12","4.9","","-2.3","","1.3","","10.6","S","-13.3","","53.8","","16.3","","70.1","","0","",,"",,""
"1958-01","1958","01","2.4","","-3.9","","-0.8","","8.9","S","-15.6","","153.4","","6.4","","159.8","","0","",,"",,""
"1958-02","1958","02","1.1","","-6.8","","-2.9","","7.2","","-16.7","","103.9","","54.6","","158.5","","5","",,"",,""
"1958-03","1958","03","3.6","","-1.7","","1.0","","7.2","S","-11.1","","40.1","","72.4","","112.5","","0","T",,"",,""
"1958-04","1958","04","7.9","","1.2","","4.6","","13.3","","-3.9","","116.8","","30.2","","147.1","","0","",,"",,""
"1958-05","1958","05","11.8","","4.1","","8.0","","20.6","","-3.3","","124.2","","0.0","","124.2","","0","",,"",,""
"1958-06","1958","06","15.0","","6.9","","11.0","","20.6","","-0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1958-07","1958","07","19.4","","11.2","","15.3","","24.4","","7.2","S","104.9","","0.0","","104.9","","0","",,"",,""
"1958-08","1958","08","20.2","","12.2","","16.2","","24.4","","8.3","S","159.3","","0.0","","159.3","","0","",,"",,""
"1958-09","1958","09","17.6","","8.6","","13.1","","24.4","","2.2","","185.7","","0.0","","185.7","","0","",,"",,""
"1958-10","1958","10","12.1","","3.3","","7.7","","20.0","","-3.9","","55.9","","0.8","","56.6","","0","",,"",,""
"1958-11","1958","11","8.1","","-1.2","","3.5","","12.8","","-11.1","","202.9","","10.2","","213.1","","0","T",,"",,""
"1958-12","1958","12","-1.5","","-11.2","","-6.4","","8.9","","-20.0","S","58.7","","60.5","","119.1","","25","",,"",,""
"1959-01","1959","01","-0.9","","-10.6","","-5.8","","9.4","","-26.1","","94.2","","33.3","","127.5","","0","T",,"",,""
"1959-02","1959","02","-2.7","","-14.0","","-8.4","","6.7","","-24.4","","41.7","","58.2","","99.8","","15","",,"",,""
"1959-03","1959","03","2.3","","-6.6","","-2.2","","6.7","","-17.2","","86.6","","36.6","","123.2","","0","T",,"",,""
"1959-04","1959","04","7.2","","-1.3","","3.0","","15.6","","-5.6","","109.2","","7.4","","116.6","","0","",,"",,""
"1959-05","1959","05","11.9","","3.2","","7.6","","25.6","","-1.7","","71.9","","0.0","","71.9","","0","",,"",,""
"1959-06","1959","06","14.6","","7.1","","10.9","","22.2","","-1.7","","182.1","","0.0","","182.1","","0","",,"",,""
"1959-07","1959","07","18.8","","11.3","","15.1","","25.6","","7.8","S","87.6","","0.0","","87.6","","0","",,"",,""
"1959-08","1959","08","20.1","","13.2","","16.7","","25.0","","6.7","","104.4","","0.0","","104.4","","0","",,"",,""
"1959-09","1959","09","18.6","","9.3","","14.0","","26.7","","-1.1","","98.8","","0.0","","98.8","","0","",,"",,""
"1959-10","1959","10","13.0","","4.6","","8.8","","22.2","","-4.4","S","154.7","","0.0","T","154.7","","0","",,"",,""
"1959-11","1959","11","9.2","","0.9","","5.1","","14.4","","-11.1","","263.4","","5.1","","268.5","","0","",,"",,""
"1959-12","1959","12","3.2","","-4.6","","-0.7","","11.7","","-12.8","S","67.6","","18.3","","85.9","","3","",,"",,""
"1960-01","1960","01","-0.8","","-9.2","","-5.0","","8.3","","-23.9","","52.3","","49.8","","102.1","","13","",,"",,""
"1960-02","1960","02","1.9","","-4.4","","-1.3","","5.0","S","-17.2","","67.8","","62.7","","130.6","","5","",,"",,""
"1960-03","1960","03","1.4","","-5.2","","-1.9","","7.2","","-14.4","","49.5","","139.4","","189.0","","18","",,"",,""
"1960-04","1960","04","7.4","","-1.2","","3.1","","15.0","","-5.6","","43.4","","6.4","","49.8","","0","",,"",,""
"1960-05","1960","05","12.8","","4.2","","8.5","","18.9","S","-1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1960-06","1960","06","16.9","","8.7","","12.8","","24.4","","2.8","S","136.1","","0.0","","136.1","","0","",,"",,""
"1960-07","1960","07","18.8","","10.8","","14.8","","24.4","","6.7","","49.3","","0.0","","49.3","","0","",,"",,""
"1960-08","1960","08","21.9","","12.4","","17.2","","27.8","","5.6","","55.6","","0.0","","55.6","","0","",,"",,""
"1960-09","1960","09","19.3","","9.5","","14.4","","22.2","S","1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1960-10","1960","10","12.8","","2.8","","7.8","","20.0","","-5.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1960-11","1960","11","8.1","","0.3","","4.2","","14.4","","-7.8","","75.4","","2.0","","77.5","","0","",,"",,""
"1960-12","1960","12","2.5","","-7.5","","-2.5","","8.9","","-20.0","","57.9","","34.8","","92.7","","0","T",,"",,""
"1961-01","1961","01","-2.7","","-13.0","","-7.9","","6.1","","-24.4","","95.8","","64.8","","160.5","","28","",,"",,""
"1961-02","1961","02","-2.2","","-13.3","","-7.8","","6.1","S","-28.9","","61.0","","11.4","","72.4","","5","",,"",,""
"1961-03","1961","03","0.7","","-7.4","","-3.4","","8.3","","-16.1","","66.0","","85.6","","151.6","","10","",,"",,""
"1961-04","1961","04","4.6","","-1.1","","1.8","","11.1","","-4.4","S","109.2","","10.4","","119.6","","3","",,"",,""
"1961-05","1961","05","9.9","","2.9","","6.4","","15.6","","-3.9","","192.5","","0.0","","192.5","","","M",,"",,""
"1961-06","1961","06","13.9","","6.7","","10.3","","20.0","","1.1","","69.9","","0.0","","69.9","","","M",,"",,""
"1961-07","1961","07","18.4","","10.6","","14.5","","23.9","S","5.6","S","24.6","","0.0","","24.6","","","M",,"",,""
"1961-08","1961","08","19.7","","12.1","","15.9","","23.9","","4.4","","154.2","","0.0","","154.2","","","M",,"",,""
"1961-09","1961","09","20.6","","11.5","","16.1","","28.3","","-1.1","","109.5","","0.0","","109.5","","","M",,"",,""
"1961-10","1961","10","14.8","","6.8","","10.8","","21.7","","-2.2","","166.1","","0.0","","166.1","","","M",,"",,""
"1961-11","1961","11","9.1","","2.4","","5.8","","14.4","","-4.4","","161.0","","0.0","T","161.0","","0","",,"",,""
"1961-12","1961","12","3.2","","-3.6","","-0.2","","9.4","S","-13.3","","106.2","","23.9","","130.0","","","M",,"",,""
"1962-01","1962","01","0.9","","-10.7","","-4.9","","8.9","S","-21.7","","94.7","","24.1","","118.9","","0","",,"",,""
"1962-02","1962","02","-2.6","","-13.1","","-7.9","","7.2","","-22.2","","23.9","","95.3","","119.1","","64","",,"",,""
"1962-03","1962","03","4.1","","-4.9","","-0.4","","11.1","","-13.9","","11.9","","25.4","","37.3","","0","T",,"",,""
"1962-04","1962","04","6.1","","-0.8","","2.7","","10.6","S","-6.1","","88.1","","2.5","","90.7","","","M",,"",,""
"1962-05","1962","05","11.2","","1.8","","6.5","","20.6","","-4.4","","35.6","","0.0","","35.6","","0","",,"",,""
"1962-06","1962","06","14.7","","6.6","","10.7","","26.1","","0.6","","93.7","","0.0","","93.7","","0","",,"",,""
"1962-07","1962","07","16.6","","10.2","","13.4","","20.6","","5.0","S","236.5","","0.0","","236.5","","0","",,"",,""
"1962-08","1962","08","19.2","","12.6","","15.9","","23.3","","7.8","","155.4","","0.0","","155.4","","0","",,"",,""
"1962-09","1962","09","16.8","","9.6","","13.2","","22.2","S","1.7","","166.1","","0.0","","166.1","","0","",,"",,""
"1962-10","1962","10","12.8","","5.1","","9.0","","22.8","","-1.1","S","162.1","","0.0","","162.1","","0","",,"",,""
"1962-11","1962","11","8.2","","0.7","","4.5","","14.4","","-6.1","","148.1","","6.9","","154.9","","0","",,"",,""
"1962-12","1962","12","2.4","","-6.4","","-2.0","","12.8","","-21.7","","121.2","","50.0","","171.2","","","M",,"",,""
"1963-01","1963","01","2.6","","-5.5","","-1.5","","8.9","","-16.7","","126.7","","29.2","","156.0","","","M",,"",,""
"1963-02","1963","02","-1.1","","-11.1","","-6.1","","6.7","","-18.9","","85.6","","63.5","","149.1","","","M",,"",,""
"1963-03","1963","03","1.2","","-7.0","","-2.9","","8.3","","-16.1","","9.4","","44.7","","54.1","","","M",,"",,""
"1963-04","1963","04","4.8","","-2.1","","1.4","","14.4","","-10.6","","83.3","","53.3","","136.7","","","M",,"",,""
"1963-05","1963","05","10.5","","1.7","","6.1","","18.9","","-9.4","","105.4","","8.6","","114.0","","0","",,"",,""
"1963-06","1963","06","16.1","","6.8","","11.5","","30.6","","-0.6","","83.6","","0.0","","83.6","","0","",,"",,""
"1963-07","1963","07","19.3","","12.8","","16.1","","25.6","","8.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1963-08","1963","08","18.8","","11.3","","15.1","","23.9","","5.0","","152.7","","0.0","","152.7","","0","",,"",,""
"1963-09","1963","09","16.2","","7.8","","12.0","","21.7","","-0.6","","176.0","","0.0","","176.0","","0","",,"",,""
"1963-10","1963","10","13.6","","5.4","","9.5","","19.4","","-2.8","S","27.2","","0.0","","27.2","","0","",,"",,""
"1963-11","1963","11","8.7","","1.8","","5.3","","14.4","","-6.1","","211.1","","0.0","T","211.1","","0","",,"",,""
"1963-12","1963","12","-1.9","","-10.1","","-6.0","","8.9","S","-23.9","","67.1","","55.9","","122.9","","23","",,"",,""
"1964-01","1964","01","-0.6","","-9.7","","-5.2","","6.1","","-21.7","","117.6","","30.5","","148.1","","3","",,"",,""
"1964-02","1964","02","-0.9","","-8.4","","-4.7","","5.0","","-19.4","","39.9","","83.3","","123.2","","15","",,"",,""
"1964-03","1964","03","1.4","","-5.7","","-2.2","","7.2","","-15.6","","54.6","","37.6","","92.2","","0","T",,"",,""
"1964-04","1964","04","6.7","","-2.1","","2.3","","15.0","","-10.0","","116.3","","1.5","","117.9","","0","",,"",,""
"1964-05","1964","05","11.1","","1.7","","6.4","","18.3","","-4.4","","65.8","","0.0","","65.8","","0","",,"",,""
"1964-06","1964","06","14.2","","5.8","","10.0","","21.7","S","-1.7","","89.9","","0.0","","89.9","","0","",,"",,""
"1964-07","1964","07","16.2","","10.8","","13.5","","21.7","","5.0","","198.9","","0.0","","198.9","","0","",,"",,""
"1964-08","1964","08","18.0","","11.3","","14.7","","24.4","","7.8","S","138.9","","0.0","","138.9","","0","",,"",,""
"1964-09","1964","09","16.9","","8.4","","12.7","","22.2","S","1.7","S","140.5","","0.0","","140.5","","0","",,"",,""
"1964-10","1964","10","11.9","","5.2","","8.6","","16.1","","-2.2","","145.8","","0.0","","145.8","","0","",,"",,""
"1964-11","1964","11","5.8","","-1.7","","2.1","","11.1","","-11.7","","54.4","","18.3","","72.6","","0","",,"",,""
"1964-12","1964","12","1.4","","-4.9","","-1.8","","9.4","","-15.6","S","200.7","","59.7","","260.4","","0","",,"",,""
"1965-01","1965","01","-1.7","","-9.1","","-5.4","","5.6","","-22.8","","29.5","","83.8","","113.3","","18","",,"",,""
"1965-02","1965","02","-1.9","","-10.4","","-6.2","","5.6","","-19.4","","72.6","","68.1","","140.7","","10","",,"",,""
"1965-03","1965","03","1.8","","-5.9","","-2.1","","7.8","","-13.3","","33.5","","28.2","","61.7","","0","T",,"",,""
"1965-04","1965","04","4.7","","-2.4","","1.2","","10.0","","-7.8","","54.9","","5.8","","60.7","","0","",,"",,""
"1965-05","1965","05","10.7","","1.2","","6.0","","20.6","","-2.2","","44.2","","0.0","","44.2","","0","",,"",,""
"1965-06","1965","06","13.8","","5.8","","9.8","","20.0","S","1.1","S","84.3","","0.0","","84.3","","0","",,"",,""
"1965-07","1965","07","17.1","","9.6","","13.4","","23.3","","4.4","","99.1","","0.0","","99.1","","0","",,"",,""
"1965-08","1965","08","17.1","","9.9","","13.5","","22.2","","3.3","","209.3","","0.0","","209.3","","0","",,"",,""
"1965-09","1965","09","16.8","","8.1","","12.5","","22.2","","0.0","","27.4","","0.0","","27.4","","0","",,"",,""
"1965-10","1965","10","11.9","","3.7","","7.8","","17.8","","-5.0","","94.5","","4.6","","99.1","","","M",,"",,""
"1965-11","1965","11","6.1","","-1.5","","2.3","","12.2","","-9.4","","114.3","","0.0","T","114.3","","0","",,"",,""
"1965-12","1965","12","0.6","","-5.9","","-2.7","","9.4","","-15.0","","63.0","","18.3","","81.3","","0","",,"",,""
"1966-01","1966","01","0.3","","-6.3","","-3.0","","5.0","","-16.1","S","36.3","","72.1","","108.5","","5","",,"",,""
"1966-02","1966","02","-1.1","","-9.1","","-5.1","","7.2","","-26.1","","20.3","","27.9","","48.3","","13","",,"",,""
"1966-03","1966","03","3.2","","-3.6","","-0.2","","11.1","","-14.4","","144.3","","9.1","","153.4","","0","",,"",,""
"1966-04","1966","04","5.9","","-2.0","","2.0","","15.6","","-7.2","","14.0","","10.2","","24.1","","0","",,"",,""
"1966-05","1966","05","10.1","","2.7","","6.4","","18.9","","-2.8","","80.5","","6.4","","86.9","","0","",,"",,""
"1966-06","1966","06","14.6","","6.9","","10.8","","22.2","","1.7","","108.7","","0.0","","108.7","","0","",,"",,""
"1966-07","1966","07","18.9","","10.7","","14.8","","24.4","","6.1","S","74.2","","0.0","","74.2","","0","",,"",,""
"1966-08","1966","08","19.9","","12.3","","16.1","","25.0","","7.8","S","67.1","","0.0","","67.1","","0","",,"",,""
"1966-09","1966","09","16.6","","7.7","","12.2","","20.6","S","0.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1966-10","1966","10","12.3","","4.3","","8.3","","15.6","","-4.4","","170.9","","0.0","","170.9","","0","",,"",,""
"1966-11","1966","11","9.2","","2.9","","6.1","","14.4","","-7.2","","68.3","","0.0","","68.3","","0","",,"",,""
"1966-12","1966","12","3.2","","-2.7","","0.3","","8.9","","-12.2","","147.6","","16.8","","164.3","","0","",,"",,""
"1967-01","1967","01","0.8","","-7.1","","-3.2","","6.7","","-20.6","","53.8","","60.2","","114.0","","5","",,"",,""
"1967-02","1967","02","-1.8","","-12.8","","-7.3","","4.4","","-25.0","","31.8","","80.0","","111.8","","20","",,"",,""
"1967-03","1967","03","0.1","","-8.4","","-4.2","","6.1","","-20.0","","92.5","","76.7","","169.2","","5","",,"",,""
"1967-04","1967","04","4.4","","-4.0","","0.2","","15.6","","-9.4","","62.2","","16.3","","78.5","","0","T",,"",,""
"1967-05","1967","05","8.4","","1.4","","4.9","","15.6","","-1.1","","253.0","","1.3","","254.3","","0","",,"",,""
"1967-06","1967","06","14.7","","5.9","","10.3","","22.2","","-0.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1967-07","1967","07","17.9","","12.3","","15.1","","21.7","","7.8","","127.8","","0.0","","127.8","","0","",,"",,""
"1967-08","1967","08","18.4","","12.0","","15.2","","24.4","","6.1","S","134.9","","0.0","","134.9","","0","",,"",,""
"1967-09","1967","09","17.6","","9.4","","13.5","","27.2","","1.7","","126.5","","0.0","","126.5","","0","",,"",,""
"1967-10","1967","10","13.2","","5.9","","9.6","","17.8","S","-1.7","S","175.0","","0.0","","175.0","","0","",,"",,""
"1967-11","1967","11","7.6","","1.3","","4.5","","16.7","","-8.9","","141.0","","4.3","","145.3","","","M",,"",,""
"1967-12","1967","12","2.3","","-5.3","","-1.5","","9.4","","-13.9","","198.6","","8.1","","206.8","","0","",,"",,""
"1968-01","1968","01","-2.4","","-11.8","","-7.1","","6.1","","-25.0","","73.9","","51.8","","125.7","","3","",,"",,""
"1968-02","1968","02","-2.3","","-11.7","","-7.0","","3.3","","-20.6","S","38.9","","45.7","","84.6","","15","",,"",,""
"1968-03","1968","03","2.2","","-4.7","","-1.3","","8.9","","-17.8","S","83.3","","17.3","","100.6","","0","",,"",,""
"1968-04","1968","04","7.4","","-0.1","","3.7","","11.1","S","-5.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1968-05","1968","05","11.4","","2.3","","6.9","","17.2","","-2.2","S","99.1","","0.0","","99.1","","0","",,"",,""
"1968-06","1968","06","15.3","","6.9","","11.1","","25.0","","1.7","","148.6","","0.0","","148.6","","0","",,"",,""
"1968-07","1968","07","20.3","","12.2","","16.3","","32.2","","8.3","","33.5","","0.0","","33.5","","0","",,"",,""
"1968-08","1968","08","19.5","","11.2","","15.4","","23.3","S","2.2","","286.0","","0.0","","286.0","","0","",,"",,""
"1968-09","1968","09","19.6","","10.2","","14.9","","27.2","","2.2","","23.9","","0.0","","23.9","","0","",,"",,""
"1968-10","1968","10","14.7","","6.6","","10.7","","20.0","S","-1.7","","103.6","","0.0","","103.6","","0","",,"",,""
"1968-11","1968","11","6.7","","-1.0","","2.9","","11.7","","-8.3","","313.4","","0.0","T","313.4","","0","",,"",,""
"1968-12","1968","12","2.2","","-4.5","","-1.2","","11.7","","-17.8","","167.4","","22.9","","190.2","","0","",,"",,""
"1969-01","1969","01","0.5","","-6.1","","-2.8","","7.2","","-16.1","","98.6","","34.3","","132.8","","0","",,"",,""
"1969-02","1969","02","1.3","","-4.7","","-1.7","","7.8","S","-16.1","S","50.8","","18.8","","69.6","","5","",,"",,""
"1969-03","1969","03","3.1","","-4.4","","-0.7","","11.1","","-13.9","","45.5","","16.8","","62.2","","0","",,"",,""
"1969-04","1969","04","5.9","","-1.3","","2.3","","11.1","","-9.4","S","177.5","","1.8","","179.3","","0","",,"",,""
"1969-05","1969","05","10.2","","2.6","","6.4","","15.6","","-1.7","S","83.3","","0.0","","83.3","","0","",,"",,""
"1969-06","1969","06","16.0","","8.2","","12.1","","26.7","","2.8","S","117.6","","0.0","","117.6","","0","",,"",,""
"1969-07","1969","07","18.8","","10.6","","14.7","","25.6","","5.0","S","89.2","","0.0","","89.2","","0","",,"",,""
"1969-08","1969","08","20.2","","12.4","","16.3","","27.8","","5.0","","66.0","","0.0","","66.0","","0","",,"",,""
"1969-09","1969","09","18.0","","10.1","","14.1","","25.0","","0.0","","121.2","","0.0","","121.2","","0","",,"",,""
"1969-10","1969","10","11.9","","4.2","","8.1","","18.3","","-4.4","","86.4","","1.3","","87.6","","0","",,"",,""
"1969-11","1969","11","8.7","","1.9","","5.3","","15.0","","-11.7","","332.0","","12.7","","344.7","","8","",,"",,""
"1969-12","1969","12","4.7","","-1.4","","1.7","","11.7","","-11.1","","122.7","","24.1","","146.8","","0","",,"",,""
"1970-01","1970","01","-4.3","","-13.6","","-9.0","","3.9","","-21.7","","5.6","","48.3","","53.8","","10","",,"",,""
"1970-02","1970","02","-0.1","","-9.6","","-4.9","","7.2","","-22.2","","47.2","","42.4","","89.7","","5","",,"",,""
"1970-03","1970","03","2.3","","-5.4","","-1.6","","10.6","","-14.4","","38.4","","41.1","","79.5","","0","T",,"",,""
"1970-04","1970","04","6.6","","-2.3","","2.2","","14.4","","-7.8","","66.3","","5.6","","71.9","","","M",,"",,""
"1970-05","1970","05","11.1","","3.4","","7.3","","18.3","","-2.2","","123.4","","0.0","","123.4","","0","",,"",,""
"1970-06","1970","06","13.9","","7.0","","10.5","","18.3","","-0.6","","178.6","","0.0","","178.6","","0","",,"",,""
"1970-07","1970","07","17.8","","11.2","","14.5","","27.8","","5.0","S","89.9","","0.0","","89.9","","0","",,"",,""
"1970-08","1970","08","20.6","","13.8","","17.2","","25.0","","6.1","S","163.1","","0.0","","163.1","","0","",,"",,""
"1970-09","1970","09","16.3","","9.1","","12.7","","22.8","","3.3","S","117.3","","0.0","","117.3","","0","",,"",,""
"1970-10","1970","10","13.6","","5.6","","9.6","","18.9","","-1.7","","121.2","","0.0","","121.2","","0","",,"",,""
"1970-11","1970","11","8.7","","1.4","","5.1","","13.9","S","-3.9","","130.6","","0.0","","130.6","","","M",,"",,""
"1970-12","1970","12","-0.6","","-7.9","","-4.3","","10.6","","-20.0","","78.5","","115.8","","194.3","","25","",,"",,""
"1971-01","1971","01","-2.7","","-11.4","","-7.1","","5.6","","-26.1","","36.8","","94.5","","131.3","","18","",,"",,""
"1971-02","1971","02","-0.8","","-8.6","","-4.7","","7.8","S","-27.2","","114.8","","53.3","","168.1","","10","",,"",,""
"1971-03","1971","03","3.0","","-3.8","","-0.4","","8.3","","-10.6","","131.8","","51.1","","182.9","","5","",,"",,""
"1971-04","1971","04","6.8","","0.2","","3.5","","12.2","S","-6.1","","91.4","","3.8","","95.3","","0","",,"",,""
"1971-05","1971","05","10.8","","4.2","","7.5","","16.1","S","-3.3","","149.1","","0.0","","149.1","","0","",,"",,""
"1971-06","1971","06","14.3","","6.9","","10.6","","21.7","","0.0","","70.9","","0.0","","70.9","","0","",,"",,""
"1971-07","1971","07","18.7","","11.7","","15.2","","25.0","S","7.2","","162.6","","0.0","","162.6","","0","",,"",,""
"1971-08","1971","08","19.4","","12.8","","16.1","","23.3","","6.1","","227.6","","0.0","","227.6","","0","",,"",,""
"1971-09","1971","09","18.4","","9.2","","13.8","","23.9","","-0.6","","71.1","","0.0","","71.1","","0","",,"",,""
"1971-10","1971","10","14.2","","5.2","","9.7","","21.7","","-3.9","","62.0","","0.0","","62.0","","0","",,"",,""
"1971-11","1971","11","7.2","","0.2","","3.7","","15.0","","-6.7","","207.8","","2.5","","210.3","","0","",,"",,""
"1971-12","1971","12","0.2","","-7.8","","-3.8","","7.8","","-20.6","","83.6","","41.7","","125.2","","8","",,"",,""
"1972-01","1972","01","-0.4","","-9.7","","-5.1","","7.8","","-23.3","","116.3","","59.2","","175.5","","5","",,"",,""
"1972-02","1972","02","-2.3","","-12.6","","-7.5","","6.7","","-23.9","","68.3","","58.4","","126.7","","25","",,"",,""
"1972-03","1972","03","1.7","","-7.0","","-2.7","","6.7","S","-17.8","","153.2","","28.2","","181.4","","0","",,"",,""
"1972-04","1972","04","4.0","","-2.4","","0.8","","8.9","","-7.2","","25.7","","86.1","","111.8","","0","",,"",,""
"1972-05","1972","05","10.4","","1.8","","6.1","","26.1","","-2.8","S","179.8","","22.9","","202.7","","","M",,"",,""
"1972-06","1972","06","14.3","","8.5","","11.4","","22.2","","1.1","","94.5","","0.0","","94.5","","0","",,"",,""
"1972-07","1972","07","18.4","","11.9","","15.2","","23.9","S","6.7","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-08","1972","08","19.8","","12.1","","16.0","","24.4","","6.1","S","79.2","","0.0","","79.2","","0","",,"",,""
"1972-09","1972","09","17.8","","9.5","","13.7","","23.3","","0.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1972-10","1972","10","11.4","","3.4","","7.4","","19.4","","-6.1","","143.5","","20.3","","163.8","","","M",,"",,""
"1972-11","1972","11","5.2","","-1.1","","2.1","","11.7","S","-11.1","","194.3","","10.2","","204.5","","","M",,"",,""
"1972-12","1972","12","1.1","","-8.4","","-3.7","","10.0","S","-17.8","","158.8","","48.5","","207.3","","5","",,"",,""
"1973-01","1973","01","-1.0","","-10.1","","-5.6","","7.8","S","-22.2","","93.2","","22.9","","116.1","","3","",,"",,""
"1973-02","1973","02","-1.1","","-9.4","","-5.3","","8.3","","-22.8","","96.0","","49.5","","145.5","","25","",,"",,""
"1973-03","1973","03","3.6","","-5.3","","-0.9","","10.0","","-24.4","","101.9","","37.6","","139.4","","3","",,"",,""
"1973-04","1973","04","6.0","","-0.9","","2.6","","15.6","","-6.7","","110.2","","8.9","","119.1","","","M",,"",,""
"1973-05","1973","05","9.1","","3.3","","6.2","","12.8","","0.6","S","112.0","","0.0","","112.0","","0","",,"",,""
"1973-06","1973","06","15.5","","8.3","","11.9","","22.2","","0.0","","148.6","","0.0","","148.6","","0","",,"",,""
"1973-07","1973","07","18.6","","13.1","","15.9","","25.0","","7.8","","124.5","","0.0","","124.5","","0","",,"",,""
"1973-08","1973","08","20.1","","12.6","","16.4","","25.6","","6.1","","102.6","","0.0","","102.6","","0","",,"",,""
"1973-09","1973","09","17.4","","8.3","","12.9","","21.7","S","0.0","S","41.7","","0.0","","41.7","","0","",,"",,""
"1973-10","1973","10","12.4","","4.4","","8.4","","17.8","","-6.1","","90.4","","0.0","","90.4","","0","",,"",,""
"1973-11","1973","11","5.9","","-1.1","","2.4","","12.2","","-8.3","","89.4","","0.0","","89.4","","0","",,"",,""
"1973-12","1973","12","5.3","","-2.9","","1.2","","11.1","","-12.8","","130.3","","7.9","","138.2","","0","",,"",,""
"1974-01","1974","01","-1.7","","-11.2","","-6.5","","6.7","S","-22.8","","82.3","","33.8","","116.1","","0","T",,"",,""
"1974-02","1974","02","-1.7","","-11.1","","-6.4","","7.8","","-22.2","","50.5","","89.7","","140.2","","15","",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","9.1","","0.9","","5.0","","20.6","","-2.8","S","104.1","","5.1","","109.2","","","M",,"",,""
"1974-06","1974","06","15.6","","7.3","","11.5","","27.2","","1.1","","141.7","","0.0","","141.7","","0","",,"",,""
"1974-07","1974","07","16.9","","10.2","","13.6","","23.3","","5.6","S","148.6","","0.0","","148.6","","0","",,"",,""
"1974-08","1974","08","19.8","","12.8","","16.3","","24.4","","5.6","","98.3","","0.0","","98.3","","0","",,"",,""
"1974-09","1974","09","17.4","","10.3","","13.9","","21.1","S","1.1","","117.3","","0.0","","117.3","","0","",,"",,""
"1974-10","1974","10","10.9","","2.3","","6.6","","18.9","","-6.1","","124.2","","0.0","T","124.2","","","M",,"",,""
"1974-11","1974","11","7.1","","1.0","","4.1","","12.8","","-5.6","","101.6","","0.5","","102.1","","","M",,"",,""
"1974-12","1974","12","2.7","","-4.2","","-0.8","","10.0","S","-14.4","","101.6","","40.4","","142.0","","8","",,"",,""
"1975-01","1975","01","0.6","","-8.4","","-3.9","","10.0","","-21.7","","110.7","","66.8","","177.5","","15","",,"",,""
"1975-02","1975","02","-3.1","","-12.7","","-7.9","","6.7","","-25.0","","18.8","","48.5","","67.3","","15","",,"",,""
"1975-03","1975","03","1.1","","-6.0","","-2.5","","6.1","S","-15.6","","89.4","","28.2","","117.6","","3","",,"",,""
"1975-04","1975","04","5.2","","-1.9","","1.7","","11.7","","-10.0","","65.0","","8.6","","73.7","","0","",,"",,""
"1975-05","1975","05","10.6","","3.1","","6.9","","16.7","S","-3.3","","85.9","","0.0","","85.9","","0","",,"",,""
"1975-06","1975","06","16.5","","6.4","","11.5","","26.7","","-1.7","","44.2","","0.0","","44.2","","0","",,"",,""
"1975-07","1975","07","17.3","","11.6","","14.5","","25.0","","6.1","","52.8","","0.0","","52.8","","0","",,"",,""
"1975-08","1975","08","20.4","","13.1","","16.8","","25.6","S","6.1","","25.1","","0.0","","25.1","","0","",,"",,""
"1975-09","1975","09","18.3","","10.6","","14.5","","23.3","","2.8","","103.4","","0.0","","103.4","","0","",,"",,""
"1975-10","1975","10","12.6","","4.3","","8.5","","18.9","","-3.3","","181.9","","0.3","","182.1","","","M",,"",,""
"1975-11","1975","11","8.9","","1.3","","5.1","","17.8","","-7.2","","139.2","","0.0","","139.2","","","M",,"",,""
