"Station Name","ISLAND FALLS"
"Province","ONTARIO"
"Latitude","49.58"
"Longitude","-81.38"
"Elevation","213.00"
"Climate Identifier","6073840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-06","1990","06","19.4","","8.3","","13.9","","28.5","","-1.0","","100.9","","3.0","","103.9","","0","",,"",,""
"1990-07","1990","07","23.5","","11.8","","17.7","","30.5","","4.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1990-08","1990","08","21.5","","10.7","","16.1","","28.5","","1.0","","44.3","","0.0","","44.3","","0","",,"",,""
"1990-09","1990","09","14.0","","5.1","","9.6","","25.0","","-2.0","S","95.6","","1.0","","96.6","","0","",,"",,""
"1990-10","1990","10","7.0","","-0.4","","3.3","","17.0","","-6.0","","109.4","","20.0","","129.4","","0","",,"",,""
"1990-11","1990","11","1.5","","-5.6","","-2.1","","12.0","","-18.0","","18.6","","30.2","","48.8","","9","",,"",,""
"1990-12","1990","12","-8.0","","-19.6","","-13.8","","4.5","","-39.0","","1.5","","43.8","","45.3","","30","",,"",,""
"1991-01","1991","01","-14.3","","-30.7","","-22.5","","-2.5","","-45.0","","0.0","T","49.0","","49.0","","50","",,"",,""
"1991-02","1991","02","-5.8","","-21.2","","-13.5","","9.0","","-40.0","","0.0","","24.5","","24.5","","55","",,"",,""
"1991-03","1991","03","-0.8","","-17.4","","-9.1","","10.0","S","-33.5","","9.2","","56.0","","65.2","","61","",,"",,""
"1991-04","1991","04","9.5","","-3.8","","2.9","","21.5","","-25.0","","11.1","","0.0","T","11.1","","0","",,"",,""
"1991-05","1991","05","16.4","","4.0","","10.2","","31.5","","-6.0","","77.5","","0.0","T","77.5","","0","",,"",,""
"1991-06","1991","06","23.1","","9.4","E","16.3","E","30.0","","0.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1991-07","1991","07","23.4","","12.0","","17.7","","33.0","","3.5","","87.5","","0.0","","87.5","","0","",,"",,""
"1991-08","1991","08","22.9","","11.5","","17.2","","33.0","","3.0","","102.4","","0.0","","102.4","","0","",,"",,""
"1991-09","1991","09","14.4","","5.4","","9.9","","24.0","","-4.0","","150.2","","3.0","","153.2","","","",,"",,""
"1991-10","1991","10","6.7","E","0.0","","3.3","E","21.0","","-6.5","","88.3","","11.4","","99.7","","","",,"",,""
"1991-11","1991","11","0.2","","-7.1","","-3.5","","8.5","","-20.0","","8.9","","48.0","","56.9","","","M",,"",,""
"1991-12","1991","12","-8.0","","-20.4","E","-14.2","E","3.0","","-36.0","","0.5","","48.0","","48.5","","44","",,"",,""
"1992-01","1992","01","-11.5","E","-22.8","E","-17.2","E","1.5","","-42.5","","1.0","","49.5","","50.5","","68","",,"",,""
"1992-02","1992","02","-9.5","","-25.8","","-17.7","","-1.5","","-37.5","S","0.0","","27.8","","27.8","","","M",,"",,""
"1992-03","1992","03","-5.4","","-19.2","","-12.3","","5.0","","-33.5","","2.0","E","14.0","","16.0","E","70","",,"",,""
"1992-04","1992","04","4.2","","-8.6","","-2.2","","14.0","S","-22.0","","69.9","","8.0","","77.9","","","M",,"",,""
"1992-05","1992","05","15.5","","2.3","E","8.9","E","31.0","S","-8.0","E","48.6","","3.0","","51.6","","","M",,"",,""
"1992-06","1992","06","18.7","","5.4","","12.1","","28.5","","-1.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1992-07","1992","07","20.0","","9.0","E","14.5","E","27.5","","2.0","","146.1","","0.0","","146.1","","0","",,"",,""
"1992-08","1992","08","19.6","","8.9","","14.3","","28.0","S","3.0","","71.9","","0.0","","71.9","","0","",,"",,""
"1992-09","1992","09","16.0","","6.6","","11.3","","26.0","","-2.0","","118.8","","0.0","T","118.8","","0","T",,"",,""
"1992-10","1992","10","5.4","","-0.6","","2.4","","17.5","","-7.0","","49.9","","11.0","","60.9","","","M",,"",,""
"1992-11","1992","11","-1.9","","-7.2","","-4.5","","6.5","","-22.5","","11.6","","56.5","","68.1","","","M",,"",,""
"1992-12","1992","12","-8.2","","-18.1","","-13.2","","2.0","S","-37.0","","25.5","","80.0","","105.5","","","M",,"",,""
"1993-01","1993","01","-10.4","","-25.2","","-17.8","","2.5","","-41.5","","0.0","","44.0","","44.0","","64","",,"",,""
"1993-02","1993","02","-11.3","","-29.9","","-20.6","","2.0","","-42.0","","0.0","","21.0","","21.0","","67","",,"",,""
"1993-03","1993","03","-0.8","E","-17.0","","-8.9","E","16.5","","-36.5","","0.0","","23.0","E","23.0","E","39","",,"",,""
"1993-04","1993","04","5.6","E","-6.4","","-0.4","E","14.5","","-16.5","","37.2","","11.3","","48.5","","","M",,"",,""
"1993-05","1993","05","14.2","","2.8","E","8.5","E","30.0","","-2.5","","65.1","","0.0","","65.1","","0","",,"",,""
"1993-06","1993","06","19.9","","7.8","","13.9","","29.5","","-0.5","","101.0","","0.0","","101.0","","0","",,"",,""
"1993-07","1993","07","22.7","","13.1","","17.9","","28.5","","6.0","","140.7","","0.0","","140.7","","0","",,"",,""
"1993-08","1993","08","22.9","","12.5","","17.7","","31.0","","5.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1993-09","1993","09","13.0","E","3.9","","8.5","E","20.5","","-3.5","S","99.6","","0.0","T","99.6","","0","",,"",,""
"1993-10","1993","10","4.1","E","-1.7","","1.2","E","11.0","","-8.0","","63.5","","6.2","","69.7","","","",,"",,""
"1993-11","1993","11","-2.8","","-11.6","","-7.2","","4.0","S","-26.0","","4.6","","46.1","","50.7","","","M",,"",,""
"1993-12","1993","12","-9.0","","-19.3","E","-14.1","E","3.5","","-42.5","","3.0","","30.5","E","33.5","E","","M",,"",,""
"1994-01","1994","01","-20.0","","-35.1","","-27.6","","-6.0","","-46.0","","0.0","","26.0","","26.0","","50","",,"",,""
"1994-02","1994","02","-11.2","","-27.4","","-19.3","","11.0","","-44.5","","2.0","","15.0","","17.0","","40","",,"",,""
"1994-03","1994","03","-1.3","","-13.8","","-7.6","","9.0","","-26.0","","0.0","","46.5","","46.5","","","M",,"",,""
"1994-04","1994","04","4.7","","-9.2","","-2.3","","18.0","","-25.0","S","34.4","E","27.5","","61.9","E","","M",,"",,""
"1994-05","1994","05","14.2","E","-0.7","","6.8","E","22.5","","-7.5","","58.2","","2.2","","60.4","","0","",,"",,""
"1994-06","1994","06","22.3","E","8.0","E","15.2","E","32.5","","-1.0","E","48.5","","0.0","","48.5","","0","",,"",,""
"1994-07","1994","07","22.7","E","10.6","","16.7","E","26.5","","5.5","","142.7","","0.0","","142.7","","0","",,"",,""
"1994-08","1994","08","19.2","","8.0","E","13.6","E","27.0","","0.5","","130.2","","0.0","","130.2","","0","",,"",,""
"1994-09","1994","09","16.5","","6.2","","11.4","","25.0","","-0.5","","81.2","","0.0","","81.2","","0","",,"",,""
"1994-10","1994","10","10.8","","1.8","E","6.3","E","22.0","","-4.0","","73.6","","1.0","","74.6","","0","",,"",,""
"1994-11","1994","11","2.4","E","-4.8","","-1.2","E","12.0","","-18.0","","32.7","","47.0","E","79.7","E","","M",,"",,""
"1994-12","1994","12","-3.1","","-11.1","E","-7.1","E","8.0","","-27.0","","3.0","E","39.0","E","42.0","E","20","",,"",,""
"1995-01","1995","01","-10.0","","-20.8","","-15.5","","1.5","","-41.0","","0.0","T","66.5","","66.5","","","M",,"",,""
"1995-02","1995","02","-12.9","","-25.8","E","-19.4","E","-4.0","S","-42.0","","0.0","","58.0","","58.0","","68","",,"",,""
"1995-03","1995","03","-1.1","E","-13.7","E","-7.4","E","18.5","","-40.5","","12.9","","32.5","E","45.4","E","","M",,"",,""
"1995-04","1995","04","2.9","E","-8.5","","-2.8","E","11.5","","-25.5","","25.3","E","28.5","","53.8","E","","M",,"",,""
"1995-05","1995","05","14.4","E","2.4","E","8.5","E","33.0","","-5.0","E","57.4","","0.0","","57.4","","0","",,"",,""
"1995-06","1995","06","24.2","","10.3","","17.3","","39.0","","-2.0","","50.2","","0.4","","50.6","","0","",,"",,""
"1995-07","1995","07","23.8","","12.7","","18.3","","32.5","","6.5","","108.1","","0.0","","108.1","","0","",,"",,""
"1995-08","1995","08","24.4","","13.0","","18.7","","31.5","","4.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1995-09","1995","09","14.3","E","4.7","","9.5","E","24.0","","-2.0","","101.7","","0.0","","101.7","","0","",,"",,""
"1995-10","1995","10","8.4","","2.3","","5.4","","23.0","","-7.5","","133.1","","10.6","","143.7","","","M",,"",,""
"1995-11","1995","11","-4.5","","-14.3","E","-9.4","E","5.0","","-29.5","","8.5","","113.0","E","121.5","E","","M",,"",,""
"1995-12","1995","12","-11.5","","-21.6","","-16.6","","-3.5","","-32.5","","0.0","T","54.5","","54.5","","","M",,"",,""
"1996-01","1996","01","-14.9","","-29.8","E","-22.5","E","-2.0","","-42.5","E","0.0","T","79.9","E","79.9","E","","M",,"",,""
"1996-02","1996","02","-9.6","","-27.0","E","-18.3","E","2.0","S","-46.0","","0.0","T","43.0","","43.0","","","M",,"",,""
"1996-03","1996","03","-4.4","","-19.4","","-11.9","","9.0","","-40.0","","0.0","","38.6","E","38.6","E","94","",,"",,""
"1996-04","1996","04","2.8","E","-9.7","E","-3.5","E","14.0","","-27.0","","19.0","","41.0","E","60.0","E","","M",,"",,""
"1996-05","1996","05","12.6","E","-1.3","E","5.5","E","27.0","","-9.0","B","33.8","","3.0","","36.8","","0","",,"",,""
"1996-06","1996","06","24.3","E","10.3","","17.3","E","32.5","S","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1996-07","1996","07","21.5","","11.0","","16.3","","29.0","","2.5","","131.9","","0.0","","131.9","","0","",,"",,""
"1996-08","1996","08","23.5","","12.0","","17.8","","29.0","S","5.5","S","46.8","","0.0","","46.8","","0","",,"",,""
"1996-09","1996","09","19.4","E","8.2","E","13.8","E","29.5","","-1.5","E","57.8","","0.0","T","57.8","","0","",,"",,""
"1996-10","1996","10","7.5","","0.4","","4.0","","17.0","","-8.0","","105.7","","13.0","","118.7","","0","",,"",,""
"1996-11","1996","11","-2.0","","-7.7","","-4.9","","8.5","","-20.0","","5.0","","23.0","","28.0","","10","",,"",,""
"1996-12","1996","12","-2.7","I","-8.5","I","-5.6","I","2.5","I","-18.0","I","0.0","","59.0","I","59.0","I","","M",,"",,""
