"Station Name","RESTON"
"Province","MANITOBA"
"Latitude","49.55"
"Longitude","-101.10"
"Elevation","463.60"
"Climate Identifier","5012400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1970-03","1970","03","-4.2","","-18.1","","-11.2","","7.2","","-30.6","","0.0","T","24.1","E","24.1","E","","M",,"",,""
"1970-04","1970","04","6.3","","-3.1","","1.6","","17.2","","-21.1","","40.6","","33.0","","73.7","","0","",,"",,""
"1970-05","1970","05","15.2","","3.7","","9.5","","30.0","","-2.8","S","40.9","","7.6","","48.5","","0","",,"",,""
"1970-06","1970","06","26.6","","12.6","","19.6","","33.9","","6.7","","35.8","","0.0","","35.8","","0","",,"",,""
"1970-07","1970","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-09","1970","09","20.1","E","5.2","E","12.7","E","","M","-3.9","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1970-10","1970","10","11.2","","-0.9","","5.2","","23.9","","-7.2","","23.6","","10.4","","34.0","","0","",,"",,""
"1970-11","1970","11","-0.8","","-8.5","","-4.7","","11.1","","-22.2","","0.0","T","3.8","","3.8","","","M",,"",,""
"1970-12","1970","12","-10.1","E","-22.1","","-16.1","E","4.4","","-36.1","","0.0","","7.1","","7.1","","","M",,"",,""
"1971-01","1971","01","-16.1","","-25.8","","-21.0","","0.0","","-37.2","","0.0","","18.5","E","18.5","E","","M",,"",,""
"1971-02","1971","02","-4.9","","-17.1","","-11.0","","7.2","","-33.9","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1971-03","1971","03","0.5","E","-10.1","E","-4.8","E","15.0","","-21.1","","0.0","T","19.1","","19.1","","","M",,"",,""
"1971-04","1971","04","11.4","E","-1.6","E","4.9","E","27.2","","-11.7","","48.3","E","4.6","","52.8","E","","M",,"",,""
"1971-05","1971","05","19.7","","3.5","","11.6","","28.9","S","-2.2","","38.9","","0.0","","38.9","","0","",,"",,""
"1971-06","1971","06","23.3","","11.2","","17.3","","30.6","","1.7","","175.5","","0.0","","175.5","","0","",,"",,""
"1971-07","1971","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-08","1971","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-09","1971","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-10","1971","10","11.0","","0.7","","5.9","","21.7","","-11.1","","70.1","E","11.4","E","81.5","E","8","",,"",,""
"1971-11","1971","11","0.2","E","-7.8","","-3.8","E","11.1","","-20.6","S","0.0","T","5.1","E","5.1","E","0","T",,"",,""
"1971-12","1971","12","-9.3","E","-19.7","E","-14.5","E","","M","-31.1","","0.0","T","8.9","","8.9","","","M",,"",,""
"1972-01","1972","01","-13.2","","-25.4","","-19.3","","6.1","","-38.3","","0.0","","18.8","","18.8","","","M",,"",,""
"1972-02","1972","02","-12.1","","-22.9","","-17.5","","4.4","","-35.6","","0.0","","38.1","","38.1","","","M",,"",,""
"1972-03","1972","03","-1.2","E","-11.4","E","-6.3","E","10.6","","-35.6","","5.1","E","15.2","E","20.3","E","","M",,"",,""
"1972-04","1972","04","9.7","","-1.9","","3.9","","20.0","","-13.3","","8.9","E","1.3","","10.2","E","0","",,"",,""
"1972-05","1972","05","20.7","","6.2","","13.5","","32.2","","-4.4","","37.6","","0.0","T","37.6","","0","",,"",,""
"1972-06","1972","06","24.4","","11.2","","17.8","","32.2","","1.7","","89.2","","0.0","","89.2","","0","",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","16.4","E","2.8","E","9.6","E","28.3","","-5.6","","50.8","","0.0","T","50.8","","0","",,"",,""
"1972-10","1972","10","9.6","","-2.6","","3.5","","22.8","S","-16.1","","6.4","","6.4","","12.7","","","M",,"",,""
"1972-11","1972","11","-1.6","","-8.1","","-4.9","","6.7","S","-21.7","","3.8","E","8.9","","12.7","E","","M",,"",,""
"1972-12","1972","12","-11.3","","-22.5","","-16.9","","2.2","","-35.0","","0.0","","13.2","","13.2","","","M",,"",,""
"1973-01","1973","01","-5.6","E","-15.9","E","-10.8","E","6.7","S","-35.0","","0.0","","1.3","","1.3","","","M",,"",,""
"1973-02","1973","02","-5.3","","-16.9","","-11.1","","8.9","","-32.8","","0.0","","9.9","E","9.9","E","","M",,"",,""
"1973-03","1973","03","7.1","E","-3.7","E","1.7","E","17.8","","-11.7","","0.0","T","7.6","E","7.6","E","0","",,"",,""
"1973-04","1973","04","9.9","","-2.7","","3.6","","25.0","","-12.8","","38.9","E","13.7","E","52.6","E","0","",,"",,""
"1973-05","1973","05","19.3","E","5.0","","12.2","E","29.4","","-5.0","","68.3","","0.0","","68.3","","0","",,"",,""
"1973-06","1973","06","24.1","","10.6","","17.4","","31.7","","3.9","","69.9","","0.0","","69.9","","0","",,"",,""
"1973-07","1973","07","26.2","","11.0","","18.6","","32.2","","5.0","","84.8","","0.0","","84.8","","0","",,"",,""
"1973-08","1973","08","28.1","","11.5","","19.8","","33.3","S","5.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1973-09","1973","09","18.3","","4.4","","11.4","","27.2","S","-4.4","","182.1","","0.0","","182.1","","0","",,"",,""
"1973-10","1973","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1973-11","1973","11","-5.1","","-14.7","","-9.9","","3.9","","-23.3","","0.0","T","18.0","","18.0","","","M",,"",,""
"1973-12","1973","12","-10.7","","-19.4","","-15.1","","4.4","","-36.1","S","2.5","","33.0","","35.6","","0","",,"",,""
"1974-01","1974","01","-16.1","","-27.1","","-21.6","","0.0","","-38.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1974-02","1974","02","-7.2","","-20.2","","-13.7","","6.1","S","-40.0","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-03","1974","03","-4.9","","-16.4","","-10.7","","4.4","","-34.4","","0.0","T","13.5","","13.5","","","M",,"",,""
"1974-04","1974","04","8.8","","-4.1","","2.4","","26.7","","-17.8","","29.2","E","20.3","","49.5","E","0","",,"",,""
"1974-05","1974","05","13.7","","3.8","","8.8","","23.9","","-1.1","","43.9","E","0.0","T","43.9","E","0","",,"",,""
"1974-06","1974","06","25.1","","9.6","","17.4","","32.8","S","3.3","S","38.6","","0.0","","38.6","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","17.6","E","3.7","E","10.7","E","26.7","S","-3.9","","21.6","","0.0","","21.6","","0","",,"",,""
"1974-10","1974","10","15.5","","-0.6","","7.5","","27.2","","-10.6","","0.0","T","2.5","","2.5","","0","",,"",,""
"1974-11","1974","11","3.0","","-8.1","","-2.6","","15.6","","-21.1","","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1974-12","1974","12","-3.6","","-13.5","","-8.6","","10.0","","-21.7","","0.0","","26.2","","26.2","","","M",,"",,""
"1975-01","1975","01","-8.4","","-20.7","","-14.6","","3.3","","-32.2","","0.0","","29.2","","29.2","","","M",,"",,""
"1975-02","1975","02","-9.4","","-20.3","","-14.9","","2.8","","-33.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1975-03","1975","03","-3.8","","-15.8","","-9.8","","8.9","","-31.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1975-04","1975","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-05","1975","05","18.1","E","5.4","E","11.8","E","26.7","S","1.7","","33.0","","0.0","","33.0","","0","",,"",,""
"1975-06","1975","06","22.9","","10.3","","16.6","","31.1","","1.7","","127.0","","0.0","","127.0","","0","",,"",,""
"1975-07","1975","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-08","1975","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1975-09","1975","09","17.9","","5.6","","11.8","","25.6","","-1.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1975-10","1975","10","11.9","","0.9","","6.4","","26.7","S","-6.1","","12.7","E","10.2","E","22.9","E","0","",,"",,""
"1975-11","1975","11","2.0","E","-7.6","E","-2.8","E","","M","-25.6","","0.0","T","22.9","","22.9","","15","",,"",,""
"1975-12","1975","12","-7.5","","-19.2","","-13.4","","3.3","","-35.6","","0.0","","35.6","E","35.6","E","","M",,"",,""
"1976-01","1976","01","-9.0","E","-19.7","E","-14.4","E","4.4","","-36.1","","0.0","","27.9","","27.9","","","M",,"",,""
"1976-02","1976","02","-4.8","E","-17.5","E","-11.2","E","5.6","S","","M","0.0","","66.0","E","66.0","E","","M",,"",,""
"1976-03","1976","03","-2.5","E","-16.1","","-9.3","E","7.8","","-31.7","","0.0","","29.2","","29.2","","","M",,"",,""
"1976-04","1976","04","11.6","","-0.1","","5.8","","21.7","","-9.4","","19.1","","0.0","","19.1","","0","",,"",,""
"1976-05","1976","05","20.5","","5.6","","13.1","","26.7","","-3.9","","0.0","T","2.5","","2.5","","0","",,"",,""
"1976-06","1976","06","23.2","","11.6","","17.4","","","M","2.8","","116.8","","0.0","","116.8","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-08","1976","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1976-09","1976","09","","M","","M","","M","","M","","M","2.5","E","0.0","","2.5","E","0","",,"",,""
"1976-10","1976","10","10.7","","-4.5","","3.1","","26.1","","-16.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","17.2","","","M","0.0","","0.0","T","0.0","T","","M",,"",,""
"1976-12","1976","12","-9.3","","-20.6","","-15.0","","5.6","S","-33.9","","0.0","","20.3","","20.3","","","M",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","8.5","","8.5","","","M",,"",,""
"1977-02","1977","02","","M","","M","","M","","M","","M","0.0","T","7.1","E","7.1","E","","M",,"",,""
"1977-03","1977","03","5.5","E","-8.1","E","-1.3","E","16.7","","-22.2","S","0.0","","5.1","E","5.1","E","0","",,"",,""
"1977-04","1977","04","18.0","","-0.9","","8.6","","30.6","","-12.8","","3.8","","0.0","T","3.8","","0","",,"",,""
"1977-05","1977","05","","M","","M","","M","","M","","M","59.7","","0.0","","59.7","","0","",,"",,""
"1977-06","1977","06","23.6","E","8.9","E","16.3","E","35.0","","3.9","","73.6","","0.0","","73.6","","0","",,"",,""
"1977-07","1977","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-08","1977","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-09","1977","09","17.5","E","","M","","M","27.8","","","M","100.3","E","0.0","","100.3","E","0","",,"",,""
"1977-10","1977","10","","M","","M","","M","","M","","M","8.9","","0.0","T","8.9","","0","",,"",,""
"1977-11","1977","11","1.2","","-11.9","","-5.4","","16.1","","-29.4","","2.5","","21.6","","24.1","","12","E",,"",,""
"1977-12","1977","12","","M","","M","","M","","M","","M","0.0","","27.9","","27.9","","","M",,"",,""
"1978-01","1978","01","-14.2","","-26.1","","-20.2","","0.0","","-39.4","","0.0","T","11.3","","11.3","","","M",,"",,""
"1978-02","1978","02","-5.4","","-21.0","","-13.2","","7.2","","-32.8","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1978-03","1978","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","6.4","","6.4","","12.8","","0","",,"",,""
"1978-05","1978","05","21.6","E","6.1","","13.9","E","29.0","E","-2.2","","109.1","","0.0","","109.1","","0","",,"",,""
"1978-06","1978","06","","M","8.8","","","M","","M","","M","43.2","","0.0","","43.2","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-08","1978","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-09","1978","09","","M","","M","","M","","M","","M","38.1","","0.0","","38.1","","0","",,"",,""
"1978-10","1978","10","14.1","E","-2.5","E","5.8","E","25.0","S","-10.6","","16.6","","0.0","","16.6","","0","",,"",,""
"1978-11","1978","11","-2.5","","-16.8","","-9.7","","20.0","","-34.4","","0.0","T","38.0","","38.0","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","0.0","","2.6","","2.6","","","M",,"",,""
"1979-01","1979","01","-16.2","","-29.8","","-23.0","","-2.8","","-38.9","","0.0","","8.8","","8.8","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","0.0","","24.3","","24.3","","","M",,"",,""
"1979-03","1979","03","-2.7","E","-14.0","E","-8.4","E","7.0","","-27.5","","0.0","","27.0","","27.0","","","M",,"",,""
"1979-04","1979","04","2.2","E","-7.2","E","-2.5","E","","M","","M","0.0","T","17.0","","17.0","","","M",,"",,""
"1979-05","1979","05","14.6","E","2.5","E","8.6","E","31.5","","-7.0","","64.7","","0.0","T","64.7","","0","",,"",,""
"1979-06","1979","06","24.6","","9.7","","17.2","","38.0","","3.0","S","34.5","","0.0","","34.5","","0","",,"",,""
"1979-07","1979","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-09","1979","09","21.6","E","6.2","E","13.9","E","34.5","","0.0","","45.0","E","0.0","","45.0","E","0","",,"",,""
"1979-10","1979","10","10.8","E","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1979-11","1979","11","0.3","E","-8.8","E","-4.3","E","14.0","","-21.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","-12.5","","-23.3","","-17.9","","2.0","","-36.5","","0.0","","39.0","","39.0","","","M",,"",,""
"1980-02","1980","02","-7.8","","-17.9","E","-12.9","E","","M","","M","0.0","","23.0","E","23.0","E","","M",,"",,""
"1980-03","1980","03","-2.8","E","-14.6","E","-8.7","E","6.0","E","-30.0","","0.0","","19.0","","19.0","","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","",,"",,""
"1980-05","1980","05","24.3","","6.4","","15.4","","39.0","","-7.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1980-06","1980","06","24.3","E","10.0","E","17.2","E","","M","2.0","","62.5","E","0.0","","62.5","E","0","",,"",,""
"1980-07","1980","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","","M","","M","","M","","M","","M","31.0","","0.0","","31.0","","0","",,"",,""
"1980-10","1980","10","10.3","","-0.9","","4.7","","27.0","S","-11.0","","17.0","","8.0","","25.0","","0","",,"",,""
"1980-11","1980","11","4.9","E","-5.2","E","-0.2","E","","M","","M","0.0","T","2.0","","2.0","","","M",,"",,""
"1980-12","1980","12","-8.1","","-18.6","E","-13.4","E","","M","","M","0.0","","19.0","","19.0","","0","",,"",,""
"1981-01","1981","01","-6.1","","-17.8","","-12.0","","8.0","","-32.0","","0.0","","33.5","","33.5","","","M",,"",,""
"1981-02","1981","02","-0.8","E","-11.0","E","-5.9","E","","M","","M","0.0","T","","M","","M","0","",,"",,""
"1981-03","1981","03","7.5","E","-5.1","E","1.2","E","16.0","","","M","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1981-04","1981","04","14.5","E","-1.0","E","6.8","E","29.0","","-10.5","","13.0","","0.0","","13.0","","0","",,"",,""
"1981-05","1981","05","","M","","M","","M","","M","","M","22.0","E","0.0","","22.0","E","0","",,"",,""
"1981-06","1981","06","22.9","","9.0","","16.0","","29.5","","2.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-09","1981","09","","M","","M","","M","","M","","M","43.0","E","0.0","","43.0","E","0","",,"",,""
"1981-10","1981","10","10.1","","0.2","","5.2","","19.0","S","-13.0","","37.5","","8.0","","45.5","","0","",,"",,""
"1981-11","1981","11","5.8","","-4.0","","0.9","","16.5","","-11.0","S","1.0","","14.0","","15.0","","10","",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1982-01","1982","01","-17.1","E","-29.7","E","-23.4","E","2.0","","-35.5","","0.0","T","24.5","","24.5","","","M",,"",,""
"1982-02","1982","02","-7.7","E","-21.7","E","-14.7","E","","M","-33.5","","0.0","T","2.0","","2.0","","","M",,"",,""
"1982-03","1982","03","-0.5","E","-12.2","E","-6.4","E","8.0","","-26.5","","0.0","T","9.0","","9.0","","","M",,"",,""
"1982-04","1982","04","9.3","E","-4.9","E","2.2","E","28.0","","-20.0","","","M","3.0","","","M","0","",,"",,""
"1982-05","1982","05","16.3","","3.7","E","10.0","E","28.0","S","-5.5","","72.5","","0.0","T","72.5","","0","",,"",,""
"1982-06","1982","06","","M","","M","","M","","M","","M","26.0","E","0.0","","26.0","E","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","0","",,"",,""
"1982-10","1982","10","11.8","E","-1.3","E","5.3","E","","M","","M","71.5","E","0.0","T","71.5","E","0","",,"",,""
"1982-11","1982","11","-0.8","","-12.5","","-6.7","","13.5","","-22.0","","0.0","T","2.0","","2.0","","0","",,"",,""
"1982-12","1982","12","-5.1","E","-14.5","E","-9.8","E","","M","","M","0.0","","16.0","","16.0","","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","9.2","E","","M","","M","","M","","M","0.0","","3.0","","3.0","","0","",,"",,""
"1983-05","1983","05","","M","","M","","M","","M","","M","26.0","E","7.0","E","33.0","E","0","",,"",,""
"1983-06","1983","06","23.8","","7.9","","15.9","","31.5","","1.0","S","38.0","","0.0","","38.0","","0","",,"",,""
"1983-07","1983","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-08","1983","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-09","1983","09","16.0","E","2.6","E","9.3","E","","M","","M","37.0","E","2.0","","39.0","E","0","",,"",,""
"1983-10","1983","10","12.8","E","-2.0","E","5.4","E","","M","","M","20.0","E","0.0","T","20.0","E","0","",,"",,""
"1983-11","1983","11","1.1","E","-5.4","","-2.2","E","18.0","E","-17.0","","9.0","E","9.5","E","18.5","E","","M",,"",,""
"1983-12","1983","12","-16.2","E","-26.3","","-21.3","E","","M","","M","0.0","","15.0","E","15.0","E","","M",,"",,""
"1984-01","1984","01","-7.6","E","-17.5","","-12.6","E","5.0","S","-35.0","","0.0","T","15.0","","15.0","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1984-03","1984","03","-4.7","E","-14.3","E","-9.5","E","","M","","M","0.0","","29.0","","29.0","","","M",,"",,""
"1984-04","1984","04","14.0","","0.2","","7.1","","","M","","M","30.0","","26.0","","56.0","","","M",,"",,""
"1984-05","1984","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1984-06","1984","06","24.1","E","10.6","E","17.4","E","30.0","S","1.5","","38.5","","0.0","","38.5","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","15.5","E","3.1","E","9.3","E","","M","","M","62.5","E","2.0","E","64.5","E","0","",,"",,""
"1984-10","1984","10","7.2","E","-2.9","E","2.2","E","","M","","M","67.2","","14.5","","81.7","","","M",,"",,""
"1984-11","1984","11","-1.2","E","-9.8","E","-5.5","E","","M","","M","0.0","T","13.0","","13.0","","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","13.8","","0.0","","13.8","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","30.3","","0.0","","30.3","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","2.6","","1.0","","3.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","2.8","","2.8","","","M",,"",,""
"1988-01","1988","01","-8.3","E","-19.9","E","-14.1","E","","M","","M","0.0","T","13.6","","13.6","","","M",,"",,""
"1988-02","1988","02","-5.2","","-18.7","","-12.0","","18.0","","-34.5","","0.0","T","7.0","","7.0","","0","",,"",,""
"1988-03","1988","03","1.0","E","-10.1","E","-4.6","E","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","22.9","E","7.6","","15.3","E","","M","","M","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","30.2","","15.3","","22.8","","37.0","S","9.0","S","43.6","","0.0","","43.6","","0","",,"",,""
"1988-07","1988","07","28.9","","13.1","","21.0","","36.5","","6.0","","46.8","","0.0","","46.8","","0","",,"",,""
"1988-08","1988","08","27.3","","11.9","","19.6","","39.0","","2.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1988-09","1988","09","18.6","","6.2","","12.4","","29.0","","2.0","S","70.0","","0.0","","70.0","","0","",,"",,""
"1988-10","1988","10","12.3","","-2.7","","4.8","","27.5","","-16.0","","3.2","","","M","","M","","M",,"",,""
"1988-11","1988","11","0.4","","-8.0","","-3.8","","","M","","M","17.2","","26.6","","43.8","","","M",,"",,""
"1988-12","1988","12","-6.5","","-16.4","","-11.5","","5.5","","","M","0.0","","24.0","","24.0","","7","",,"",,""
"1989-01","1989","01","-7.6","","-18.9","E","-13.3","E","4.5","","-38.0","","0.0","","48.9","","48.9","","29","",,"",,""
"1989-02","1989","02","-11.5","","-22.6","","-17.1","","3.0","S","-38.0","","0.0","","2.6","","2.6","","26","",,"",,""
"1989-03","1989","03","-3.8","","-13.8","","-8.8","","8.5","","-31.0","","0.0","T","4.8","","4.8","","3","",,"",,""
"1989-04","1989","04","11.2","","-1.1","","5.1","","26.5","","-9.5","S","20.8","","0.6","","21.4","","0","",,"",,""
"1989-05","1989","05","21.1","","6.2","","13.7","","28.0","S","-5.0","","23.2","","0.0","T","23.2","","0","",,"",,""
"1989-06","1989","06","24.0","","9.6","","16.8","","30.5","","1.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1989-07","1989","07","29.7","","15.0","","22.4","","37.0","","10.0","","22.4","","0.0","","22.4","","0","",,"",,""
"1989-08","1989","08","27.1","","12.6","","19.9","","39.0","","5.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1989-09","1989","09","21.4","","5.9","","13.7","","34.0","","-4.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1989-10","1989","10","12.7","","-0.6","","6.1","","24.0","","-10.5","S","12.4","","2.0","","14.4","","","M",,"",,""
"1989-11","1989","11","-0.2","","-9.4","","-4.8","","14.0","","-23.0","","2.6","","16.2","","18.8","","0","",,"",,""
"1989-12","1989","12","-11.0","","-21.4","E","-16.2","E","4.5","","-38.0","","0.0","","6.4","","6.4","","3","",,"",,""
"1990-01","1990","01","-4.0","","-13.6","","-8.8","","7.0","","-30.5","","0.0","T","17.8","","17.8","","8","",,"",,""
"1990-02","1990","02","-5.5","","-18.3","","-11.9","","7.0","S","-34.0","","0.0","","15.0","","15.0","","7","",,"",,""
"1990-03","1990","03","3.1","","-6.6","","-1.8","","15.5","","-17.0","","32.2","","12.0","","44.2","","0","",,"",,""
"1990-04","1990","04","10.2","","-1.5","","4.4","","30.0","","-10.0","S","8.4","","7.2","","15.6","","0","",,"",,""
"1990-05","1990","05","18.2","","4.8","","11.5","","28.5","","-5.5","","33.4","","0.0","","33.4","","0","",,"",,""
"1990-06","1990","06","24.1","","11.3","","17.7","","32.0","","2.5","","165.4","","0.0","","165.4","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
