"Station Name","UCLUELET"
"Province","BRITISH COLUMBIA"
"Latitude","48.97"
"Longitude","-125.53"
"Elevation","5.50"
"Climate Identifier","1038330"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-04","1932","04","12.4","","3.5","","8.0","","20.0","","-2.2","","281.4","","0.0","","281.4","","","",,"",,""
"1932-05","1932","05","15.2","","4.8","","10.0","","25.6","","0.6","","50.0","","0.0","","50.0","","","",,"",,""
"1932-06","1932","06","17.9","","6.6","","12.3","","27.2","","0.6","","129.5","","0.0","","129.5","","","",,"",,""
"1932-07","1932","07","16.2","","7.4","","11.8","","19.4","S","2.2","","175.5","","0.0","","175.5","","","",,"",,""
"1932-08","1932","08","19.4","","10.0","","14.7","","27.2","","3.3","","42.4","","0.0","","42.4","","","",,"",,""
"1932-09","1932","09","17.1","","7.5","","12.3","","22.8","","1.1","S","112.5","","0.0","","112.5","","","",,"",,""
"1932-10","1932","10","13.8","","5.3","","9.6","","22.2","","-0.6","","328.7","","0.0","","328.7","","","",,"",,""
"1932-11","1932","11","10.6","","3.7","","7.2","","14.4","","-2.8","","481.1","","0.0","","481.1","","","",,"",,""
"1932-12","1932","12","6.7","","-0.3","","3.2","","11.1","","-9.4","S","373.6","","0.0","","373.6","","","",,"",,""
"1933-01","1933","01","6.8","","-0.1","","3.4","","9.4","S","-6.1","","484.4","","40.6","","525.0","","","",,"",,""
"1933-02","1933","02","6.4","","-1.8","","2.3","","10.0","","-8.3","","283.5","","20.3","","303.8","","","",,"",,""
"1933-03","1933","03","8.7","","0.7","","4.7","","12.2","","-5.6","","398.5","","0.0","","398.5","","","",,"",,""
"1933-04","1933","04","12.1","","1.6","","6.9","","18.3","","-3.3","S","128.3","","0.0","","128.3","","","",,"",,""
"1933-05","1933","05","12.5","","5.2","","8.9","","16.7","","0.6","S","223.3","","0.0","","223.3","","","",,"",,""
"1933-06","1933","06","16.4","","6.2","","11.3","","22.2","","0.6","","89.4","","0.0","","89.4","","","",,"",,""
"1933-07","1933","07","18.1","","7.1","","12.6","","25.0","","2.2","","52.3","","0.0","","52.3","","","",,"",,""
"1933-08","1933","08","21.1","","10.4","","15.8","","30.6","","3.9","","44.5","","0.0","","44.5","","","",,"",,""
"1933-09","1933","09","15.0","","8.1","","11.6","","20.0","","1.1","","327.9","","0.0","","327.9","","","",,"",,""
"1933-10","1933","10","14.0","","5.5","","9.8","","21.1","S","0.6","","377.4","","0.0","","377.4","","","",,"",,""
"1933-11","1933","11","11.1","","4.4","","7.8","","13.3","S","-2.8","","294.6","","0.0","","294.6","","","",,"",,""
"1933-12","1933","12","8.2","","3.0","","5.6","","11.7","S","-2.2","S","518.4","","0.0","","518.4","","","",,"",,""
"1934-01","1934","01","9.2","","3.8","","6.5","","12.8","","-1.1","","531.1","","0.0","","531.1","","","",,"",,""
"1934-02","1934","02","11.3","","3.0","","7.2","","15.6","S","-2.2","","196.1","","0.0","","196.1","","","",,"",,""
"1934-03","1934","03","12.9","","4.1","","8.5","","19.4","","-1.1","S","215.4","","0.0","","215.4","","","",,"",,""
"1934-04","1934","04","15.4","","6.2","","10.8","","23.3","","-1.1","","87.6","","0.0","","87.6","","","",,"",,""
"1934-05","1934","05","16.7","","6.6","","11.7","","23.9","","1.1","S","191.3","","0.0","","191.3","","","",,"",,""
"1934-06","1934","06","17.3","","7.9","","12.6","","20.6","S","2.8","","50.5","","0.0","","50.5","","","",,"",,""
"1934-07","1934","07","17.7","","9.6","","13.7","","24.4","","5.6","S","150.4","","0.0","","150.4","","","",,"",,""
"1934-08","1934","08","19.3","","11.4","","15.4","","28.3","","8.9","S","162.8","","0.0","","162.8","","","",,"",,""
"1934-09","1934","09","17.8","","8.0","","12.9","","27.2","","-1.1","","116.6","","0.0","","116.6","","","",,"",,""
"1934-10","1934","10","14.9","","3.8","","9.4","","21.1","","-1.7","S","379.2","","0.0","","379.2","","","",,"",,""
"1934-11","1934","11","11.3","","4.3","","7.8","","16.7","","-1.7","","543.8","","0.0","","543.8","","","",,"",,""
"1934-12","1934","12","8.5","","2.1","","5.3","","11.1","","-2.8","","381.8","","0.0","","381.8","","","",,"",,""
"1935-01","1935","01","8.1","","0.1","","4.1","","16.7","","-12.8","","733.3","","120.7","","853.9","","","",,"",,""
"1935-02","1935","02","9.7","","1.6","","5.7","","13.9","","-3.3","S","313.7","","0.0","","313.7","","","",,"",,""
"1935-03","1935","03","7.7","","0.3","","4.0","","11.1","","-3.3","","467.6","","15.2","","482.9","","","",,"",,""
"1935-04","1935","04","13.0","","1.2","","7.1","","19.4","S","-3.3","S","124.7","","0.0","","124.7","","","",,"",,""
"1935-05","1935","05","15.2","","4.9","","10.1","","20.0","","0.6","S","21.1","","0.0","","21.1","","","",,"",,""
"1935-06","1935","06","17.7","","8.6","","13.2","","26.1","","2.2","","125.5","","0.0","","125.5","","","",,"",,""
"1935-07","1935","07","18.6","","8.6","","13.6","","30.0","","3.9","","73.9","","0.0","","73.9","","","",,"",,""
"1935-08","1935","08","19.1","","9.4","","14.3","","28.3","","5.0","","15.0","","0.0","","15.0","","","",,"",,""
"1935-09","1935","09","18.0","","8.4","","13.2","","25.0","","3.3","","140.0","","0.0","","140.0","","","",,"",,""
"1935-10","1935","10","13.1","","4.5","","8.8","","22.2","","-7.8","","242.6","","0.0","","242.6","","","",,"",,""
"1935-11","1935","11","9.1","","2.0","","5.6","","11.1","","-7.2","","306.3","","0.0","","306.3","","","",,"",,""
"1935-12","1935","12","9.6","","3.9","","6.8","","13.3","","-2.2","","563.9","","0.0","","563.9","","","",,"",,""
"1936-01","1936","01","8.1","","1.9","","5.0","","10.0","S","-4.4","","344.9","","0.0","","344.9","","","",,"",,""
"1936-02","1936","02","5.2","","-1.2","","2.0","","12.2","","-6.7","","236.2","","17.8","","254.0","","","",,"",,""
"1936-03","1936","03","8.6","","0.6","","4.6","","13.9","","-7.2","","353.3","","5.1","","358.4","","","",,"",,""
"1936-04","1936","04","13.3","","3.8","","8.6","","17.8","S","-5.0","S","237.7","","0.0","","237.7","","","",,"",,""
"1936-05","1936","05","15.8","","7.0","","11.4","","22.2","S","1.1","S","130.3","","0.0","","130.3","","","",,"",,""
"1936-06","1936","06","18.4","","9.1","","13.8","","23.3","","3.3","","248.7","","0.0","","248.7","","","",,"",,""
"1936-07","1936","07","19.4","","9.9","","14.7","","22.2","S","5.0","","146.6","","0.0","","146.6","","","",,"",,""
"1936-08","1936","08","20.6","","9.8","","15.2","","25.0","","5.6","","124.5","","0.0","","124.5","","","",,"",,""
"1936-09","1936","09","17.6","","7.0","","12.3","","22.8","","0.6","","78.0","","0.0","","78.0","","","",,"",,""
"1936-10","1936","10","16.6","","4.8","","10.7","","23.9","S","-5.0","","175.8","","0.0","","175.8","","","",,"",,""
"1936-11","1936","11","11.7","","2.0","","6.9","","15.6","S","-4.4","","157.0","","0.0","","157.0","","","",,"",,""
"1936-12","1936","12","8.3","","0.8","","4.6","","15.6","","-7.8","","396.7","","0.0","","396.7","","","",,"",,""
"1937-01","1937","01","3.2","","-3.6","","-0.2","","6.1","S","-11.1","","107.4","","22.9","","130.3","","","",,"",,""
"1937-02","1937","02","6.7","","-0.3","","3.2","","11.1","","-6.7","","338.3","","19.1","","357.4","","","",,"",,""
"1937-03","1937","03","10.8","","3.1","","7.0","","15.6","","-3.3","","211.8","","0.0","","211.8","","","",,"",,""
"1937-04","1937","04","10.5","","4.2","","7.4","","13.3","S","0.6","","497.3","","0.0","","497.3","","","",,"",,""
"1937-05","1937","05","14.6","","5.3","","10.0","","21.7","","-1.1","","187.5","","0.0","","187.5","","","",,"",,""
"1937-06","1937","06","18.8","","9.4","","14.1","","26.7","","3.3","","191.5","","0.0","","191.5","","","",,"",,""
"1937-07","1937","07","19.9","","9.6","","14.8","","25.0","","6.1","","14.7","","0.0","","14.7","","","",,"",,""
"1937-08","1937","08","18.9","","9.1","","14.0","","23.3","","4.4","","170.2","","0.0","","170.2","","","",,"",,""
"1937-09","1937","09","18.0","","8.4","","13.2","","27.2","","1.7","","131.8","","0.0","","131.8","","","",,"",,""
"1937-10","1937","10","15.6","","6.7","","11.2","","21.1","","0.6","","353.8","","0.0","","353.8","","","",,"",,""
"1937-11","1937","11","10.8","","3.1","","7.0","","16.1","","-4.4","S","445.3","","0.0","","445.3","","","",,"",,""
"1937-12","1937","12","8.8","","2.4","","5.6","","17.2","","-3.9","","329.2","","33.0","","362.2","","","",,"",,""
"1938-01","1938","01","8.6","","2.3","","5.5","","11.1","S","-2.8","","313.9","","0.0","","313.9","","","",,"",,""
"1938-02","1938","02","8.5","","-0.8","","3.9","","18.3","","-5.0","","336.0","","0.0","","336.0","","","",,"",,""
"1938-03","1938","03","10.4","","-0.3","","5.1","","15.0","","-5.6","","342.9","","2.0","","344.9","","","",,"",,""
"1938-04","1938","04","13.9","","1.6","","7.8","","18.9","","-4.4","","170.4","","0.0","","170.4","","","",,"",,""
"1938-05","1938","05","16.6","","3.3","","10.0","","23.9","S","-0.6","","158.2","","0.0","","158.2","","","",,"",,""
"1938-06","1938","06","18.4","","6.1","","12.3","","26.7","","0.6","","11.2","","0.0","","11.2","","","",,"",,""
"1938-07","1938","07","20.9","","8.8","","14.9","","29.4","","5.6","","37.1","","0.0","","37.1","","","",,"",,""
"1938-08","1938","08","19.6","","9.3","","14.5","","23.3","","3.9","","29.0","","0.0","","29.0","","","",,"",,""
"1938-09","1938","09","19.1","","7.7","","13.4","","24.4","","3.3","S","86.4","","0.0","","86.4","","","",,"",,""
"1938-10","1938","10","15.2","","5.7","","10.5","","18.9","","-1.1","","280.9","","0.0","","280.9","","","",,"",,""
"1938-11","1938","11","9.8","","0.4","","5.1","","16.1","","-7.2","","289.3","","0.0","","289.3","","","",,"",,""
"1938-12","1938","12","8.0","","-0.7","","3.7","","12.8","","-9.4","","498.3","","0.0","","498.3","","","",,"",,""
"1939-01","1939","01","7.8","","0.4","","4.1","","10.6","","-5.6","","461.5","","0.0","","461.5","","","",,"",,""
"1939-02","1939","02","7.0","","-2.4","","2.3","","10.0","S","-6.1","S","245.9","","7.6","","253.5","","","",,"",,""
"1939-03","1939","03","9.7","","1.9","","5.8","","17.2","","-3.9","","262.4","","0.0","","262.4","","","",,"",,""
"1939-04","1939","04","12.9","","2.9","","7.9","","20.6","S","-1.1","S","170.2","","0.0","","170.2","","","",,"",,""
"1939-05","1939","05","16.4","","4.6","","10.5","","26.1","","0.0","","159.0","","0.0","","159.0","","","",,"",,""
"1939-06","1939","06","16.6","","8.8","","12.7","","20.0","","4.4","","90.4","","0.0","","90.4","","","",,"",,""
"1939-07","1939","07","18.6","","8.6","","13.6","","27.2","","3.9","","146.8","","0.0","","146.8","","","",,"",,""
"1939-08","1939","08","21.2","","9.6","","15.4","","30.0","","5.0","S","95.0","","0.0","","95.0","","","",,"",,""
"1939-09","1939","09","18.3","","6.3","","12.3","","23.9","","3.3","S","87.4","","0.0","","87.4","","","",,"",,""
"1939-10","1939","10","13.9","","5.4","","9.7","","18.9","S","-1.1","","345.4","","0.0","","345.4","","","",,"",,""
"1939-11","1939","11","12.3","","6.6","","9.5","","16.7","","-0.6","","868.4","","0.0","","868.4","","","",,"",,""
"1939-12","1939","12","10.1","","4.6","","7.4","","12.2","S","-3.3","","563.6","","0.0","","563.6","","","",,"",,""
"1940-01","1940","01","9.0","","3.1","","6.1","","15.6","","-3.9","","303.5","","0.0","","303.5","","","",,"",,""
"1940-02","1940","02","10.3","","3.1","","6.7","","12.8","S","-2.2","S","469.4","","0.0","","469.4","","","",,"",,""
"1940-03","1940","03","12.3","","2.7","","7.5","","17.8","","-1.7","","431.5","","0.0","","431.5","","","",,"",,""
"1940-04","1940","04","15.6","","4.6","","10.1","","20.0","","-0.6","","216.9","","0.0","","216.9","","","",,"",,""
"1940-05","1940","05","17.9","","6.1","","12.0","","26.1","","1.1","","145.0","","0.0","","145.0","","","",,"",,""
"1940-06","1940","06","19.6","","6.4","","13.0","","27.2","","2.8","S","12.7","","0.0","","12.7","","","",,"",,""
"1940-07","1940","07","19.2","","10.5","","14.9","","22.8","","5.0","S","106.9","","0.0","","106.9","","","",,"",,""
"1940-08","1940","08","21.6","","11.1","","16.4","","30.0","","6.7","","102.4","","0.0","","102.4","","","",,"",,""
"1940-09","1940","09","19.7","","9.9","","14.8","","25.0","S","3.3","","78.0","","0.0","","78.0","","","",,"",,""
"1940-10","1940","10","15.1","","7.6","","11.4","","18.9","","0.6","","472.9","","0.0","","472.9","","","",,"",,""
"1940-11","1940","11","9.3","","2.0","","5.7","","12.2","S","-3.9","","324.9","","0.0","","324.9","","","",,"",,""
"1940-12","1940","12","9.1","","2.7","","5.9","","13.3","","-5.6","","506.5","","0.0","","506.5","","","",,"",,""
"1941-01","1941","01","10.1","","3.8","","7.0","","14.4","","-5.0","","419.4","","0.0","","419.4","","","",,"",,""
"1941-02","1941","02","11.4","","1.3","","6.4","","16.1","S","-3.3","","202.2","","0.0","","202.2","","","",,"",,""
"1941-03","1941","03","13.6","","4.0","","8.8","","20.0","","-0.6","","231.4","","0.0","","231.4","","","",,"",,""
"1941-04","1941","04","15.1","","4.3","","9.7","","22.8","","-1.1","S","146.8","","0.0","","146.8","","","",,"",,""
"1941-05","1941","05","16.5","","6.6","","11.6","","23.3","","1.7","S","194.3","","0.0","","194.3","","","",,"",,""
"1941-06","1941","06","18.9","","9.3","","14.1","","24.4","","5.6","S","96.0","","0.0","","96.0","","","",,"",,""
"1941-07","1941","07","22.1","","11.4","","16.8","","32.8","","6.1","","53.8","","0.0","","53.8","","","",,"",,""
"1941-08","1941","08","19.5","","10.8","","15.2","","26.1","","6.7","","70.6","","0.0","","70.6","","","",,"",,""
"1941-09","1941","09","17.3","","8.3","","12.8","","20.6","S","3.3","","280.7","","0.0","","280.7","","","",,"",,""
"1941-10","1941","10","14.3","","6.5","","10.4","","17.8","","1.7","S","285.5","","0.0","","285.5","","","",,"",,""
"1941-11","1941","11","11.3","","4.9","","8.1","","15.6","S","-1.1","S","430.0","","0.0","","430.0","","","",,"",,""
"1941-12","1941","12","7.9","","0.6","","4.3","","12.8","","-7.2","","378.0","","0.0","","378.0","","","",,"",,""
"1942-01","1942","01","8.7","","3.1","","5.9","","16.7","","-7.2","","282.7","","0.0","","282.7","","","",,"",,""
"1942-02","1942","02","8.8","","-0.1","","4.4","","11.1","","-5.6","S","190.2","","0.0","","190.2","","","",,"",,""
"1942-03","1942","03","10.2","","1.8","","6.0","","17.8","","-3.9","S","225.0","","0.0","","225.0","","","",,"",,""
"1942-04","1942","04","14.0","","4.1","","9.1","","18.3","S","-0.6","","238.3","","0.0","","238.3","","","",,"",,""
"1942-05","1942","05","17.6","","7.1","","12.4","","29.4","S","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1942-06","1942","06","20.2","","13.2","","16.7","","30.6","","7.2","","168.4","","0.0","","168.4","","","",,"",,""
"1942-07","1942","07","21.3","","11.8","","16.6","","30.6","","6.1","","105.7","","0.0","","105.7","","","",,"",,""
"1942-08","1942","08","21.6","","10.8","","16.2","","28.9","","6.7","","6.6","","0.0","","6.6","","","",,"",,""
"1942-09","1942","09","18.2","","13.0","","15.6","","23.3","","10.0","","81.0","","0.0","","81.0","","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-01","1943","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-02","1943","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-03","1943","03","10.4","","1.2","","5.8","","15.6","","-3.9","","360.9","","0.0","","360.9","","","",,"",,""
"1943-04","1943","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-05","1943","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-06","1943","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1943-07","1943","07","19.7","","11.2","","15.5","","22.8","","7.8","","82.6","","0.0","","82.6","","","",,"",,""
"1943-08","1943","08","18.8","","9.6","","14.2","","22.2","","7.2","S","112.0","","0.0","","112.0","","","",,"",,""
"1943-09","1943","09","17.9","","7.3","","12.6","","23.9","","5.0","S","65.0","","0.0","","65.0","","","",,"",,""
"1943-10","1943","10","13.9","","5.9","","9.9","","20.6","","-0.6","","287.5","","0.0","","287.5","","","",,"",,""
"1943-11","1943","11","11.7","","3.9","","7.8","","16.7","","-1.7","","221.5","","0.0","","221.5","","","",,"",,""
"1943-12","1943","12","8.9","","1.9","","5.4","","12.8","","-3.3","","383.0","","0.0","","383.0","","","",,"",,""
"1944-01","1944","01","8.7","","1.6","","5.2","","13.9","S","-3.9","S","635.0","","0.0","","635.0","","","",,"",,""
"1944-02","1944","02","8.7","","-1.3","","3.7","","11.1","","-5.0","","159.3","","0.0","","159.3","","","",,"",,""
"1944-03","1944","03","10.4","","1.1","","5.8","","17.8","","-5.0","","228.9","","0.0","","228.9","","","",,"",,""
"1944-04","1944","04","12.2","","2.8","","7.5","","16.7","","-1.1","","216.4","","0.0","","216.4","","","",,"",,""
"1944-05","1944","05","17.0","","4.5","","10.8","","22.2","","0.0","","89.9","","0.0","","89.9","","","",,"",,""
"1944-06","1944","06","17.7","","7.3","","12.5","","28.3","","1.1","","5.1","","0.0","","5.1","","","",,"",,""
"1944-07","1944","07","19.6","","9.6","","14.6","","26.1","","4.4","S","43.7","","0.0","","43.7","","","",,"",,""
"1944-08","1944","08","18.9","","10.1","","14.5","","25.0","","5.6","S","30.0","","0.0","","30.0","","","",,"",,""
"1944-09","1944","09","17.8","","8.7","","13.3","","26.1","","2.8","","153.4","","0.0","","153.4","","","",,"",,""
"1944-10","1944","10","14.8","","6.8","","10.8","","18.9","","3.3","","205.5","","0.0","","205.5","","","",,"",,""
"1944-11","1944","11","10.4","","4.4","","7.4","","12.8","S","3.9","S","414.5","","0.0","","414.5","","","",,"",,""
"1944-12","1944","12","9.8","","","M","","M","11.7","S","","M","","M","0.0","","","M","","",,"",,""
"1945-01","1945","01","9.3","","0.7","","5.0","","11.7","","-3.3","","362.0","","0.0","","362.0","","","",,"",,""
"1945-02","1945","02","9.8","","0.2","","5.0","","13.3","","-3.3","","224.5","","0.0","","224.5","","","",,"",,""
"1945-03","1945","03","9.6","","","M","","M","13.9","","","M","319.3","","0.0","","319.3","","","",,"",,""
"1945-04","1945","04","11.7","","","M","","M","14.4","","","M","148.8","","0.0","","148.8","","","",,"",,""
"1945-05","1945","05","16.3","","","M","","M","21.1","","","M","121.7","","0.0","","121.7","","","",,"",,""
"1945-06","1945","06","17.8","","6.6","","12.2","","22.8","","2.8","","33.5","","0.0","","33.5","","","",,"",,""
"1945-07","1945","07","20.3","","7.9","","14.1","","27.2","","4.4","S","108.2","","0.0","","108.2","","","",,"",,""
"1945-08","1945","08","19.8","","8.6","","14.2","","23.9","","4.4","","13.7","","0.0","","13.7","","","",,"",,""
"1945-09","1945","09","17.6","","4.3","","11.0","","30.0","","1.1","","114.8","","0.0","","114.8","","","",,"",,""
"1945-10","1945","10","14.1","","3.3","","8.7","","18.9","","-5.6","","261.6","","0.0","","261.6","","","",,"",,""
"1945-11","1945","11","11.1","","1.9","","6.5","","15.6","S","-4.4","","306.3","","0.0","","306.3","","","",,"",,""
"1945-12","1945","12","","M","0.9","","","M","","M","-3.3","","216.2","","0.0","","216.2","","","",,"",,""
"1946-01","1946","01","","M","2.2","","","M","","M","-3.3","","574.5","","0.0","","574.5","","","",,"",,""
"1946-02","1946","02","8.6","","1.8","","5.2","","15.0","","-2.2","","489.0","","0.0","","489.0","","","",,"",,""
"1946-03","1946","03","9.6","","3.1","","6.4","","12.8","S","-2.2","","425.2","","0.0","","425.2","","","",,"",,""
"1946-04","1946","04","11.7","","3.9","","7.8","","17.2","","1.7","","421.6","","0.0","","421.6","","","",,"",,""
"1946-05","1946","05","17.4","","","M","","M","22.2","","","M","16.3","","0.0","","16.3","","","",,"",,""
"1946-06","1946","06","17.9","","5.6","","11.8","","21.1","S","1.7","S","161.8","","0.0","","161.8","","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1947-02","1947","02","10.6","","3.9","","7.3","","20.0","","-2.8","S","225.6","","0.0","","225.6","","","",,"",,""
"1947-03","1947","03","11.9","","3.1","","7.5","","16.7","","-2.2","","157.0","","0.0","","157.0","","","",,"",,""
"1947-04","1947","04","14.3","","4.3","","9.3","","21.1","","-1.1","","358.1","","0.0","","358.1","","","",,"",,""
"1947-05","1947","05","17.9","","6.4","","12.2","","27.2","","1.7","","83.3","","0.0","","83.3","","","",,"",,""
"1947-06","1947","06","","M","","M","","M","","M","","M","94.5","","0.0","","94.5","","","",,"",,""
"1947-07","1947","07","19.9","","10.9","","15.4","","26.1","","3.9","","171.5","","0.0","","171.5","","","",,"",,""
"1947-08","1947","08","19.8","","10.1","","15.0","","23.3","","5.0","","26.7","","0.0","","26.7","","","",,"",,""
"1947-09","1947","09","18.6","","7.9","","13.3","","23.9","","0.6","","55.6","","0.0","","55.6","","","",,"",,""
"1947-10","1947","10","13.1","","6.9","","10.0","","15.6","S","0.0","","377.4","","0.0","","377.4","","","",,"",,""
"1947-11","1947","11","10.3","","3.4","","6.9","","12.8","S","0.0","S","78.2","","0.0","","78.2","","","",,"",,""
"1947-12","1947","12","8.8","","1.7","","5.3","","12.2","S","0.0","S","227.3","","0.0","","227.3","","","",,"",,""
"1948-01","1948","01","10.0","","1.8","","5.9","","12.8","S","0.0","","151.9","","0.0","","151.9","","","",,"",,""
"1948-02","1948","02","9.3","","1.5","","5.4","","14.4","","0.0","S","254.0","","0.0","","254.0","","","",,"",,""
"1948-03","1948","03","10.1","","2.3","","6.2","","18.3","","0.6","","98.6","","0.0","","98.6","","","",,"",,""
"1948-04","1948","04","11.7","","3.4","","7.6","","14.4","S","0.6","","141.7","","0.0","","141.7","","","",,"",,""
"1948-05","1948","05","14.7","","5.6","","10.2","","19.4","","-1.7","","155.4","","0.0","","155.4","","","",,"",,""
"1948-06","1948","06","22.7","","10.6","","16.7","","29.4","S","6.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1948-07","1948","07","","M","10.2","","","M","","M","6.7","","78.2","","0.0","","78.2","","","",,"",,""
"1948-08","1948","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-09","1948","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-10","1948","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-11","1948","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-12","1948","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
