"Station Name","BOWEN ISLAND BOWEN BAY"
"Province","BRITISH COLUMBIA"
"Latitude","49.36"
"Longitude","-123.42"
"Elevation","36.60"
"Climate Identifier","104090R"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-04","1993","04","","","","","","","","","","","189.0","","0.0","","189.0","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","112.1","E","0.0","","112.1","E","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","61.9","E","0.0","","61.9","E","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","35.1","","0.0","","35.1","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","3.9","","0.0","","3.9","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","55.2","E","0.0","","55.2","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","243.6","E","0.0","","243.6","E","0","",,"",,""
"1994-01","1994","01","","","","","","","","","","","138.6","E","0.0","","138.6","E","0","",,"",,""
"1994-02","1994","02","","","","","","","","","","","170.7","","6.0","","176.7","","0","",,"",,""
"1994-03","1994","03","","","","","","","","","","","102.1","","4.0","","106.1","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","101.7","E","0.0","","101.7","E","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","48.5","E","0.0","","48.5","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","150.0","E","0.0","","150.0","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","12.6","","0.0","","12.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","20.0","I","0.0","","20.0","I","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","49.9","E","0.0","","49.9","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","254.3","","4.0","","258.3","","0","",,"",,""
"1994-12","1994","12","","","","","","","","","","","233.7","E","6.0","","239.7","E","0","",,"",,""
"1995-01","1995","01","","","","","","","","","","","190.0","","0.0","","190.0","","0","",,"",,""
"1995-02","1995","02","","","","","","","","","","","137.9","","12.0","","149.9","","0","",,"",,""
"1995-03","1995","03","","","","","","","","","","","132.0","","4.2","","136.2","","0","",,"",,""
"1995-04","1995","04","","","","","","","","","","","67.7","","0.0","","67.7","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","34.4","","0.0","","34.4","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","18.8","","0.0","","18.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","161.7","","0.0","","161.7","","0","",,"",,""
"1995-11","1995","11","","","","","","","","","","","289.1","","0.0","T","289.1","","0","",,"",,""
"1995-12","1995","12","6.9","","2.8","","4.9","","10.0","","-5.0","","242.1","","0.0","T","242.1","","0","",,"",,""
"1996-01","1996","01","","","","","","","","","","","142.7","","28.4","","171.1","","1","",,"",,""
"1996-02","1996","02","","","","","","","","","","","121.8","","2.0","","123.8","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","80.5","","5.3","","85.8","","0","",,"",,""
"1996-04","1996","04","","","","","","","","","","","196.3","E","0.0","","196.3","E","0","",,"",,""
"1996-05","1996","05","","","","","","","","","","","99.0","","0.0","","99.0","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","35.7","","0.0","","35.7","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","293.5","","0.0","","293.5","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","233.9","","17.0","","250.9","","0","",,"",,""
"1996-12","1996","12","","","","","","","","","","","180.4","I","11.5","I","191.9","I","","M",,"",,""
"1997-01","1997","01","","","","","","","","","","","221.0","","0.0","","221.0","","0","",,"",,""
"1997-02","1997","02","","","","","","","","","","","148.4","E","0.0","","148.4","E","0","",,"",,""
"1997-03","1997","03","","","","","","","","","","","253.3","","0.0","","253.3","","0","",,"",,""
"1997-04","1997","04","","","","","","","","","","","119.0","","0.0","","119.0","","0","",,"",,""
"1997-05","1997","05","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1997-06","1997","06","","","","","","","","","","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-07","1997","07","","","","","","","","","","","49.4","","0.0","","49.4","","0","",,"",,""
"1997-08","1997","08","","","","","","","","","","","40.7","","0.0","","40.7","","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","159.9","","0.0","","159.9","","0","",,"",,""
"1997-10","1997","10","","","","","","","","","","","221.2","","0.0","","221.2","","0","",,"",,""
"1997-11","1997","11","","","","","","","","","","","163.7","","0.0","","163.7","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","187.6","","0.0","","187.6","","0","",,"",,""
"1998-01","1998","01","","","","","","","","","","","235.6","","10.9","","246.5","","0","",,"",,""
"1998-02","1998","02","","","","","","","","","","","180.8","","0.0","","180.8","","0","",,"",,""
"1998-03","1998","03","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1998-04","1998","04","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1998-05","1998","05","","","","","","","","","","","107.5","I","0.0","","107.5","I","0","",,"",,""
"1998-06","1998","06","","","","","","","","","","","34.2","","0.0","","34.2","","0","",,"",,""
"1998-07","1998","07","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","6.5","","0.0","","6.5","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","7.3","","0.0","","7.3","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","166.2","","0.0","","166.2","","0","",,"",,""
"1998-11","1998","11","","","","","","","","","","","337.1","","0.0","","337.1","","0","",,"",,""
"1998-12","1998","12","","","","","","","","","","","285.8","","33.0","","318.8","","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","285.9","","0.0","","285.9","","0","",,"",,""
"1999-02","1999","02","","","","","","","","","","","253.2","","3.0","","256.2","","0","",,"",,""
"1999-03","1999","03","","","","","","","","","","","157.6","","0.0","","157.6","","0","",,"",,""
"1999-04","1999","04","","","","","","","","","","","59.8","","0.0","","59.8","","0","",,"",,""
"1999-05","1999","05","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"1999-06","1999","06","","","","","","","","","","","76.9","","0.0","","76.9","","0","",,"",,""
"1999-07","1999","07","","","","","","","","","","","29.9","","0.0","","29.9","","0","",,"",,""
"1999-08","1999","08","","","","","","","","","","","35.9","I","0.0","","35.9","I","0","",,"",,""
"1999-09","1999","09","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1999-10","1999","10","","","","","","","","","","","158.6","","0.0","","158.6","","0","",,"",,""
"1999-11","1999","11","","","","","","","","","","","275.1","","0.0","","275.1","","0","",,"",,""
"1999-12","1999","12","","","","","","","","","","","278.1","","0.0","","278.1","","0","",,"",,""
"2000-01","2000","01","","","","","","","","","","","195.1","","14.0","","209.1","","0","",,"",,""
"2000-02","2000","02","","","","","","","","","","","88.5","","0.0","","88.5","","0","",,"",,""
"2000-03","2000","03","","","","","","","","","","","177.2","","0.0","","177.2","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","55.9","","0.0","","55.9","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","100.1","","0.0","","100.1","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","84.5","","0.0","","84.5","","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","10.4","","0.0","","10.4","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","61.5","","0.0","","61.5","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","167.6","","0.0","","167.6","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","115.2","","0.0","","115.2","","0","",,"",,""
"2000-12","2000","12","","","","","","","","","","","137.6","","10.2","","147.8","","0","",,"",,""
"2001-01","2001","01","","","","","","","","","","","155.8","","0.0","","155.8","","0","",,"",,""
"2001-02","2001","02","","","","","","","","","","","26.8","I","17.7","I","44.5","I","","M",,"",,""
"2001-03","2001","03","","","","","","","","","","","126.4","E","0.0","","126.4","E","0","",,"",,""
"2001-04","2001","04","","","","","","","","","","","83.9","E","0.0","","83.9","E","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","63.7","","0.0","","63.7","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","40.0","","0.0","","40.0","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","134.4","E","0.0","","134.4","E","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","67.6","E","0.0","","67.6","E","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","170.8","","0.0","","170.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","203.5","","0.0","","203.5","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","274.3","","1.5","E","275.8","E","0","",,"",,""
"2002-01","2002","01","","","","","","","","","","","144.0","E","36.1","E","180.1","E","8","",,"",,""
"2002-02","2002","02","","","","","","","","","","","156.3","","0.0","","156.3","","0","",,"",,""
"2002-03","2002","03","","","","","","","","","","","97.1","","10.0","","107.1","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","7.8","I","0.0","","7.8","I","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","20.7","","0.0","","20.7","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","16.2","","0.0","","16.2","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","39.7","","0.0","","39.7","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","216.4","","0.0","","216.4","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","184.1","","0.0","","184.1","","0","",,"",,""
"2003-01","2003","01","","","","","","","","","","","78.2","I","0.0","I","78.2","I","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","33.5","","0.0","","33.5","","0","",,"",,""
"2003-03","2003","03","10.9","E","5.4","E","8.2","E","13.5","B","0.5","B","161.3","","0.0","T","161.3","","0","",,"",,""
"2003-04","2003","04","13.4","","6.7","","10.0","","20.0","","1.5","","208.0","","0.0","","208.0","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","46.7","","0.0","","46.7","","0","",,"",,""
"2003-06","2003","06","22.3","","13.5","","17.9","","30.0","","10.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","9.2","","0.0","","9.2","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","283.7","","0.0","","283.7","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","210.1","","0.0","T","210.1","","0","",,"",,""
"2003-12","2003","12","7.6","","3.6","","5.6","","11.0","S","-1.0","","202.5","","20.7","","223.2","","","M",,"",,""
"2004-01","2004","01","7.0","","3.7","E","5.5","E","12.0","S","-5.5","E","190.4","","5.1","","195.5","","0","",,"",,""
"2004-02","2004","02","9.9","I","4.8","I","7.5","I","12.0","I","2.0","I","115.7","","0.0","","115.7","","0","",,"",,""
"2004-03","2004","03","12.1","","6.1","","9.1","","16.5","","3.0","","137.2","","0.0","","137.2","","0","",,"",,""
"2004-04","2004","04","17.1","","8.4","","12.8","","23.0","","3.0","","35.2","","0.0","","35.2","","0","",,"",,""
"2004-05","2004","05","18.9","E","11.4","E","15.3","E","23.0","E","8.0","E","65.4","","0.0","","65.4","","0","",,"",,""
"2004-06","2004","06","22.7","E","14.0","E","18.5","I","30.0","E","9.5","B","28.3","","0.0","","28.3","","0","",,"",,""
"2004-07","2004","07","24.9","E","16.3","","20.6","E","30.0","E","13.5","","14.4","","0.0","","14.4","","0","",,"",,""
"2004-08","2004","08","23.7","","16.4","","20.0","","28.0","","14.5","S","74.1","","0.0","","74.1","","0","",,"",,""
"2004-09","2004","09","17.1","I","11.6","I","14.2","I","22.5","I","9.5","I","130.2","","0.0","","130.2","","0","",,"",,""
"2004-10","2004","10","14.1","","9.1","","11.6","","19.0","","4.0","","158.4","","0.0","","158.4","","0","",,"",,""
"2004-11","2004","11","9.4","","5.4","","7.4","","14.5","","0.5","","241.8","","0.0","","241.8","","0","",,"",,""
"2004-12","2004","12","7.8","","4.1","","6.0","","12.5","","1.5","S","241.0","","0.0","","241.0","","0","",,"",,""
"2005-01","2005","01","5.4","I","0.8","I","2.9","I","14.0","I","-4.0","I","159.0","I","16.3","","175.3","I","0","",,"",,""
"2005-02","2005","02","9.7","E","2.6","E","6.1","I","13.5","E","0.0","B","66.1","","2.0","","68.1","","0","",,"",,""
"2005-03","2005","03","12.6","I","6.7","I","9.8","I","16.0","I","3.0","I","164.2","","0.0","","164.2","","0","",,"",,""
"2005-04","2005","04","15.0","","7.7","","11.4","","22.5","","4.0","S","122.7","","0.0","","122.7","","0","",,"",,""
"2005-05","2005","05","18.8","","11.9","","15.4","","26.5","","8.5","","87.0","","0.0","","87.0","","0","",,"",,""
"2005-06","2005","06","18.4","I","11.9","I","15.0","I","24.5","I","10.0","I","75.2","E","0.0","","75.2","E","0","",,"",,""
"2005-07","2005","07","23.0","","15.0","","19.0","","27.5","","12.0","","49.0","","0.0","","49.0","","0","",,"",,""
"2005-08","2005","08","24.0","","15.8","","19.9","","26.5","S","13.5","S","25.0","","0.0","","25.0","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","66.2","E","0.0","","66.2","E","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","212.0","","0.0","","212.0","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","135.0","","19.6","","154.6","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","163.1","E","1.4","","164.5","E","0","",,"",,""
"2006-01","2006","01","","","","","","","","","","","368.6","","0.0","T","368.6","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","64.3","E","1.0","","65.3","E","0","",,"",,""
"2006-03","2006","03","","","","","","","","","","","194.0","","3.9","","197.9","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","50.8","","0.0","","50.8","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","73.7","","0.0","","73.7","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","24.4","","0.0","","24.4","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","7.8","","0.0","","7.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","47.3","","0.0","","47.3","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","76.3","","0.0","","76.3","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","334.8","E","23.0","I","357.8","I","","M",,"",,""
"2006-12","2006","12","","","","","","","","","","","183.0","","4.0","","187.0","","0","",,"",,""
"2007-01","2007","01","","","","","","","","","","","271.9","","11.5","","283.4","","0","",,"",,""
"2007-02","2007","02","","","","","","","","","","","190.6","","0.0","T","190.6","","0","",,"",,""
