"Station Name","ELMIRA"
"Province","ONTARIO"
"Latitude","43.60"
"Longitude","-80.53"
"Elevation","350.50"
"Climate Identifier","6142275"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-07","1983","07","","","","","","","","","","","","M","","M","","M","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","84.8","","0.0","","84.8","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","87.4","","0.0","T","87.4","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","31.6","","113.0","","144.6","","26","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.3","","45.8","","46.1","","42","",,"",,""
"1984-02","1984","02","","","","","","","","","","","46.8","","22.2","","69.0","","3","",,"",,""
"1984-03","1984","03","","","","","","","","","","","44.9","","49.4","","94.3","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","42.5","","1.2","","43.7","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","88.2","","0.0","T","88.2","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","94.9","","0.0","","94.9","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","36.7","","0.0","","36.7","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","139.5","","0.0","","139.5","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","98.6","","0.0","","98.6","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","40.8","","0.0","","40.8","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","84.1","","1.8","","85.9","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","90.0","","26.9","","116.9","","0","",,"",,""
"1985-01","1985","01","","","","","","","","","","","8.9","","102.6","","111.5","","30","",,"",,""
"1985-02","1985","02","","","","","","","","","","","49.3","","81.7","","131.0","","27","",,"",,""
"1985-03","1985","03","","","","","","","","","","","64.9","","35.4","E","100.3","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","57.0","","18.6","","75.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","69.2","","0.0","","69.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","65.1","","0.0","","65.1","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","189.8","","0.0","","189.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","68.9","","0.0","","68.9","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","129.3","","16.8","","146.1","","4","",,"",,""
"1985-12","1985","12","","","","","","","","","","","17.3","","105.8","","123.1","","16","",,"",,""
"1986-01","1986","01","","","","","","","","","","","10.2","","24.4","","34.6","","6","",,"",,""
"1986-02","1986","02","","","","","","","","","","","20.4","","29.2","","49.6","","14","",,"",,""
"1986-03","1986","03","","","","","","","","","","","49.4","","19.2","","68.6","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","55.8","E","7.0","","62.8","E","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","102.6","","0.0","","102.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","98.2","","0.0","","98.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","81.6","","0.0","","81.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","165.0","","0.0","","165.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","260.9","","0.0","","260.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","21.6","","24.4","","46.0","","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","32.2","","51.0","","83.2","","12","",,"",,""
"1987-01","1987","01","","","","","","","","","","","2.9","","72.4","","75.3","","39","",,"",,""
"1987-02","1987","02","","","","","","","","","","","6.0","","11.0","","17.0","","29","",,"",,""
"1987-03","1987","03","","","","","","","","","","","39.4","","16.2","","55.6","","8","",,"",,""
"1987-04","1987","04","","","","","","","","","","","33.5","","8.2","","41.7","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","58.9","","0.0","","58.9","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","156.1","","0.0","","156.1","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","90.9","","0.0","","90.9","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","89.8","","0.0","","89.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","60.6","","1.2","","61.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","67.5","","24.4","","91.9","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","40.0","","36.8","","76.8","","0","T",,"",,""
"1988-01","1988","01","","","","","","","","","","","32.7","","20.8","","53.5","","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","10.0","","85.0","","95.0","","31","",,"",,""
"1988-03","1988","03","","","","","","","","","","","29.3","","16.4","","45.7","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","66.7","","4.0","","70.7","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","5.4","","0.0","","5.4","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","51.3","","0.0","","51.3","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","77.9","","0.0","","77.9","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","95.6","","1.0","","96.6","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","98.0","","7.6","","105.6","","","M",,"",,""
"1988-12","1988","12","","","","","","","","","","","33.8","","43.2","","77.0","","7","",,"",,""
"1989-01","1989","01","","","","","","","","","","","33.3","","29.6","","62.9","","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","1.8","","41.2","","43.0","","13","",,"",,""
"1989-03","1989","03","","","","","","","","","","","37.6","","23.6","","61.2","","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","36.9","","23.6","","60.5","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","93.2","E","0.8","","94.0","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","107.4","","0.0","","107.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","35.2","","0.0","","35.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","23.0","","0.0","","23.0","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","28.6","","0.0","","28.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","58.7","","5.2","","63.9","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","111.0","","26.6","","137.6","","2","",,"",,""
"1989-12","1989","12","","","","","","","","","","","15.2","","50.8","","66.0","","21","",,"",,""
"1990-01","1990","01","","","","","","","","","","","35.0","","29.8","","64.8","","13","",,"",,""
"1990-02","1990","02","","","","","","","","","","","49.8","","36.4","","86.2","","16","",,"",,""
"1990-03","1990","03","","","","","","","","","","","43.2","","12.6","","55.8","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","46.2","","5.4","","51.6","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","97.2","","1.2","","98.4","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","98.9","","0.0","","98.9","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","82.2","","0.0","","82.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","118.8","","0.4","","119.2","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","86.2","","11.6","","97.8","","0","T",,"",,""
"1990-12","1990","12","","","","","","","","","","","74.1","","57.8","","131.9","","4","",,"",,""
"1991-01","1991","01","","","","","","","","","","","9.8","","69.8","","79.6","","20","",,"",,""
"1991-02","1991","02","","","","","","","","","","","8.7","","52.6","","61.3","","16","",,"",,""
"1991-03","1991","03","","","","","","","","","","","88.7","","15.3","","104.0","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","120.6","","1.8","","122.4","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","78.0","","0.0","","78.0","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","27.3","","0.0","","27.3","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","111.4","","0.0","","111.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","60.1","","0.0","","60.1","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","57.6","","0.0","T","57.6","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","88.9","","0.0","T","88.9","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","59.4","","19.8","","79.2","","0","",,"",,""
"1991-12","1991","12","","","","","","","","","","","31.6","","53.0","","84.6","","5","",,"",,""
"1992-01","1992","01","","","","","","","","","","","14.3","","60.0","","74.3","","21","",,"",,""
"1992-02","1992","02","","","","","","","","","","","29.2","","19.4","","48.6","","16","",,"",,""
"1992-03","1992","03","","","","","","","","","","","29.6","","11.5","","41.1","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","139.1","","0.6","","139.7","","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","62.9","","0.0","","62.9","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","184.0","","0.0","","184.0","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","247.2","","0.0","","247.2","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","85.1","","0.0","","85.1","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","56.1","","6.0","","62.1","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","133.5","","21.8","","155.3","","0","",,"",,""
"1992-12","1992","12","","","","","","","","","","","32.0","","40.3","","72.3","","0","",,"",,""
"1993-01","1993","01","","","","","","","","","","","39.4","E","63.3","","102.7","E","25","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","T","34.9","","34.9","","36","",,"",,""
"1993-03","1993","03","","","","","","","","","","","10.0","","42.8","","52.8","","0","",,"",,""
"1993-04","1993","04","","","","","","","","","","","69.6","","3.0","","72.6","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","74.8","","0.0","","74.8","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","145.2","","0.0","","145.2","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","157.9","","0.0","","157.9","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","87.5","","0.0","","87.5","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","94.7","","0.0","","94.7","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","65.1","","2.6","","67.7","","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","58.8","","15.3","","74.1","","1","",,"",,""
"1993-12","1993","12","","","","","","","","","","","16.3","","22.9","","39.2","","9","",,"",,""
"1994-01","1994","01","","","","","","","","","","","28.5","","69.2","","97.7","","30","",,"",,""
"1994-02","1994","02","","","","","","","","","","","0.2","","25.8","","26.0","","21","",,"",,""
"1994-03","1994","03","","","","","","","","","","","14.5","","35.2","","49.7","","0","",,"",,""
"1994-04","1994","04","","","","","","","","","","","115.7","","14.2","E","129.9","E","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
