"Station Name","FORT ST JAMES"
"Province","BRITISH COLUMBIA"
"Latitude","54.46"
"Longitude","-124.29"
"Elevation","691.00"
"Climate Identifier","1092970"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1912-09","1912","09","15.3","","1.5","","8.4","","22.2","","-3.3","S","17.3","","0.0","","17.3","","","",,"",,""
"1912-10","1912","10","8.4","","-2.9","","2.8","","17.8","","-11.1","","19.1","","0.0","","19.1","","","",,"",,""
"1912-11","1912","11","1.9","","-6.1","","-2.1","","6.7","","-15.0","","8.6","","11.7","","20.3","","","",,"",,""
"1912-12","1912","12","-0.3","","-9.7","","-5.0","","6.1","S","-18.3","","0.0","","32.8","","32.8","","","",,"",,""
"1913-01","1913","01","-10.9","","-21.8","","-16.4","","5.6","","-44.4","","8.6","","57.2","","65.8","","","",,"",,""
"1913-02","1913","02","-4.8","","-17.9","","-11.4","","6.1","S","-33.3","","3.3","","11.7","","15.0","","","",,"",,""
"1913-03","1913","03","-0.3","","-12.1","","-6.2","","7.2","S","-32.2","","5.8","","19.8","","25.7","","","",,"",,""
"1913-04","1913","04","8.8","","-2.9","","3.0","","15.0","","-10.0","","19.8","","1.3","","21.1","","","",,"",,""
"1913-05","1913","05","12.1","","-0.6","","5.8","","17.8","","-7.2","","37.3","","0.0","","37.3","","","",,"",,""
"1913-06","1913","06","19.2","","4.4","","11.8","","24.4","","-2.2","S","32.3","","0.0","","32.3","","","",,"",,""
"1913-07","1913","07","19.8","","5.0","","12.4","","26.1","","-0.6","S","82.6","","0.0","","82.6","","","",,"",,""
"1913-08","1913","08","20.5","","5.5","","13.0","","25.6","","-1.7","","47.5","","0.0","","47.5","","","",,"",,""
"1913-09","1913","09","14.6","","2.1","","8.4","","19.4","","-3.3","","78.2","","0.0","","78.2","","","",,"",,""
"1913-10","1913","10","7.8","","-2.0","","2.9","","18.3","","-10.6","","37.1","","8.4","","45.5","","","",,"",,""
"1913-11","1913","11","2.3","","-6.2","","-2.0","","7.2","S","-13.9","","0.0","","32.3","","32.3","","","",,"",,""
"1913-12","1913","12","-0.7","","-7.8","","-4.3","","6.7","","-21.1","","0.0","","20.3","","20.3","","","",,"",,""
"1914-01","1914","01","-7.4","","-17.1","","-12.3","","4.4","","-37.8","","0.0","","33.3","","33.3","","","",,"",,""
"1914-02","1914","02","-2.1","","-13.6","","-7.9","","6.7","","-35.6","","1.5","","34.3","","35.8","","","",,"",,""
"1914-03","1914","03","1.3","","-8.8","","-3.8","","7.8","","-28.3","","3.6","","25.7","","29.2","","","",,"",,""
"1914-04","1914","04","8.3","","-4.1","","2.1","","14.4","S","-18.9","","18.8","","0.0","","18.8","","","",,"",,""
"1914-05","1914","05","14.9","","-1.9","","6.5","","22.8","","-11.7","","10.9","","0.0","","10.9","","","",,"",,""
"1914-06","1914","06","21.2","","4.2","","12.7","","29.4","","-3.3","","27.9","","0.0","","27.9","","","",,"",,""
"1914-07","1914","07","21.4","","4.4","","12.9","","28.9","","-2.2","","69.1","","0.0","","69.1","","","",,"",,""
"1914-08","1914","08","24.7","","3.3","","14.0","","30.6","","-3.3","","8.1","","0.0","","8.1","","","",,"",,""
"1914-09","1914","09","16.6","","0.4","","8.5","","27.2","S","-6.1","","25.4","","0.0","","25.4","","","",,"",,""
"1914-10","1914","10","13.7","","-1.9","","5.9","","23.9","","-6.7","","22.6","","0.0","","22.6","","","",,"",,""
"1914-11","1914","11","4.1","","-6.8","","-1.4","","12.8","","-23.3","S","11.9","","6.4","","18.3","","","",,"",,""
"1914-12","1914","12","-8.4","","-19.1","","-13.8","","1.7","","-31.7","S","0.0","","19.8","","19.8","","","",,"",,""
"1915-01","1915","01","-4.6","","-17.8","","-11.2","","5.0","","-27.8","S","0.0","","9.1","","9.1","","","",,"",,""
"1915-02","1915","02","0.4","","-13.6","","-6.6","","6.1","","-25.0","S","0.0","","21.3","","21.3","","","",,"",,""
"1915-03","1915","03","8.4","","-4.7","","1.9","","12.8","S","-11.1","","11.2","","7.4","","18.5","","","",,"",,""
"1915-04","1915","04","14.3","","-2.8","","5.8","","20.6","","-6.7","","18.5","","0.0","","18.5","","","",,"",,""
"1915-05","1915","05","20.8","","1.3","","11.1","","28.9","S","-3.3","S","34.5","","0.0","","34.5","","","",,"",,""
"1915-06","1915","06","23.9","","4.7","","14.3","","30.0","","-1.1","S","39.1","","0.0","","39.1","","","",,"",,""
"1915-07","1915","07","25.4","","8.1","","16.8","","33.3","","0.6","","89.9","","0.0","","89.9","","","",,"",,""
"1915-08","1915","08","27.8","","5.9","","16.9","","32.2","S","0.0","","15.2","","0.0","","15.2","","","",,"",,""
"1915-09","1915","09","18.9","","1.3","","10.1","","26.7","","-5.6","","22.6","","0.0","","22.6","","","",,"",,""
"1915-10","1915","10","10.0","","-1.5","","4.3","","16.1","","-6.7","","47.8","","9.4","","57.2","","","",,"",,""
"1915-11","1915","11","0.7","","-10.9","","-5.1","","7.2","","-20.6","S","0.0","","22.9","","22.9","","","",,"",,""
"1915-12","1915","12","-1.5","","-11.6","","-6.6","","4.4","","-26.7","","1.3","","20.6","","21.8","","","",,"",,""
"1916-01","1916","01","-19.7","","-31.9","","-25.8","","-8.9","","-43.3","","0.0","","8.1","","8.1","","","",,"",,""
"1916-02","1916","02","-4.3","","-16.7","","-10.5","","10.6","","-40.0","","1.5","","10.7","","12.2","","","",,"",,""
"1916-03","1916","03","3.1","","-7.9","","-2.4","","12.8","","-23.3","","10.2","","18.5","","28.7","","","",,"",,""
"1916-04","1916","04","9.4","","-2.5","","3.5","","16.7","","-9.4","","25.1","","0.0","","25.1","","","",,"",,""
"1916-05","1916","05","18.1","","-1.4","","8.4","","23.9","","-6.7","","15.5","","0.0","","15.5","","","",,"",,""
"1916-06","1916","06","21.2","","3.9","","12.6","","28.3","S","-4.4","","7.6","","0.0","","7.6","","","",,"",,""
"1916-07","1916","07","19.8","","5.4","","12.6","","25.0","S","-0.6","S","87.9","","0.0","","87.9","","","",,"",,""
"1916-08","1916","08","23.1","","3.9","","13.5","","31.7","","-3.9","","4.3","","0.0","","4.3","","","",,"",,""
"1916-09","1916","09","17.7","","1.8","","9.8","","25.6","","-5.6","","29.0","","0.0","","29.0","","","",,"",,""
"1916-10","1916","10","11.6","","-1.8","","4.9","","21.7","","-9.4","","11.4","","1.3","","12.7","","","",,"",,""
"1916-11","1916","11","-0.1","","-9.4","","-4.8","","5.0","S","-22.8","S","3.8","","19.6","","23.4","","","",,"",,""
"1916-12","1916","12","-6.7","","-19.0","","-12.9","","3.3","S","-40.0","","0.0","","12.2","","12.2","","","",,"",,""
"1917-01","1917","01","-7.8","","-20.8","","-14.3","","7.2","","-48.3","","4.3","","32.8","","37.1","","","",,"",,""
"1917-02","1917","02","-7.8","","-19.8","","-13.8","","8.3","","-35.6","","7.4","","21.3","","28.7","","","",,"",,""
"1917-03","1917","03","0.9","","-13.4","","-6.3","","7.2","","-25.0","","0.0","","28.7","","28.7","","","",,"",,""
"1917-04","1917","04","9.4","","-5.6","","1.9","","13.3","","-22.2","","21.3","","0.0","","21.3","","","",,"",,""
"1917-05","1917","05","15.1","","-1.3","","6.9","","22.8","","-8.3","","43.9","","0.0","","43.9","","","",,"",,""
"1917-06","1917","06","18.3","","2.7","","10.5","","25.6","","-3.3","","51.6","","0.0","","51.6","","","",,"",,""
"1917-07","1917","07","20.9","","4.3","","12.6","","29.4","","-2.2","","68.1","","0.0","","68.1","","","",,"",,""
"1917-08","1917","08","21.4","","3.2","","12.3","","29.4","","-3.3","","32.5","","0.0","","32.5","","","",,"",,""
"1917-09","1917","09","17.2","","-1.4","","7.9","","24.4","","-6.7","S","18.5","","0.0","","18.5","","","",,"",,""
"1917-10","1917","10","8.3","","-4.0","","2.2","","16.7","","-15.0","","41.9","","35.8","","77.7","","","",,"",,""
"1917-11","1917","11","7.4","","-3.6","","1.9","","14.4","S","-20.0","","20.3","","12.4","","32.8","","","",,"",,""
"1917-12","1917","12","-12.4","","-25.0","","-18.7","","5.0","","-41.7","S","0.0","","63.8","","63.8","","","",,"",,""
"1918-01","1918","01","-3.6","","-16.9","","-10.3","","7.2","","-45.0","","13.7","","52.6","","66.3","","","",,"",,""
"1918-02","1918","02","-3.7","","-19.4","","-11.6","","7.2","","-38.9","","1.8","","29.2","","31.0","","","",,"",,""
"1918-03","1918","03","1.1","","-15.1","","-7.0","","10.6","S","-36.1","","14.5","","0.5","","15.0","","","",,"",,""
"1918-04","1918","04","9.3","","-5.8","","1.8","","17.8","","-14.4","S","3.8","","0.0","","3.8","","","",,"",,""
"1918-05","1918","05","13.5","","-2.3","","5.6","","23.3","","-7.2","","10.4","","0.0","","10.4","","","",,"",,""
"1918-06","1918","06","18.6","","2.3","","10.5","","27.8","","-5.6","","24.4","","0.0","","24.4","","","",,"",,""
"1918-07","1918","07","21.9","","4.6","","13.3","","33.3","","-3.9","","42.7","","0.0","","42.7","","","",,"",,""
"1918-08","1918","08","19.9","","4.8","","12.4","","26.1","","-2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1918-09","1918","09","18.9","","-1.1","","8.9","","27.2","","-6.7","","2.0","","0.0","","2.0","","","",,"",,""
"1918-10","1918","10","8.5","","-2.9","","2.8","","15.0","","-10.0","","43.9","","8.6","","52.6","","","",,"",,""
"1918-11","1918","11","2.7","","-8.3","","-2.8","","10.6","","-22.2","","0.5","","20.8","","21.3","","","",,"",,""
"1918-12","1918","12","-2.4","","-13.7","","-8.1","","4.4","S","-28.3","","0.0","","24.4","","24.4","","","",,"",,""
"1919-01","1919","01","-0.7","","-13.3","","-7.0","","4.4","","-25.6","","0.0","","16.3","","16.3","","","",,"",,""
"1919-02","1919","02","-7.3","","-21.9","","-14.6","","5.6","","-37.2","","0.5","","17.0","","17.5","","","",,"",,""
"1919-03","1919","03","-3.2","","-16.9","","-10.1","","10.6","","-35.6","","2.0","","33.0","","35.1","","","",,"",,""
"1919-04","1919","04","10.6","","-3.8","","3.4","","20.6","","-9.4","","22.1","","0.0","T","22.1","","","",,"",,""
"1919-05","1919","05","14.3","","-1.3","","6.5","","21.1","","-8.9","","22.1","","0.0","","22.1","","","",,"",,""
"1919-06","1919","06","17.0","","2.2","","9.6","","25.6","","-5.0","","50.3","","0.0","","50.3","","","",,"",,""
"1919-07","1919","07","21.8","","5.0","","13.4","","31.7","","-1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1919-08","1919","08","21.4","","5.1","","13.3","","28.3","","-3.9","","27.2","","0.0","","27.2","","","",,"",,""
"1919-09","1919","09","17.9","","1.4","","9.7","","25.6","","-8.3","","21.8","","0.0","","21.8","","","",,"",,""
"1919-10","1919","10","6.4","","-6.0","","0.2","","20.0","","-20.0","S","25.7","","33.5","","59.2","","","",,"",,""
"1919-11","1919","11","-2.6","","-14.2","","-8.4","","8.3","S","-30.6","S","33.5","","52.3","","85.9","","","",,"",,""
"1919-12","1919","12","-6.3","","-18.2","","-12.3","","4.4","S","-40.0","S","14.7","","28.2","","42.9","","","",,"",,""
"1920-01","1920","01","-9.6","","-22.4","","-16.0","","6.1","","-48.9","","1.0","","65.8","","66.8","","","",,"",,""
"1920-02","1920","02","-1.1","","-17.3","","-9.2","","9.4","","-35.0","","7.1","","0.0","","7.1","","","",,"",,""
"1920-03","1920","03","2.7","","-11.8","","-4.6","","9.4","","-32.8","","4.8","","22.4","","27.2","","","",,"",,""
"1920-04","1920","04","5.8","","-8.6","","-1.4","","13.3","","-28.3","","7.4","","13.5","","20.8","","","",,"",,""
"1920-05","1920","05","11.7","","-2.8","","4.5","","16.1","","-7.2","S","34.0","","0.0","","34.0","","","",,"",,""
"1920-06","1920","06","17.0","","1.3","","9.2","","22.8","S","-2.8","S","63.5","","0.0","","63.5","","","",,"",,""
"1920-07","1920","07","24.8","","6.2","","15.5","","33.9","","-2.2","","70.9","","0.0","","70.9","","","",,"",,""
"1920-08","1920","08","20.9","","4.1","","12.5","","28.3","S","-3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1920-09","1920","09","14.6","","0.1","","7.4","","25.6","","-5.0","S","83.8","","0.0","","83.8","","","",,"",,""
"1920-10","1920","10","6.4","","-4.4","","1.0","","15.6","","-10.6","","45.7","","16.0","","61.7","","","",,"",,""
"1920-11","1920","11","1.9","","-7.6","","-2.9","","9.4","","-19.4","","6.4","","22.4","","28.7","","","",,"",,""
"1920-12","1920","12","-3.2","","-14.6","","-8.9","","3.3","S","-33.3","","0.0","","45.7","","45.7","","","",,"",,""
"1921-01","1921","01","-6.4","","-18.1","","-12.3","","3.9","","-34.4","","0.0","","42.2","","42.2","","","",,"",,""
"1921-02","1921","02","-0.9","","-16.2","","-8.6","","10.0","S","-33.3","","9.1","","11.9","","21.1","","","",,"",,""
"1921-03","1921","03","0.7","","-10.3","","-4.8","","9.4","S","-30.0","","1.8","","8.6","","10.4","","","",,"",,""
"1921-04","1921","04","8.9","","-3.2","","2.9","","16.7","","-10.0","","16.8","","0.0","","16.8","","","",,"",,""
"1921-05","1921","05","13.6","","0.5","","7.1","","21.7","","-5.6","S","50.3","","0.0","","50.3","","","",,"",,""
"1921-06","1921","06","18.8","","1.6","","10.2","","23.9","","-3.9","","68.6","","0.0","","68.6","","","",,"",,""
"1921-07","1921","07","20.7","","3.1","","11.9","","27.8","","-3.9","S","50.0","","0.0","","50.0","","","",,"",,""
"1921-08","1921","08","20.6","","4.1","","12.4","","28.3","","-1.7","","60.2","","0.0","","60.2","","","",,"",,""
"1921-09","1921","09","14.6","","-0.3","","7.2","","23.9","","-6.7","","61.7","","0.0","","61.7","","","",,"",,""
"1921-10","1921","10","10.3","","-2.5","","3.9","","18.3","","-8.3","S","21.8","","8.9","","30.7","","","",,"",,""
"1921-11","1921","11","-1.4","","-11.8","","-6.6","","8.9","","-28.9","","21.1","","14.7","","35.8","","","",,"",,""
"1921-12","1921","12","-6.8","","-18.8","","-12.8","","4.4","S","-35.6","","7.1","","12.2","","19.3","","","",,"",,""
"1922-01","1922","01","-6.2","","-18.4","","-12.3","","3.3","","-37.2","","0.0","","16.5","","16.5","","","",,"",,""
"1922-02","1922","02","-12.7","","-26.7","","-19.7","","0.6","","-37.2","","0.0","","31.8","","31.8","","","",,"",,""
"1922-03","1922","03","2.2","","-12.7","","-5.3","","8.3","","-28.3","","0.0","","10.4","","10.4","","","",,"",,""
"1922-04","1922","04","8.7","","-5.1","","1.8","","20.6","","-11.1","","10.9","","8.4","","19.3","","","",,"",,""
"1922-05","1922","05","14.4","","-0.8","","6.8","","27.8","","-4.4","S","33.5","","0.0","","33.5","","","",,"",,""
"1922-06","1922","06","21.9","","2.1","","12.0","","29.4","","-5.6","","6.1","","0.0","","6.1","","","",,"",,""
"1922-07","1922","07","23.2","","5.1","","14.2","","28.9","","0.0","","10.2","","0.0","","10.2","","","",,"",,""
"1922-08","1922","08","23.5","","4.8","","14.2","","29.4","","0.6","S","16.8","","0.0","","16.8","","","",,"",,""
"1922-09","1922","09","16.8","","1.8","","9.3","","25.6","","-4.4","S","56.9","","0.0","","56.9","","","",,"",,""
"1922-10","1922","10","10.5","","-3.4","","3.6","","17.2","","-7.2","S","23.1","","0.0","","23.1","","","",,"",,""
"1922-11","1922","11","3.3","","-5.8","","-1.3","","7.2","","-15.6","","33.8","","7.9","","41.7","","","",,"",,""
"1922-12","1922","12","-7.5","","-18.3","","-12.9","","5.6","","-35.6","","6.1","","26.9","","33.0","","","",,"",,""
"1923-01","1923","01","-8.6","","-20.6","","-14.6","","0.6","","-36.1","","0.0","","24.9","","24.9","","","",,"",,""
"1923-02","1923","02","-1.2","","-14.7","","-8.0","","8.9","","-41.1","","3.8","","15.7","","19.6","","","",,"",,""
"1923-03","1923","03","3.8","","-9.4","","-2.8","","10.6","","-22.8","","1.8","","12.2","","14.0","","","",,"",,""
"1923-04","1923","04","11.1","","-5.3","","2.9","","21.1","","-15.0","","2.8","","0.0","","2.8","","","",,"",,""
"1923-05","1923","05","15.2","","0.3","","7.8","","20.6","","-5.0","S","37.3","","0.0","","37.3","","","",,"",,""
"1923-06","1923","06","22.3","","5.3","","13.8","","29.4","","-3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1923-07","1923","07","23.2","","6.8","","15.0","","31.1","","-0.6","","49.5","","0.0","","49.5","","","",,"",,""
"1923-08","1923","08","22.9","","7.7","","15.3","","30.6","","0.0","","24.4","","0.0","","24.4","","","",,"",,""
"1923-09","1923","09","17.8","","1.7","","9.8","","27.8","","-3.9","S","17.0","","0.0","","17.0","","","",,"",,""
"1923-10","1923","10","13.1","","-2.8","","5.2","","25.6","","-18.3","","23.1","","0.0","","23.1","","","",,"",,""
"1923-11","1923","11","4.9","","-3.9","","0.5","","12.2","","-12.8","","18.5","","6.4","","24.9","","","",,"",,""
"1923-12","1923","12","-1.6","","-11.2","","-6.4","","5.6","","-36.7","","4.3","","23.1","","27.4","","","",,"",,""
"1924-01","1924","01","-5.8","","-16.8","","-11.3","","6.7","","-38.3","","3.8","","30.2","","34.0","","","",,"",,""
"1924-02","1924","02","0.6","","-9.5","","-4.5","","7.2","S","-21.7","","2.3","","28.2","","30.5","","","",,"",,""
"1924-03","1924","03","3.9","","-9.4","","-2.8","","8.3","","-27.2","","3.6","","6.6","","10.2","","","",,"",,""
"1924-04","1924","04","9.4","","-3.0","","3.2","","23.9","","-8.9","S","2.5","","9.1","","11.7","","","",,"",,""
"1924-05","1924","05","18.9","","1.0","","10.0","","28.3","","-6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1924-06","1924","06","21.0","","4.9","","13.0","","28.3","","-1.7","S","42.4","","0.0","","42.4","","","",,"",,""
"1924-07","1924","07","23.4","","7.1","","15.3","","30.0","","1.1","S","23.9","","0.0","","23.9","","","",,"",,""
"1924-08","1924","08","21.8","","5.4","","13.6","","28.3","S","-1.7","S","50.3","","0.0","","50.3","","","",,"",,""
"1924-09","1924","09","15.9","","1.9","","8.9","","25.6","","-3.9","","39.9","","0.0","","39.9","","","",,"",,""
"1924-10","1924","10","10.2","","-0.4","","4.9","","15.6","","-5.6","","29.7","","9.7","","39.4","","","",,"",,""
"1924-11","1924","11","-0.7","","-9.9","","-5.3","","5.6","","-26.7","","26.9","","17.8","","44.7","","","",,"",,""
"1924-12","1924","12","-11.2","","-22.6","","-16.9","","5.0","","-42.2","","0.0","","46.5","","46.5","","","",,"",,""
"1925-01","1925","01","-4.9","","-17.6","","-11.3","","2.2","","-32.2","","0.0","","30.2","","30.2","","","",,"",,""
"1925-02","1925","02","-5.0","","-17.6","","-11.3","","4.4","S","-30.0","","3.3","","41.9","","45.2","","","",,"",,""
"1925-03","1925","03","2.5","","-10.2","","-3.9","","10.0","","-24.4","","11.2","","34.5","","45.7","","","",,"",,""
"1925-04","1925","04","10.0","","-4.1","","3.0","","15.6","","-15.0","","0.8","","0.0","","0.8","","","",,"",,""
"1925-05","1925","05","18.9","","0.3","","9.6","","26.7","","-6.7","","3.6","","0.0","","3.6","","","",,"",,""
"1925-06","1925","06","21.3","","4.7","","13.0","","31.7","","-2.2","","9.9","","0.0","","9.9","","","",,"",,""
"1925-07","1925","07","23.7","","6.4","","15.1","","33.3","","1.1","","19.8","","0.0","","19.8","","","",,"",,""
"1925-08","1925","08","20.6","","5.6","","13.1","","30.6","S","-3.3","","76.2","","0.0","","76.2","","","",,"",,""
"1925-09","1925","09","14.3","","0.6","","7.5","","19.4","","-6.7","","35.1","","0.8","","35.8","","","",,"",,""
"1925-10","1925","10","8.6","","-5.2","","1.7","","16.1","","-20.6","","25.9","","6.1","","32.0","","","",,"",,""
"1925-11","1925","11","2.7","","-6.5","","-1.9","","8.9","","-17.8","S","12.2","","7.6","","19.8","","","",,"",,""
"1925-12","1925","12","0.8","","-6.5","","-2.9","","10.0","","-18.9","","49.0","","30.7","","79.8","","","",,"",,""
"1926-01","1926","01","0.3","","-8.4","","-4.1","","6.1","","-16.1","","0.8","","18.3","","19.1","","","",,"",,""
"1926-02","1926","02","2.7","","-7.8","","-2.6","","11.7","","-15.0","","0.0","","13.2","","13.2","","","",,"",,""
"1926-03","1926","03","6.8","","-5.4","","0.7","","13.3","","-12.2","S","11.9","","0.0","","11.9","","","",,"",,""
"1926-04","1926","04","11.7","","-3.0","","4.4","","22.8","","-12.2","S","13.5","","0.0","","13.5","","","",,"",,""
"1926-05","1926","05","16.6","","-1.1","","7.8","","27.2","","-6.1","S","25.7","","0.0","","25.7","","","",,"",,""
"1926-06","1926","06","18.6","","3.8","","11.2","","30.0","","-2.2","","55.4","","0.0","","55.4","","","",,"",,""
"1926-07","1926","07","23.2","","4.9","","14.1","","32.2","","-0.6","","26.7","","0.0","","26.7","","","",,"",,""
"1926-08","1926","08","20.1","","3.7","","11.9","","27.2","","-1.7","","49.0","","0.0","","49.0","","","",,"",,""
"1926-09","1926","09","13.9","","-2.9","","5.5","","23.3","","-13.3","","16.8","","2.8","","19.6","","","",,"",,""
"1926-10","1926","10","9.4","","-4.4","","2.5","","15.6","S","-10.0","","36.8","","15.7","","52.6","","","",,"",,""
"1926-11","1926","11","1.1","","-8.5","","-3.7","","9.4","S","-20.6","","20.1","","9.7","","29.7","","","",,"",,""
"1926-12","1926","12","-2.8","","-14.7","","-8.8","","6.7","S","-35.6","","11.2","","30.2","","41.4","","","",,"",,""
"1927-01","1927","01","-7.6","","-19.1","","-13.4","","5.0","","-44.4","","0.0","","21.1","","21.1","","","",,"",,""
"1927-02","1927","02","-4.2","","-17.3","","-10.8","","6.7","","-40.0","","0.0","","26.2","","26.2","","","",,"",,""
"1927-03","1927","03","4.6","","-7.3","","-1.4","","9.4","","-17.2","","3.3","","8.6","","11.9","","","",,"",,""
"1927-04","1927","04","8.3","","-3.8","","2.3","","15.6","S","-16.1","","4.8","","11.2","","16.0","","","",,"",,""
"1927-05","1927","05","14.2","","0.3","","7.3","","21.1","S","-3.3","S","21.6","","0.0","","21.6","","","",,"",,""
"1927-06","1927","06","20.3","","7.1","","13.7","","28.3","","-1.1","","29.7","","0.0","","29.7","","","",,"",,""
"1927-07","1927","07","23.5","","7.4","","15.5","","32.2","","3.3","S","30.7","","0.0","","30.7","","","",,"",,""
"1927-08","1927","08","26.0","","6.8","","16.4","","32.2","S","-1.7","S","24.1","","0.0","","24.1","","","",,"",,""
"1927-09","1927","09","17.2","","1.6","","9.4","","23.9","S","-6.1","","21.3","","0.0","","21.3","","","",,"",,""
"1927-10","1927","10","9.1","","-1.6","","3.8","","15.0","","-8.3","","54.4","","0.0","","54.4","","","",,"",,""
"1927-11","1927","11","-3.2","","-14.9","","-9.1","","9.4","","-29.4","S","0.8","","36.6","","37.3","","","",,"",,""
"1927-12","1927","12","-11.6","","-24.4","","-18.0","","2.8","","-47.2","","5.1","","47.8","","52.8","","","",,"",,""
"1928-01","1928","01","-6.3","","-16.4","","-11.4","","6.1","","-49.4","","11.7","","20.8","","32.5","","","",,"",,""
"1928-02","1928","02","-0.8","","-13.3","","-7.1","","7.2","","-32.2","","0.5","","8.9","","9.4","","","",,"",,""
"1928-03","1928","03","4.7","","-8.6","","-2.0","","16.7","","-20.6","","8.1","","18.0","","26.2","","","",,"",,""
"1928-04","1928","04","8.6","","-4.2","","2.2","","21.1","","-10.6","S","7.6","","5.3","","13.0","","","",,"",,""
"1928-05","1928","05","17.4","","0.8","","9.1","","28.3","","-5.6","","32.8","","0.0","","32.8","","","",,"",,""
"1928-06","1928","06","23.0","","6.6","","14.8","","32.2","","-3.9","","8.9","","0.0","","8.9","","","",,"",,""
"1928-07","1928","07","23.2","","7.3","","15.3","","32.2","","0.0","","59.7","","0.0","","59.7","","","",,"",,""
"1928-08","1928","08","21.4","","5.1","","13.3","","26.7","S","-1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1928-09","1928","09","18.6","","1.2","","9.9","","28.9","","-4.4","S","23.1","","0.0","","23.1","","","",,"",,""
"1928-10","1928","10","8.8","","-2.2","","3.3","","16.1","","-8.9","","40.1","","0.0","T","40.1","","","",,"",,""
"1928-11","1928","11","3.9","","-4.2","","-0.2","","12.8","","-13.3","","5.8","","11.7","","17.5","","","",,"",,""
"1928-12","1928","12","-3.1","","-12.1","","-7.6","","4.4","","-32.8","","0.0","","26.9","","26.9","","","",,"",,""
"1929-01","1929","01","-7.7","","-17.0","","-12.4","","5.6","","-36.7","","6.6","","27.9","","34.5","","","",,"",,""
"1929-02","1929","02","-5.9","","-18.8","","-12.4","","6.7","S","-38.9","","0.0","","4.1","","4.1","","","",,"",,""
"1929-03","1929","03","6.6","","-4.6","","1.0","","12.8","","-15.6","","10.7","","9.4","","20.1","","","",,"",,""
"1929-04","1929","04","7.9","","-6.2","","0.9","","19.4","","-25.6","","16.3","","6.1","","22.4","","","",,"",,""
"1929-05","1929","05","16.2","","1.0","","8.6","","26.1","","-6.1","","32.0","","0.0","","32.0","","","",,"",,""
"1929-06","1929","06","18.8","","5.7","","12.3","","26.7","","-0.6","","53.3","","0.0","","53.3","","","",,"",,""
"1929-07","1929","07","19.9","","6.7","","13.3","","28.3","","2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1929-08","1929","08","20.7","","5.4","","13.1","","26.7","S","-0.6","","54.6","","0.0","","54.6","","","",,"",,""
"1929-09","1929","09","19.2","","2.7","","11.0","","25.0","","-6.1","","7.6","","0.0","","7.6","","","",,"",,""
"1929-10","1929","10","12.2","","-1.4","","5.4","","20.6","","-8.9","","27.4","","0.0","T","27.4","","","",,"",,""
"1929-11","1929","11","5.1","","-4.2","","0.5","","12.2","","-13.3","","24.1","","5.6","","29.7","","","",,"",,""
"1929-12","1929","12","-5.9","","-13.6","","-9.8","","6.7","S","-28.3","S","7.1","","11.2","","18.3","","","",,"",,""
"1930-01","1930","01","-16.7","","-27.9","","-22.3","","0.6","","-38.9","S","0.0","","14.2","","14.2","","","",,"",,""
"1930-02","1930","02","1.2","","-11.7","","-5.3","","8.3","","-31.1","","0.0","","25.1","","25.1","","","",,"",,""
"1930-03","1930","03","3.8","","-10.9","","-3.6","","16.1","","-27.8","","2.0","","12.7","","14.7","","","",,"",,""
"1930-04","1930","04","12.3","","-3.4","","4.5","","20.6","S","-8.9","","17.3","","0.0","","17.3","","","",,"",,""
"1930-05","1930","05","15.2","","-0.8","","7.2","","22.8","","-7.2","","21.1","","0.0","T","21.1","","","",,"",,""
"1930-06","1930","06","18.4","","4.6","","11.5","","26.7","","-1.1","","35.6","","0.0","","35.6","","","",,"",,""
"1930-07","1930","07","22.7","","3.8","","13.3","","32.8","","-2.8","","13.2","","0.0","","13.2","","","",,"",,""
"1930-08","1930","08","24.3","","5.2","","14.8","","33.9","","-2.8","","16.3","","0.0","","16.3","","","",,"",,""
"1930-09","1930","09","18.1","","0.9","","9.5","","29.4","","-9.4","","65.3","","0.0","","65.3","","","",,"",,""
"1930-10","1930","10","7.3","","-3.3","","2.0","","20.0","","-13.9","","25.1","","13.5","","38.6","","","",,"",,""
"1930-11","1930","11","4.1","","-6.5","","-1.2","","13.9","","-23.3","","22.6","","10.4","","33.0","","","",,"",,""
