"Station Name","BRISCO"
"Province","BRITISH COLUMBIA"
"Latitude","50.82"
"Longitude","-116.26"
"Elevation","823.00"
"Climate Identifier","1171020"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-09","1948","09","","","","","","","","","","","13.5","","0.0","","13.5","","","M",,"",,""
"1948-10","1948","10","","","","","","","","","","","5.1","","0.0","","5.1","","","M",,"",,""
"1948-11","1948","11","","","","","","","","","","","14.0","","12.7","","26.7","","13","",,"",,""
"1948-12","1948","12","","","","","","","","","","","0.0","","39.4","","39.4","","33","",,"",,""
"1949-01","1949","01","","","","","","","","","","","0.0","","10.2","","10.2","","33","",,"",,""
"1949-02","1949","02","","","","","","","","","","","1.3","","52.8","","54.1","","41","",,"",,""
"1949-03","1949","03","","","","","","","","","","","6.9","","0.0","","6.9","","","M",,"",,""
"1949-04","1949","04","","","","","","","","","","","26.9","","0.0","","26.9","","","M",,"",,""
"1949-05","1949","05","","","","","","","","","","","33.5","","0.0","","33.5","","","M",,"",,""
"1949-06","1949","06","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1949-07","1949","07","","","","","","","","","","","33.3","","0.0","","33.3","","","M",,"",,""
"1949-08","1949","08","","","","","","","","","","","23.9","","0.0","","23.9","","","M",,"",,""
"1949-09","1949","09","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1949-10","1949","10","","","","","","","","","","","37.3","","0.0","","37.3","","","M",,"",,""
"1949-11","1949","11","","","","","","","","","","","20.3","","4.6","","24.9","","","M",,"",,""
"1949-12","1949","12","","","","","","","","","","","11.9","","60.5","","72.4","","48","",,"",,""
"1950-01","1950","01","","","","","","","","","","","0.0","","57.2","","57.2","","66","",,"",,""
"1950-02","1950","02","","","","","","","","","","","10.9","","14.0","","24.9","","25","",,"",,""
"1950-03","1950","03","","","","","","","","","","","17.0","","15.2","","32.3","","0","",,"",,""
"1950-04","1950","04","","","","","","","","","","","8.9","","0.0","","8.9","","","M",,"",,""
"1950-05","1950","05","","","","","","","","","","","7.4","","0.0","","7.4","","","M",,"",,""
"1950-06","1950","06","","","","","","","","","","","23.6","","0.0","","23.6","","","M",,"",,""
"1950-07","1950","07","","","","","","","","","","","36.1","","0.0","","36.1","","","M",,"",,""
"1950-08","1950","08","","","","","","","","","","","47.8","","0.0","","47.8","","","M",,"",,""
"1950-09","1950","09","","","","","","","","","","","20.6","","0.0","","20.6","","","M",,"",,""
"1950-10","1950","10","","","","","","","","","","","57.7","","0.0","","57.7","","","M",,"",,""
"1950-11","1950","11","","","","","","","","","","","5.1","","41.4","","46.5","","18","",,"",,""
"1950-12","1950","12","","","","","","","","","","","11.9","","43.2","","55.1","","20","",,"",,""
"1951-01","1951","01","","","","","","","","","","","0.0","","77.5","","77.5","","66","",,"",,""
"1951-02","1951","02","","","","","","","","","","","14.0","","50.8","","64.8","","71","",,"",,""
"1951-03","1951","03","","","","","","","","","","","3.8","","14.0","","17.8","","30","",,"",,""
"1951-04","1951","04","","","","","","","","","","","2.5","","8.9","","11.4","","","M",,"",,""
"1951-05","1951","05","","","","","","","","","","","89.7","","0.0","","89.7","","","M",,"",,""
"1951-06","1951","06","","","","","","","","","","","30.5","","0.0","","30.5","","","M",,"",,""
"1951-07","1951","07","","","","","","","","","","","32.0","","0.0","","32.0","","","M",,"",,""
"1951-08","1951","08","","","","","","","","","","","40.4","","0.0","","40.4","","","M",,"",,""
"1951-09","1951","09","","","","","","","","","","","51.1","","0.0","","51.1","","","M",,"",,""
"1951-10","1951","10","","","","","","","","","","","33.8","","40.1","","73.9","","","M",,"",,""
"1951-11","1951","11","","","","","","","","","","","12.7","","12.7","","25.4","","","M",,"",,""
"1951-12","1951","12","","","","","","","","","","","12.2","","44.5","","56.6","","","M",,"",,""
"1952-01","1952","01","","","","","","","","","","","3.8","","32.5","","36.3","","18","",,"",,""
"1952-02","1952","02","","","","","","","","","","","0.0","","25.7","","25.7","","33","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","","","","","","","","","","","22.6","","0.0","","22.6","","","M",,"",,""
"1952-05","1952","05","","","","","","","","","","","47.5","","0.0","","47.5","","","M",,"",,""
"1952-06","1952","06","","","","","","","","","","","103.9","","0.0","","103.9","","","M",,"",,""
"1952-07","1952","07","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1952-08","1952","08","","","","","","","","","","","37.6","","0.0","","37.6","","","M",,"",,""
"1952-09","1952","09","","","","","","","","","","","27.7","","0.0","","27.7","","","M",,"",,""
"1952-10","1952","10","","","","","","","","","","","5.8","","0.0","","5.8","","","M",,"",,""
"1952-11","1952","11","","","","","","","","","","","3.8","","3.0","","6.9","","","M",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","13.5","","13.5","","10","",,"",,""
"1953-01","1953","01","","","","","","","","","","","22.9","","85.6","","108.5","","15","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","13.2","","13.2","","15","",,"",,""
"1953-03","1953","03","","","","","","","","","","","8.6","","1.3","","9.9","","","M",,"",,""
"1953-04","1953","04","","","","","","","","","","","43.4","","12.7","","56.1","","","M",,"",,""
"1953-05","1953","05","","","","","","","","","","","40.1","","0.0","","40.1","","","M",,"",,""
"1953-06","1953","06","","","","","","","","","","","52.8","","0.0","","52.8","","","M",,"",,""
"1953-07","1953","07","","","","","","","","","","","33.5","","0.0","","33.5","","","M",,"",,""
"1953-08","1953","08","","","","","","","","","","","56.6","","0.0","","56.6","","","M",,"",,""
"1953-09","1953","09","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1953-10","1953","10","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1953-11","1953","11","","","","","","","","","","","17.5","","22.4","","39.9","","13","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","69.6","","69.6","","51","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","99.1","","99.1","","81","",,"",,""
"1954-02","1954","02","","","","","","","","","","","1.3","","19.3","","20.6","","46","",,"",,""
"1954-03","1954","03","","","","","","","","","","","0.0","","7.6","","7.6","","20","",,"",,""
"1954-04","1954","04","","","","","","","","","","","16.3","","25.4","","41.7","","","M",,"",,""
"1954-05","1954","05","","","","","","","","","","","42.4","","0.0","","42.4","","","M",,"",,""
"1954-06","1954","06","","","","","","","","","","","96.8","","0.0","","96.8","","","M",,"",,""
"1954-07","1954","07","","","","","","","","","","","30.7","","0.0","","30.7","","","M",,"",,""
"1954-08","1954","08","","","","","","","","","","","95.8","","0.0","","95.8","","","M",,"",,""
"1954-09","1954","09","","","","","","","","","","","11.4","","0.0","","11.4","","","M",,"",,""
"1954-10","1954","10","","","","","","","","","","","12.7","","0.0","","12.7","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","35.6","","0.0","","35.6","","","M",,"",,""
"1954-12","1954","12","","","","","","","","","","","4.3","","17.8","","22.1","","","M",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","25.4","","25.4","","","M",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","34.3","","34.3","","36","",,"",,""
"1955-03","1955","03","","","","","","","","","","","3.0","","12.7","","15.7","","23","",,"",,""
"1955-04","1955","04","","","","","","","","","","","34.8","","15.2","","50.0","","","M",,"",,""
"1955-05","1955","05","","","","","","","","","","","45.2","","0.0","","45.2","","","M",,"",,""
"1955-06","1955","06","","","","","","","","","","","23.6","","0.0","","23.6","","","M",,"",,""
"1955-07","1955","07","","","","","","","","","","","18.0","","0.0","","18.0","","","M",,"",,""
"1955-08","1955","08","","","","","","","","","","","24.6","","0.0","","24.6","","","M",,"",,""
"1955-09","1955","09","","","","","","","","","","","15.5","","0.0","","15.5","","","M",,"",,""
"1955-10","1955","10","","","","","","","","","","","40.9","","0.0","","40.9","","","M",,"",,""
"1955-11","1955","11","","","","","","","","","","","13.2","","39.4","","52.6","","","M",,"",,""
"1955-12","1955","12","","","","","","","","","","","16.5","","59.7","","76.2","","33","",,"",,""
"1956-01","1956","01","","","","","","","","","","","12.7","","32.0","","44.7","","48","",,"",,""
"1956-02","1956","02","","","","","","","","","","","3.8","","17.0","","20.8","","53","",,"",,""
"1956-03","1956","03","","","","","","","","","","","16.5","","17.3","","33.8","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","29.0","","1.5","","30.5","","","M",,"",,""
"1956-05","1956","05","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","53.3","","0.0","","53.3","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","21.6","","0.0","","21.6","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","26.2","","12.7","","38.9","","0","",,"",,""
"1956-11","1956","11","","","","","","","","","","","2.3","","0.0","","2.3","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","9.4","","85.1","","94.5","","36","",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","62.5","","62.5","","61","",,"",,""
"1957-02","1957","02","","","","","","","","","","","2.0","","41.4","","43.4","","56","",,"",,""
"1957-03","1957","03","","","","","","","","","","","7.4","","5.6","","13.0","","18","",,"",,""
"1957-04","1957","04","","","","","","","","","","","7.9","","0.0","","7.9","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","25.7","","0.0","","25.7","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","79.5","","0.0","","79.5","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1957-09","1957","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-10","1957","10","","","","","","","","","","","67.3","","0.0","","67.3","","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","2.5","","23.1","","25.7","","18","",,"",,""
"1958-01","1958","01","","","","","","","","","","","15.2","","21.3","","36.6","","18","",,"",,""
"1958-02","1958","02","","","","","","","","","","","14.7","","17.0","","31.8","","0","T",,"",,""
"1958-03","1958","03","","","","","","","","","","","1.5","","0.0","T","1.5","","","M",,"",,""
"1958-04","1958","04","","","","","","","","","","","16.0","","2.5","","18.5","","","M",,"",,""
"1958-05","1958","05","","","","","","","","","","","17.3","","0.0","","17.3","","","M",,"",,""
"1958-06","1958","06","","","","","","","","","","","78.7","","0.0","","78.7","","","M",,"",,""
"1958-07","1958","07","","","","","","","","","","","34.8","","0.0","","34.8","","","M",,"",,""
"1958-08","1958","08","","","","","","","","","","","17.0","","0.0","","17.0","","","M",,"",,""
"1958-09","1958","09","","","","","","","","","","","32.8","","0.0","","32.8","","","M",,"",,""
"1958-10","1958","10","","","","","","","","","","","17.8","","2.5","","20.3","","","M",,"",,""
"1958-11","1958","11","","","","","","","","","","","12.2","","33.8","","46.0","","","M",,"",,""
"1958-12","1958","12","","","","","","","","","","","13.5","","16.5","","30.0","","","M",,"",,""
"1959-01","1959","01","","","","","","","","","","","6.9","","24.6","","31.5","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","2.5","","2.5","","5.1","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","58.4","","12.7","","71.1","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","53.1","","0.0","T","53.1","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","26.9","","0.0","","26.9","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","53.6","","0.0","","53.6","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","72.4","","0.0","","72.4","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","10.9","","34.3","","45.2","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","2.5","","47.0","","49.5","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","4.1","","10.9","","15.0","","33","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","9.4","","9.4","","36","",,"",,""
"1960-03","1960","03","","","","","","","","","","","6.6","","11.2","","17.8","","0","",,"",,""
"1960-04","1960","04","","","","","","","","","","","10.9","","0.0","T","10.9","","","M",,"",,""
"1960-05","1960","05","","","","","","","","","","","37.8","","0.0","","37.8","","","M",,"",,""
"1960-06","1960","06","","","","","","","","","","","23.4","","0.0","","23.4","","","M",,"",,""
"1960-07","1960","07","","","","","","","","","","","13.0","","0.0","","13.0","","","M",,"",,""
"1960-08","1960","08","","","","","","","","","","","19.3","","0.0","","19.3","","","M",,"",,""
"1960-09","1960","09","","","","","","","","","","","24.1","","0.0","","24.1","","","M",,"",,""
"1960-10","1960","10","","","","","","","","","","","39.6","","6.6","","46.2","","","M",,"",,""
"1960-11","1960","11","","","","","","","","","","","9.7","","34.5","","44.2","","","M",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","36.1","","36.1","","","M",,"",,""
"1961-01","1961","01","","","","","","","","","","","24.1","","31.8","","55.9","","8","",,"",,""
"1961-02","1961","02","","","","","","","","","","","20.8","","15.2","","36.1","","0","T",,"",,""
"1961-03","1961","03","","","","","","","","","","","6.4","","3.8","","10.2","","0","",,"",,""
"1961-04","1961","04","","","","","","","","","","","13.7","","8.1","","21.8","","0","",,"",,""
"1961-05","1961","05","","","","","","","","","","","63.5","","0.0","","63.5","","","M",,"",,""
"1961-06","1961","06","","","","","","","","","","","39.4","","0.0","","39.4","","","M",,"",,""
"1961-07","1961","07","","","","","","","","","","","53.1","","0.0","","53.1","","","M",,"",,""
"1961-08","1961","08","","","","","","","","","","","33.0","","0.0","","33.0","","","M",,"",,""
"1961-09","1961","09","","","","","","","","","","","43.7","","0.0","","43.7","","","M",,"",,""
"1961-10","1961","10","","","","","","","","","","","18.0","","0.0","T","18.0","","","M",,"",,""
"1961-11","1961","11","","","","","","","","","","","8.6","","6.4","","15.0","","","M",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","","M","","M","15","",,"",,""
"1962-01","1962","01","","","","","","","","","","","5.8","","29.2","","35.1","","25","",,"",,""
"1962-02","1962","02","","","","","","","","","","","8.9","","11.4","","20.3","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","4.1","","2.0","","6.1","","0","",,"",,""
"1962-04","1962","04","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-06","1962","06","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","52.8","","0.0","","52.8","","0","",,"",,""
"1962-09","1962","09","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","5.8","","0.0","","5.8","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","54.9","","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","7.1","","22.1","","29.2","","0","",,"",,""
"1963-01","1963","01","","","","","","","","","","","9.4","","","M","","M","18","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","7.9","","1.3","","9.1","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","47.0","","0.0","","47.0","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","80.8","","0.0","","80.8","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","42.4","","0.0","","42.4","","0","",,"",,""
"1963-09","1963","09","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1963-10","1963","10","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1963-11","1963","11","","","","","","","","","","","14.2","","9.1","","23.4","","0","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","","","","","","","","","","0.0","","7.6","","7.6","","20","",,"",,""
"1964-03","1964","03","","","","","","","","","","","0.0","","5.1","","5.1","","0","T",,"",,""
"1964-04","1964","04","","","","","","","","","","","15.7","","0.0","T","15.7","","0","",,"",,""
"1964-05","1964","05","","","","","","","","","","","32.0","","0.0","","32.0","","0","",,"",,""
"1964-06","1964","06","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1964-07","1964","07","","","","","","","","","","","34.0","","0.0","","34.0","","0","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1964-09","1964","09","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1964-10","1964","10","","","","","","","","","","","25.7","","0.0","T","25.7","","0","",,"",,""
"1964-11","1964","11","","","","","","","","","","","28.2","","17.8","","46.0","","13","",,"",,""
"1964-12","1964","12","","","","","","","","","","","0.0","","67.3","","67.3","","","M",,"",,""
"1965-01","1965","01","","","","","","","","","","","0.0","","44.5","","44.5","","","M",,"",,""
"1965-02","1965","02","","","","","","","","","","","7.1","","22.9","","30.0","","36","",,"",,""
"1965-03","1965","03","","","","","","","","","","","0.0","","0.0","","0.0","","0","T",,"",,""
"1965-04","1965","04","","","","","","","","","","","10.2","","0.0","T","10.2","","0","",,"",,""
"1965-05","1965","05","","","","","","","","","","","28.7","","0.0","","28.7","","0","",,"",,""
"1965-06","1965","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1965-07","1965","07","","","","","","","","","","","38.9","","0.0","","38.9","","0","",,"",,""
"1965-08","1965","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1965-09","1965","09","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1965-10","1965","10","","","","","","","","","","","22.4","","0.0","","22.4","","0","",,"",,""
"1965-11","1965","11","","","","","","","","","","","13.2","","30.0","","43.2","","","M",,"",,""
"1965-12","1965","12","","","","","","","","","","","7.1","","71.9","E","79.0","E","46","",,"",,""
"1966-01","1966","01","","","","","","","","","","","4.6","","41.9","E","46.5","E","","M",,"",,""
"1966-02","1966","02","","","","","","","","","","","0.0","T","11.4","","11.4","","38","",,"",,""
"1966-03","1966","03","","","","","","","","","","","7.4","","5.1","","12.4","","0","",,"",,""
"1966-04","1966","04","","","","","","","","","","","21.8","","0.0","T","21.8","","0","",,"",,""
"1966-05","1966","05","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1966-06","1966","06","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","63.2","","0.0","","63.2","","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","8.6","","0.0","","8.6","","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","41.7","","1.3","","42.9","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","33.0","","38.1","","71.1","","5","",,"",,""
"1966-12","1966","12","","","","","","","","","","","7.6","","12.7","","20.3","","","M",,"",,""
"1967-01","1967","01","","","","","","","","","","","7.6","","55.9","","63.5","","30","",,"",,""
"1967-02","1967","02","","","","","","","","","","","0.0","","12.7","","12.7","","28","",,"",,""
"1967-03","1967","03","","","","","","","","","","","4.6","","17.8","","22.4","","0","T",,"",,""
"1967-04","1967","04","","","","","","","","","","","3.0","","0.0","T","3.0","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","48.3","","0.0","T","48.3","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","36.3","","0.0","","36.3","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","9.1","","0.0","","9.1","","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","46.2","","1.0","","47.2","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","4.6","","12.7","","17.3","","10","",,"",,""
"1967-12","1967","12","","","","","","","","","","","3.0","","25.4","","28.4","","20","",,"",,""
"1968-01","1968","01","","","","","","","","","","","5.1","","38.1","","43.2","","25","",,"",,""
"1968-02","1968","02","","","","","","","","","","","6.9","","1.3","","8.1","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","22.6","","11.4","","34.0","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","14.7","","4.6","","19.3","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","39.1","","0.0","","39.1","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","24.1","","0.0","","24.1","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","55.6","","0.0","","55.6","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","3.0","","7.6","","10.7","","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","1.3","","67.3","","68.6","","46","",,"",,""
"1969-01","1969","01","","","","","","","","","","","0.0","","63.5","","63.5","","66","",,"",,""
"1969-02","1969","02","","","","","","","","","","","0.0","","8.9","","8.9","","53","",,"",,""
"1969-03","1969","03","","","","","","","","","","","6.6","","2.5","","9.1","","0","T",,"",,""
"1969-04","1969","04","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","127.8","","0.0","","127.8","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","47.2","","0.0","","47.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","6.4","","0.0","","6.4","","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","10.2","","2.5","","12.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","13.5","","0.8","","14.2","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","6.4","","16.5","","22.9","","10","",,"",,""
"1970-01","1970","01","","","","","","","","","","","0.0","","57.2","","57.2","","41","",,"",,""
"1970-02","1970","02","","","","","","","","","","","0.0","","8.9","","8.9","","30","",,"",,""
"1970-03","1970","03","","","","","","","","","","","9.1","","0.0","T","9.1","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","5.3","","0.0","T","5.3","","","M",,"",,""
"1970-05","1970","05","","","","","","","","","","","13.0","","0.0","","13.0","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","67.8","","0.0","","67.8","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","31.0","","0.0","","31.0","","0","",,"",,""
"1970-08","1970","08","","","","","","","","","","","3.0","","0.0","","3.0","","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","30.0","","0.0","","30.0","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","0.0","","44.5","E","44.5","E","23","",,"",,""
"1970-12","1970","12","","","","","","","","","","","0.0","","48.3","","48.3","","41","",,"",,""
"1971-01","1971","01","","","","","","","","","","","0.0","","57.2","","57.2","","43","",,"",,""
"1971-02","1971","02","","","","","","","","","","","3.8","","7.6","","11.4","","33","",,"",,""
"1971-03","1971","03","","","","","","","","","","","6.4","","14.0","","20.3","","0","T",,"",,""
"1971-04","1971","04","","","","","","","","","","","12.7","","2.5","","15.2","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","12.2","","0.0","","12.2","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","69.3","","0.0","","69.3","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","7.6","","0.0","","7.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","18.0","","25.4","","43.4","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","1.0","","12.7","E","13.7","E","","M",,"",,""
"1971-12","1971","12","","","","","","","","","","","0.0","","69.9","","69.9","","43","",,"",,""
"1972-01","1972","01","","","","","","","","","","","0.0","","97.8","","97.8","","66","",,"",,""
"1972-02","1972","02","","","","","","","","","","","0.0","","76.2","","76.2","","99","",,"",,""
"1972-03","1972","03","","","","","","","","","","","15.0","","26.7","","41.7","","","M",,"",,""
"1972-04","1972","04","","","","","","","","","","","12.7","","1.3","","14.0","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","17.0","","0.0","","17.0","","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","17.3","","0.0","","17.3","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","16.3","","0.0","","16.3","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","76.2","","0.0","T","76.2","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","14.2","","7.6","","21.8","","","M",,"",,""
"1972-11","1972","11","","","","","","","","","","","9.7","","6.4","","16.0","","","M",,"",,""
"1972-12","1972","12","","","","","","","","","","","40.6","","36.8","","77.5","","13","",,"",,""
"1973-01","1973","01","","","","","","","","","","","6.9","","12.7","","19.6","","3","",,"",,""
"1973-02","1973","02","","","","","","","","","","","6.4","","14.0","","20.3","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","14.2","","10.2","","24.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","11.9","","2.5","","14.5","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","62.5","","0.0","","62.5","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","36.8","","0.0","","36.8","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
