"Station Name","ST PAMPHILE"
"Province","QUEBEC"
"Latitude","46.97"
"Longitude","-69.78"
"Elevation","388.00"
"Climate Identifier","7057600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-01","1968","01","-10.4","","-20.3","","-15.4","","0.6","S","-30.0","S","0.0","","40.6","","40.6","","","M",,"",,""
"1968-02","1968","02","-8.8","","-18.7","","-13.8","","5.0","","-28.9","S","21.8","","28.7","E","50.5","E","","M",,"",,""
"1968-03","1968","03","0.6","","-8.4","","-3.9","","15.6","","-23.3","","56.1","","44.2","","100.3","","","M",,"",,""
"1968-04","1968","04","9.6","","-1.1","","4.3","","21.7","S","-10.6","","55.9","","0.0","","55.9","","","M",,"",,""
"1968-05","1968","05","15.3","","3.3","","9.3","","25.0","","-4.4","","45.5","","0.0","","45.5","","","M",,"",,""
"1968-06","1968","06","19.9","","9.1","","14.5","","26.1","","1.1","","65.0","","0.0","","65.0","","0","",,"",,""
"1968-07","1968","07","24.3","","12.5","","18.4","","32.2","","5.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1968-08","1968","08","19.9","","8.8","","14.4","","27.2","","4.4","","60.2","","0.0","","60.2","","0","",,"",,""
"1968-09","1968","09","19.6","","9.0","","14.3","","27.2","S","1.7","","41.4","","0.0","","41.4","","0","",,"",,""
"1968-10","1968","10","12.1","","3.6","","7.9","","23.9","","-2.2","S","58.2","","0.8","","58.9","","0","",,"",,""
"1968-11","1968","11","-1.0","","-6.4","","-3.7","","5.0","S","-14.4","","16.8","","43.7","","60.5","","","M",,"",,""
"1968-12","1968","12","-6.9","","-13.4","","-10.2","","6.1","","-31.1","","0.3","","87.1","","87.4","","","M",,"",,""
"1969-01","1969","01","-5.6","","-13.8","","-9.7","","7.2","","-23.3","","10.2","","43.4","","53.6","","","M",,"",,""
"1969-02","1969","02","-4.7","","-12.2","","-8.5","","3.9","","-23.3","","0.0","","37.1","","37.1","","","M",,"",,""
"1969-03","1969","03","-0.6","","-9.8","","-5.2","","8.3","","-22.2","","0.0","","23.6","","23.6","","","M",,"",,""
"1969-04","1969","04","4.7","","-4.4","","0.2","","15.0","S","-19.4","","15.5","","28.7","E","44.2","E","0","",,"",,""
"1969-05","1969","05","13.4","","2.8","","8.1","","23.9","","-3.9","","113.8","","0.0","","113.8","","0","",,"",,""
"1969-06","1969","06","21.1","","10.2","","15.7","","30.0","","2.2","","71.1","","0.0","","71.1","","0","",,"",,""
"1969-07","1969","07","22.6","","12.1","","17.4","","29.4","S","4.4","","76.7","","0.0","","76.7","","0","",,"",,""
"1969-08","1969","08","22.6","","12.9","","17.8","","28.9","","5.0","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-09","1969","09","15.1","","5.4","","10.3","","23.9","","-1.7","","125.2","","0.0","","125.2","","0","",,"",,""
"1969-10","1969","10","8.9","","0.4","","4.7","","21.1","","-8.3","","27.4","","6.4","","33.8","","0","",,"",,""
"1969-11","1969","11","2.7","","-3.0","","-0.2","","11.1","","-18.9","","126.2","","10.9","","137.2","","","M",,"",,""
"1969-12","1969","12","-4.7","","-11.6","","-8.2","","8.9","","-24.4","","39.9","","58.2","","98.0","","","M",,"",,""
"1970-01","1970","01","-11.4","","-20.5","","-16.0","","2.2","","-28.9","","2.5","","15.0","","17.5","","33","",,"",,""
"1970-02","1970","02","-6.3","","-16.2","","-11.3","","5.0","","-28.9","","33.3","","28.2","","61.5","","33","",,"",,""
"1970-03","1970","03","-0.8","","-9.7","","-5.3","","11.1","","-16.7","","0.3","","37.3","","37.6","","","M",,"",,""
"1970-04","1970","04","6.4","","-2.7","","1.9","","19.4","","-16.7","","44.5","","47.0","","91.4","","0","",,"",,""
"1970-05","1970","05","14.2","","4.2","","9.2","","25.0","","-1.7","","79.8","","11.9","","91.7","","0","",,"",,""
"1970-06","1970","06","20.8","","10.3","","15.6","","27.8","","5.0","S","61.7","","0.0","","61.7","","0","",,"",,""
"1970-07","1970","07","25.3","","14.1","","19.7","","31.7","","6.7","","81.0","","0.0","","81.0","","0","",,"",,""
"1970-08","1970","08","22.3","","12.3","","17.3","","30.0","","5.6","","124.5","","0.0","","124.5","","0","",,"",,""
"1970-09","1970","09","15.7","","6.6","","11.2","","21.7","","2.2","","150.4","","0.0","","150.4","","0","",,"",,""
"1970-10","1970","10","11.8","","3.0","","7.4","","25.0","","-6.1","","74.7","","32.8","","107.4","","0","",,"",,""
"1970-11","1970","11","2.9","","-3.7","","-0.4","","15.0","","-15.0","","31.8","","16.0","","47.8","","","M",,"",,""
"1970-12","1970","12","-9.6","","-16.5","","-13.1","","5.0","","-29.4","","1.5","","59.4","","61.0","","","M",,"",,""
"1971-01","1971","01","-11.4","","-20.4","","-15.9","","0.6","","-32.2","","0.0","","41.9","E","41.9","E","","M",,"",,""
"1971-02","1971","02","-6.7","","-14.6","","-10.7","","2.2","","-30.6","","0.0","","76.2","","76.2","","","M",,"",,""
"1971-03","1971","03","-0.5","","-8.9","","-4.7","","9.4","","-17.2","S","0.0","","104.4","","104.4","","","M",,"",,""
"1971-04","1971","04","5.8","","-2.2","","1.8","","15.0","","-10.6","","12.4","","23.4","","35.8","","","M",,"",,""
"1971-05","1971","05","16.1","","6.1","","11.1","","28.9","","-1.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1971-06","1971","06","21.2","","9.2","E","15.2","E","28.3","S","","M","42.2","","0.0","","42.2","","0","",,"",,""
"1971-07","1971","07","22.0","","11.1","E","16.6","E","28.3","","","M","88.4","","0.0","","88.4","","0","",,"",,""
"1971-08","1971","08","20.3","","10.0","E","15.2","E","27.8","","","M","257.3","","0.0","","257.3","","0","",,"",,""
"1971-09","1971","09","18.0","","9.3","","13.7","","24.4","","0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1971-10","1971","10","12.5","","3.6","","8.1","","21.1","","-6.1","","62.2","","0.0","","62.2","","0","",,"",,""
"1971-11","1971","11","0.8","","-5.9","","-2.6","","12.2","","-11.7","S","18.3","","56.9","","75.2","","","M",,"",,""
"1971-12","1971","12","-6.8","","-15.0","","-10.9","","5.0","","-26.7","","5.3","","65.0","","70.4","","","M",,"",,""
"1972-01","1972","01","-7.7","","-18.3","","-13.0","","5.0","","-31.7","","0.0","","35.1","","35.1","","","M",,"",,""
"1972-02","1972","02","-8.7","","-18.7","","-13.7","","6.7","","-32.2","","0.0","","83.8","E","83.8","E","","M",,"",,""
"1972-03","1972","03","-2.7","","-12.9","","-7.8","","7.2","","-24.4","","37.8","","90.4","","128.3","","","M",,"",,""
"1972-04","1972","04","4.7","","-4.7","","0.0","","10.0","","-14.4","","9.4","","9.4","","18.8","","","M",,"",,""
"1972-05","1972","05","16.5","","4.2","","10.4","","28.9","S","-6.7","","49.5","","1.8","","51.3","","0","",,"",,""
"1972-06","1972","06","21.0","","9.5","","15.3","","33.3","","2.2","","97.8","","0.0","","97.8","","0","",,"",,""
"1972-07","1972","07","22.9","","12.1","","17.5","","30.0","","5.0","","104.1","","0.0","","104.1","","0","",,"",,""
"1972-08","1972","08","19.6","","10.1","","14.9","","26.7","","6.1","S","140.7","","0.0","","140.7","","0","",,"",,""
"1972-09","1972","09","17.2","","6.3","","11.8","","26.1","S","-1.1","S","87.6","","0.0","","87.6","","0","",,"",,""
"1972-10","1972","10","6.1","","-1.4","","2.4","","20.0","","-10.0","","87.9","","5.1","","93.0","","","M",,"",,""
"1972-11","1972","11","-0.8","","-6.8","","-3.8","","4.4","","-16.7","","16.0","","48.5","","64.5","","","M",,"",,""
"1972-12","1972","12","-8.0","","-16.6","","-12.3","","5.6","","-23.9","","10.2","","129.5","","139.7","","","M",,"",,""
"1973-01","1973","01","-7.1","","-16.6","","-11.9","","10.0","","-33.3","","","M","","M","","M","","M",,"",,""
"1973-02","1973","02","-6.7","","-16.8","","-11.8","","5.6","","-34.4","","26.4","E","76.5","","102.9","E","","M",,"",,""
"1973-03","1973","03","2.6","","-6.7","","-2.1","","12.2","","-20.0","","37.8","","19.6","","57.4","","","M",,"",,""
"1973-04","1973","04","6.1","","-1.4","","2.4","","16.7","","-12.2","","89.7","","55.6","","145.3","","0","",,"",,""
"1973-05","1973","05","12.4","","3.7","","8.1","","18.9","","-0.6","","121.4","","0.0","","121.4","","0","",,"",,""
"1973-06","1973","06","22.3","","11.4","","16.9","","28.9","","1.7","","44.7","","0.0","","44.7","","0","",,"",,""
"1973-07","1973","07","24.8","","14.8","","19.8","","30.0","","8.9","","111.8","","0.0","","111.8","","0","",,"",,""
"1973-08","1973","08","23.3","","13.6","","18.5","","31.1","","7.2","","152.4","","0.0","","152.4","","0","",,"",,""
"1973-09","1973","09","15.7","","6.7","","11.2","","26.1","","-1.1","S","71.9","","0.0","","71.9","","0","",,"",,""
"1973-10","1973","10","10.4","","2.3","","6.4","","17.8","S","-5.6","","58.7","","0.0","T","58.7","","0","",,"",,""
"1973-11","1973","11","-0.4","","-5.7","","-3.1","","6.7","","-11.1","S","19.3","","37.8","","57.2","","","M",,"",,""
"1973-12","1973","12","-3.6","","-11.1","","-7.4","","7.8","","-24.4","","46.7","","95.8","","142.5","","","M",,"",,""
"1974-01","1974","01","-8.8","","-17.7","","-13.3","","7.8","","-31.7","","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","-8.6","","-17.7","","-13.2","","2.2","","-28.9","","0.0","","51.1","","51.1","","","M",,"",,""
"1974-03","1974","03","-2.6","","-12.6","","-7.6","","7.8","S","-22.2","","50.5","","61.5","","112.0","","","M",,"",,""
"1974-04","1974","04","4.9","","-3.6","","0.7","","13.9","","-14.4","","79.2","","29.5","","108.7","","0","",,"",,""
"1974-05","1974","05","10.8","","1.2","","6.0","","30.0","","-11.1","","142.2","","4.1","","146.3","","0","",,"",,""
"1974-06","1974","06","21.6","","10.4","","16.0","","28.3","","3.3","","61.0","","0.0","","61.0","","0","",,"",,""
"1974-07","1974","07","22.7","","12.3","","17.5","","29.4","","7.2","","103.4","","0.0","","103.4","","0","",,"",,""
"1974-08","1974","08","22.6","","11.9","","17.3","","28.3","","6.7","S","80.0","","0.0","","80.0","","0","",,"",,""
"1974-09","1974","09","15.7","","5.3","","10.5","","22.8","","-2.8","","104.9","","0.0","T","104.9","","0","",,"",,""
"1974-10","1974","10","6.8","","-1.9","","2.5","","17.8","","-7.8","S","26.4","","1.8","","28.2","","0","",,"",,""
"1974-11","1974","11","2.1","","-5.1","","-1.5","","12.2","","-11.7","","30.5","","40.1","","70.6","","","M",,"",,""
"1974-12","1974","12","-3.6","","-11.1","","-7.4","","8.3","","-19.4","","8.9","","34.0","","42.9","","","M",,"",,""
"1975-01","1975","01","-7.7","","-16.8","","-12.3","","4.4","","-31.7","","7.9","","75.9","","83.8","","","M",,"",,""
"1975-02","1975","02","-7.0","","-15.1","","-11.1","","2.8","S","-32.8","","","M","","M","","M","","M",,"",,""
"1975-03","1975","03","-0.7","","-11.2","","-6.0","","8.9","","-21.7","","21.1","","48.3","","69.3","","56","",,"",,""
"1975-04","1975","04","4.0","","-3.9","","0.1","","13.9","","-12.2","S","23.4","","49.8","","73.2","","","M",,"",,""
"1975-05","1975","05","17.4","","5.2","","11.3","","26.7","","-2.2","","67.3","","0.0","","67.3","","0","",,"",,""
"1975-06","1975","06","21.8","","10.6","","16.2","","30.0","","-0.6","","69.6","","0.0","","69.6","","0","",,"",,""
"1975-07","1975","07","25.8","","14.4","","20.1","","30.6","","7.2","","104.1","","0.0","","104.1","","0","",,"",,""
"1975-08","1975","08","23.4","","11.3","","17.4","","34.4","","3.3","","52.3","","0.0","","52.3","","0","",,"",,""
"1975-09","1975","09","16.4","","6.5","","11.5","","23.3","","0.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1975-10","1975","10","10.7","","1.0","","5.9","","22.2","","-5.0","","72.6","","1.3","","73.9","","0","",,"",,""
"1975-11","1975","11","2.8","","-4.3","","-0.8","","15.6","","-13.9","","77.0","","21.8","","98.8","","20","",,"",,""
"1975-12","1975","12","-7.2","","-16.7","","-12.0","","7.8","","-28.9","","17.0","","38.9","","55.9","","33","",,"",,""
"1976-01","1976","01","-10.1","","-19.5","","-14.8","","6.7","","-31.1","","6.4","","62.0","","68.3","","41","",,"",,""
"1976-02","1976","02","-4.7","","-16.1","","-10.4","","8.9","","-25.6","","9.9","","76.5","","86.4","","71","",,"",,""
"1976-03","1976","03","-0.4","","-11.0","","-5.7","","13.3","","-23.9","","33.5","","32.0","","65.5","","18","",,"",,""
"1976-04","1976","04","6.8","","-2.5","","2.2","","23.9","","-15.0","","95.8","","2.5","","98.3","","0","",,"",,""
"1976-05","1976","05","14.7","","5.1","","9.9","","25.6","","-2.2","","115.8","","6.9","","122.7","","0","",,"",,""
"1976-06","1976","06","23.2","","10.7","","17.0","","31.7","","1.1","","118.4","","0.0","","118.4","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","30.6","","5.6","","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","21.4","","10.9","","16.2","","31.7","","3.3","","175.5","","0.0","","175.5","","0","",,"",,""
"1976-09","1976","09","15.6","","5.8","","10.7","","25.6","","-2.8","","104.4","","0.0","","104.4","","0","",,"",,""
"1976-10","1976","10","7.4","","-0.8","","3.3","","21.7","","-10.0","","125.7","","11.4","","137.2","","0","",,"",,""
"1976-11","1976","11","-1.7","","-7.2","","-4.5","","8.3","","-16.1","","30.5","","14.2","","44.7","","8","",,"",,""
"1976-12","1976","12","-10.2","","-19.9","","-15.1","","0.6","","-28.9","","1.3","","97.3","","98.6","","38","",,"",,""
"1977-01","1977","01","-11.1","","-19.4","","-15.3","","-2.2","","-28.9","","0.0","","66.6","","66.6","","76","",,"",,""
"1977-02","1977","02","-7.0","","-15.1","","-11.1","","0.0","","-23.3","S","0.0","","78.8","","78.8","","119","",,"",,""
"1977-03","1977","03","3.0","","-5.4","","-1.2","","15.0","","-14.4","","27.8","","50.0","","77.8","","45","",,"",,""
"1977-04","1977","04","6.5","","-4.5","","1.0","","21.7","","-15.6","S","10.7","","25.2","","35.9","","0","",,"",,""
"1977-05","1977","05","17.3","","4.5","","10.9","","30.6","S","-6.1","","29.7","","0.0","","29.7","","0","",,"",,""
"1977-06","1977","06","18.1","","9.0","","13.6","","32.2","","3.9","S","148.2","","0.0","","148.2","","0","",,"",,""
"1977-07","1977","07","22.4","","11.2","","16.8","","","M","","M","70.2","","0.0","","70.2","","0","",,"",,""
"1977-08","1977","08","20.7","","10.7","","15.7","","30.0","","4.4","S","109.5","","0.0","","109.5","","0","",,"",,""
"1977-09","1977","09","14.3","","5.3","","9.8","","22.8","","-2.2","","116.1","","0.0","T","116.1","","0","",,"",,""
"1977-10","1977","10","8.6","","1.6","","5.1","","17.8","","-3.9","","135.3","","0.0","","135.3","","0","",,"",,""
"1977-11","1977","11","3.2","","-3.7","","-0.3","","18.3","","-17.8","","28.2","","33.8","","62.0","","10","",,"",,""
"1977-12","1977","12","-7.1","","-13.6","","-10.4","","2.2","S","-27.8","S","5.1","","49.6","","54.7","","17","",,"",,""
"1978-01","1978","01","-10.1","","-17.4","","-13.8","","7.8","","-27.8","","25.5","","80.9","","106.4","","61","",,"",,""
"1978-02","1978","02","-7.7","","-16.6","","-12.2","","-1.1","","-27.8","S","0.0","","5.6","","5.6","","58","",,"",,""
"1978-03","1978","03","-2.7","","-12.7","","-7.7","","2.2","S","-21.1","","6.9","","40.3","E","47.2","E","86","",,"",,""
"1978-04","1978","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1978-05","1978","05","18.3","","6.4","","12.4","","31.1","","-7.2","","83.8","","0.0","","83.8","","0","",,"",,""
"1978-06","1978","06","20.3","","10.2","","15.3","","27.8","","1.7","","108.6","","0.0","","108.6","","0","",,"",,""
"1978-07","1978","07","24.0","","11.7","","17.9","","30.6","","4.4","","41.9","","0.0","","41.9","","0","",,"",,""
"1978-08","1978","08","23.4","","11.1","","17.3","","31.1","","2.8","","53.9","","0.0","","53.9","","0","",,"",,""
"1978-09","1978","09","15.0","","4.1","","9.6","","22.8","","-1.1","","71.0","","0.0","","71.0","","0","",,"",,""
"1978-10","1978","10","7.7","","0.1","","3.9","","18.9","","-8.9","","61.2","","0.0","T","61.2","","0","",,"",,""
"1978-11","1978","11","1.4","","-7.8","","-3.2","","15.6","","-22.8","","29.9","","21.2","","51.1","","20","",,"",,""
"1978-12","1978","12","-5.9","","-14.3","","-10.1","","2.8","S","-27.2","","9.4","E","85.9","","95.3","E","58","",,"",,""
"1979-01","1979","01","-7.6","","-14.9","","-11.3","","6.1","","-30.0","","25.4","","68.8","","94.2","","61","",,"",,""
"1979-02","1979","02","-10.5","","-19.7","","-15.1","","3.9","","-31.1","","0.0","","18.2","","18.2","","78","",,"",,""
"1979-03","1979","03","2.7","","-5.8","","-1.6","","16.7","","-22.2","","74.3","","13.3","","87.6","","7","",,"",,""
"1979-04","1979","04","7.2","","-1.3","","3.0","","22.2","","-12.2","","41.4","","59.4","","100.8","","0","",,"",,""
"1979-05","1979","05","15.9","","5.5","","10.7","","27.8","","-2.8","","157.1","","0.0","T","157.1","","0","",,"",,""
"1979-06","1979","06","22.2","","10.2","","16.2","","27.8","S","2.8","","68.1","","0.0","","68.1","","0","",,"",,""
"1979-07","1979","07","25.3","","13.2","","19.3","","31.1","S","3.9","","49.3","","0.0","","49.3","","0","",,"",,""
"1979-08","1979","08","20.3","","10.4","","15.4","","27.8","S","4.4","S","147.4","","0.0","","147.4","","0","",,"",,""
"1979-09","1979","09","16.1","","5.6","","10.9","","27.8","","-1.1","","153.6","","0.0","","153.6","","0","",,"",,""
"1979-10","1979","10","9.7","","2.1","","5.9","","25.0","","-3.9","S","92.2","","1.0","","93.2","","0","",,"",,""
"1979-11","1979","11","3.7","","-3.0","","0.4","","15.0","","-15.0","","59.6","","5.0","","64.6","","0","",,"",,""
"1979-12","1979","12","-4.5","","-12.6","","-8.6","","6.7","","-28.3","","10.2","","29.2","","39.4","","15","",,"",,""
"1980-01","1980","01","-8.1","","-17.0","E","-12.6","E","7.0","","-25.0","E","11.4","","29.0","","40.4","","22","",,"",,""
"1980-02","1980","02","-7.4","","-16.6","","-12.0","","3.0","","-25.0","","0.0","","15.0","","15.0","","26","",,"",,""
"1980-03","1980","03","-0.7","","-10.6","","-5.7","","7.5","","-24.0","","20.0","","46.0","","66.0","","30","",,"",,""
"1980-04","1980","04","7.8","","-1.3","","3.3","","20.0","","-10.0","","66.8","","0.0","T","66.8","","0","",,"",,""
"1980-05","1980","05","15.8","","4.4","","10.1","","25.0","","-4.0","","54.4","","0.0","","54.4","","0","",,"",,""
"1980-06","1980","06","18.9","","8.5","","13.7","","29.0","","-1.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1980-07","1980","07","22.3","","12.0","","17.2","","26.0","S","7.0","","140.8","","0.0","","140.8","","0","",,"",,""
"1980-08","1980","08","23.2","","12.7","","18.0","","29.0","","6.5","","75.3","","0.0","","75.3","","0","",,"",,""
"1980-09","1980","09","14.6","","5.0","","9.8","","25.0","","-6.0","","114.9","","0.0","","114.9","","0","",,"",,""
"1980-10","1980","10","6.9","","-0.6","","3.2","","20.0","","-6.5","","76.4","","0.0","T","76.4","","0","",,"",,""
"1980-11","1980","11","-0.3","","-6.6","","-3.5","","7.0","","-13.5","","28.6","","47.6","","76.2","","25","",,"",,""
"1980-12","1980","12","-10.1","","-18.5","","-14.3","","1.5","","-32.0","","20.2","","46.2","","66.4","","42","",,"",,""
"1981-01","1981","01","-11.7","","-20.2","","-16.0","","3.0","","-36.0","","0.0","","27.2","","27.2","","40","",,"",,""
"1981-02","1981","02","0.5","","-8.8","","-4.2","","12.0","S","-25.0","","42.2","","16.8","","59.0","","0","",,"",,""
"1981-03","1981","03","0.1","","-7.2","","-3.6","","8.0","","-17.0","S","33.8","","54.2","","88.0","","10","",,"",,""
"1981-04","1981","04","7.9","","-1.5","","3.2","","15.0","S","-11.0","","57.8","","5.8","","63.6","","0","",,"",,""
"1981-05","1981","05","16.4","","5.4","","10.9","","25.5","","-4.0","","103.8","","2.0","","105.8","","0","",,"",,""
"1981-06","1981","06","21.0","","10.3","","15.7","","29.0","","3.0","","153.4","","0.0","","153.4","","0","",,"",,""
"1981-07","1981","07","24.1","","12.6","","18.4","","29.0","S","6.0","","138.6","","0.0","","138.6","","0","",,"",,""
"1981-08","1981","08","21.4","","11.6","","16.5","","27.0","S","4.0","","234.0","","0.0","","234.0","","0","",,"",,""
"1981-09","1981","09","15.2","","6.7","","11.0","","26.5","","0.0","S","142.8","","0.0","T","142.8","","0","",,"",,""
"1981-10","1981","10","7.9","","0.1","","4.0","","17.0","S","-6.0","","145.0","","4.5","","149.5","","0","",,"",,""
"1981-11","1981","11","1.5","","-4.2","","-1.4","","11.0","","-14.0","","28.8","","21.6","","50.4","","12","",,"",,""
"1981-12","1981","12","-4.0","","-9.3","","-6.7","","1.0","S","-20.0","","3.0","","84.5","","87.5","","45","",,"",,""
"1982-01","1982","01","-12.7","","-22.7","","-17.7","","2.0","","-37.0","","10.0","","61.4","","71.4","","60","",,"",,""
"1982-02","1982","02","-8.4","","-16.8","E","-12.6","E","1.0","","-31.0","E","0.0","","30.6","","30.6","","72","",,"",,""
"1982-03","1982","03","-0.6","","-11.3","E","-6.0","E","9.0","","-37.0","E","31.2","","47.4","","78.6","","58","",,"",,""
"1982-04","1982","04","4.1","","-4.3","","-0.1","","19.0","","-18.0","","20.4","","23.2","","43.6","","0","",,"",,""
"1982-05","1982","05","17.0","","4.5","","10.8","","28.5","","-2.5","","35.6","","0.0","","35.6","","0","",,"",,""
"1982-06","1982","06","19.7","","9.2","","14.5","","27.5","","2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1982-07","1982","07","23.3","","11.9","","17.6","","29.5","","4.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1982-08","1982","08","19.3","","9.2","","14.3","","27.0","","1.5","","131.8","","0.0","","131.8","","0","",,"",,""
"1982-09","1982","09","16.3","","7.8","","12.1","","27.0","","0.5","S","130.4","","0.0","","130.4","","0","",,"",,""
"1982-10","1982","10","11.0","","2.0","","6.5","","20.0","","-5.5","","46.8","","0.0","T","46.8","","0","",,"",,""
"1982-11","1982","11","3.2","","-4.3","","-0.6","","15.5","","-18.0","S","82.2","","6.8","","89.0","","3","",,"",,""
"1982-12","1982","12","-2.6","","-10.8","","-6.7","","12.0","","-27.0","","72.0","","14.8","","86.8","","0","T",,"",,""
"1983-01","1983","01","-6.5","","-14.5","E","-10.5","E","8.5","","-27.0","E","34.0","","39.6","E","73.6","E","20","",,"",,""
"1983-02","1983","02","-4.9","","-13.7","","-9.3","","6.5","","-25.0","","10.0","","46.0","","56.0","","45","",,"",,""
"1983-03","1983","03","-0.1","","-8.1","","-4.1","","7.0","S","-19.0","","20.4","E","46.4","E","66.8","E","48","",,"",,""
"1983-04","1983","04","7.1","","-0.6","","3.3","","15.5","S","-8.0","","157.6","","34.6","","192.2","","0","",,"",,""
"1983-05","1983","05","12.0","","3.8","","7.9","","21.0","","-2.0","","164.0","","0.0","T","164.0","","0","",,"",,""
"1983-06","1983","06","22.8","","10.6","","16.7","","31.0","S","2.5","S","78.3","","0.0","","78.3","","0","",,"",,""
"1983-07","1983","07","23.6","","13.0","","18.3","","33.0","","7.0","","111.9","","0.0","","111.9","","0","",,"",,""
"1983-08","1983","08","23.0","","12.6","E","17.8","E","29.0","","2.0","E","84.0","","0.0","","84.0","","0","",,"",,""
"1983-09","1983","09","19.1","","8.9","","14.0","","29.5","","0.0","","87.8","","0.0","","87.8","","0","",,"",,""
"1983-10","1983","10","9.4","","0.9","","5.2","","25.0","","-6.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1983-11","1983","11","1.0","","-3.9","","-1.5","","13.0","","-13.0","","91.6","","48.2","","139.8","","36","",,"",,""
"1983-12","1983","12","-7.0","","-15.3","E","-11.2","E","3.5","","-35.0","E","13.0","","104.0","","117.0","","90","",,"",,""
"1984-01","1984","01","-10.2","","-18.3","","-14.3","","1.0","S","-32.0","","0.0","","21.6","","21.6","","87","",,"",,""
"1984-02","1984","02","-0.7","","-9.4","","-5.1","","8.0","S","-27.0","S","23.6","","37.1","","60.7","","88","",,"",,""
"1984-03","1984","03","-4.3","","-13.6","","-9.0","","8.0","","-27.0","S","16.4","","51.0","","67.4","","80","",,"",,""
"1984-04","1984","04","8.2","","-2.1","E","3.1","E","23.5","","-14.0","E","35.6","","2.2","","37.8","","0","",,"",,""
"1984-05","1984","05","13.1","","3.9","","8.5","","27.5","","-1.5","","152.4","","4.2","","156.6","","0","",,"",,""
"1984-06","1984","06","20.8","","9.3","","15.1","","29.0","","3.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1984-07","1984","07","23.3","","13.2","","18.3","","30.5","","8.0","","251.6","","0.0","","251.6","","0","",,"",,""
"1984-08","1984","08","23.5","","13.3","E","18.4","E","30.0","","2.0","E","106.0","","0.0","","106.0","","0","",,"",,""
"1984-09","1984","09","15.2","","5.2","","10.2","","24.5","","-2.0","","35.8","","0.0","","35.8","","0","",,"",,""
"1984-10","1984","10","11.1","","1.4","E","6.3","E","19.5","","-5.0","S","40.2","","6.0","","46.2","","0","",,"",,""
"1984-11","1984","11","2.5","","-4.7","","-1.1","","11.5","","-16.0","","88.8","","6.0","","94.8","","0","",,"",,""
"1984-12","1984","12","-4.2","","-12.2","","-8.2","","8.5","S","-30.0","","4.2","","65.2","","69.4","","10","",,"",,""
"1985-01","1985","01","-10.8","","-19.6","","-15.2","","-3.0","","-28.0","","0.0","","26.0","","26.0","","20","",,"",,""
"1985-02","1985","02","-4.9","","-13.1","","-9.0","","3.5","","-28.5","","1.2","","47.6","","48.8","","60","",,"",,""
"1985-03","1985","03","-1.6","","-10.6","","-6.1","","9.0","","-26.0","","9.0","","21.7","","30.7","","54","",,"",,""
"1985-04","1985","04","5.6","","-3.9","","0.9","","16.5","","-13.0","S","42.2","","6.2","","48.4","","0","",,"",,""
"1985-05","1985","05","15.0","","3.3","","9.2","","23.5","","-4.5","","109.8","","0.0","T","109.8","","0","",,"",,""
"1985-06","1985","06","18.8","","9.2","E","14.0","E","25.5","","-2.0","E","143.8","","0.0","","143.8","","0","",,"",,""
"1985-07","1985","07","22.9","","12.7","","17.8","","28.5","S","6.5","","157.6","","0.0","","157.6","","0","",,"",,""
"1985-08","1985","08","21.6","","10.7","","16.2","","28.5","","3.5","","49.4","","0.0","","49.4","","0","",,"",,""
"1985-09","1985","09","17.8","","7.8","E","12.8","E","26.5","","0.5","","93.0","","0.0","","93.0","","0","",,"",,""
"1985-10","1985","10","9.7","","1.5","","5.6","","18.0","","-7.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1985-11","1985","11","0.3","","-6.0","","-2.9","","13.5","","-17.0","S","39.6","","17.8","","57.4","","4","",,"",,""
"1985-12","1985","12","-7.1","","-15.6","","-11.4","","6.0","","-28.0","","14.0","","35.8","","49.8","","18","",,"",,""
"1986-01","1986","01","-7.8","","-17.3","","-12.6","","8.0","","-29.0","","58.2","","71.6","","129.8","","12","",,"",,""
