"Station Name","ST AMBROISE"
"Province","QUEBEC"
"Latitude","48.57"
"Longitude","-71.33"
"Elevation","121.90"
"Climate Identifier","7066820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-12","1971","12","-8.8","","-21.1","","-15.0","","6.1","","-42.2","","2.0","","120.9","","122.9","","58","",,"",,""
"1972-01","1972","01","-8.4","","-25.6","","-17.0","","5.6","S","-40.6","","0.0","","46.5","","46.5","","46","",,"",,""
"1972-02","1972","02","-10.8","","-25.0","","-17.9","","2.8","","-43.3","","0.0","","99.8","","99.8","","64","",,"",,""
"1972-03","1972","03","-4.9","","-17.3","","-11.1","","5.6","","-36.1","","0.0","","137.9","","137.9","","112","",,"",,""
"1972-04","1972","04","6.7","","-5.3","","0.7","","18.3","","-15.0","","8.9","","5.1","","14.0","","0","",,"",,""
"1972-05","1972","05","17.2","","2.0","","9.6","","31.1","","-8.3","","55.4","","0.0","T","55.4","","","M",,"",,""
"1972-06","1972","06","21.3","","8.2","","14.8","","29.4","","-1.1","","149.4","","0.0","","149.4","","0","",,"",,""
"1972-07","1972","07","24.6","","11.2","","17.9","","31.7","","0.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1972-08","1972","08","21.1","","8.9","","15.0","","28.3","","1.1","","171.5","","0.0","","171.5","","0","",,"",,""
"1972-09","1972","09","17.2","","5.1","","11.2","","30.6","","-3.9","","147.8","","0.0","","147.8","","","M",,"",,""
"1972-10","1972","10","6.8","","-1.3","","2.8","","22.8","","-13.3","","97.5","","15.0","","112.5","","","M",,"",,""
"1972-11","1972","11","0.4","","-7.6","","-3.6","","6.1","","-22.2","","12.4","","50.3","","62.7","","18","",,"",,""
"1972-12","1972","12","-10.1","","-23.2","","-16.7","","4.4","","-38.9","","7.1","","106.9","","114.0","","48","",,"",,""
"1973-01","1973","01","-9.1","","-20.2","","-14.7","","3.3","S","-42.2","","","M","","M","","M","76","",,"",,""
"1973-02","1973","02","-10.6","","-24.3","","-17.5","","0.6","S","-43.3","","23.4","","90.2","","113.5","","114","",,"",,""
"1973-03","1973","03","2.9","","-9.7","","-3.4","","12.8","","-31.7","","44.7","","10.4","","55.1","","43","",,"",,""
"1973-04","1973","04","","M","","M","","M","18.3","","-14.4","","","M","37.3","","","M","0","",,"",,""
"1973-05","1973","05","15.2","","4.4","","9.8","","25.0","","-2.8","S","97.3","","0.0","","97.3","","0","",,"",,""
"1973-06","1973","06","23.9","","10.7","","17.3","","31.1","","-0.6","","83.1","","0.0","","83.1","","0","",,"",,""
"1973-07","1973","07","25.2","","12.4","","18.8","","31.1","","4.4","","136.4","","0.0","","136.4","","","M",,"",,""
"1973-08","1973","08","23.8","","12.7","","18.3","","","M","","M","174.8","","0.0","","174.8","","","M",,"",,""
"1973-09","1973","09","16.6","","5.4","","11.0","","29.4","","-4.4","S","","M","5.1","","","M","0","",,"",,""
"1973-10","1973","10","11.3","","-0.1","","5.6","","22.2","","-9.4","","124.7","","2.5","","127.3","","0","",,"",,""
"1973-11","1973","11","","M","","M","","M","9.4","","","M","9.9","","52.8","","62.7","","","M",,"",,""
"1973-12","1973","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-01","1974","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-02","1974","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-03","1974","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-04","1974","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-05","1974","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-06","1974","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1974-08","1974","08","23.5","","8.6","","16.1","","31.1","","-0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-09","1974","09","15.7","","2.9","","9.3","","25.0","","-5.0","","173.7","","0.0","","173.7","","0","",,"",,""
"1974-10","1974","10","6.6","","","M","","M","15.0","S","-12.8","","131.1","","15.7","","146.8","","0","",,"",,""
"1974-11","1974","11","2.3","","-4.9","","-1.3","","8.9","S","-17.8","","26.7","","27.4","","54.1","","13","",,"",,""
"1974-12","1974","12","-3.5","","","M","","M","7.8","","","M","11.2","","69.6","","80.8","","38","",,"",,""
"1975-01","1975","01","-10.5","","","M","","M","3.9","","","M","6.4","","47.0","","53.3","","41","",,"",,""
"1975-02","1975","02","-8.2","","","M","","M","4.4","","","M","9.1","","33.0","","42.2","","41","",,"",,""
"1975-03","1975","03","-1.0","","-14.9","","-8.0","","12.2","","-28.3","","35.3","","24.9","","60.2","","41","",,"",,""
"1975-04","1975","04","6.2","","-5.1","","0.6","","16.1","","-25.6","","24.6","","0.0","T","24.6","","0","",,"",,""
"1975-05","1975","05","20.5","","2.6","","11.6","","28.9","","-6.1","","69.3","","0.0","","69.3","","0","",,"",,""
"1975-06","1975","06","24.4","","10.8","","17.6","","32.2","","","M","74.7","","0.0","","74.7","","0","",,"",,""
"1975-07","1975","07","26.2","","13.0","","19.6","","32.2","","6.7","S","176.8","","0.0","","176.8","","0","",,"",,""
"1975-08","1975","08","23.9","","9.2","","16.6","","36.1","","-0.6","","","M","","M","","M","0","",,"",,""
"1975-09","1975","09","16.8","","5.9","","11.4","","23.9","","-4.4","","146.3","","0.0","","146.3","","0","",,"",,""
"1975-10","1975","10","11.1","","-0.5","","5.3","","21.7","","-11.1","","81.5","","1.8","","83.3","","0","",,"",,""
"1975-11","1975","11","2.5","","-6.0","","-1.8","","18.3","","-22.2","","96.3","","76.7","","173.0","","8","",,"",,""
"1975-12","1975","12","-9.6","","-22.7","","-16.2","","9.4","","-38.9","","22.4","","35.6","","57.9","","30","",,"",,""
"1976-01","1976","01","-10.8","","-28.4","","-19.6","","1.7","S","-43.9","","2.0","","62.5","","64.5","","61","",,"",,""
"1976-02","1976","02","-5.7","","-22.3","","-14.0","","7.2","","-38.9","","","M","","M","","M","94","",,"",,""
"1976-03","1976","03","-2.3","","-17.2","","-9.8","","17.8","","-38.9","","","M","","M","","M","30","",,"",,""
"1976-04","1976","04","6.5","","-3.4","","1.6","","15.0","","-16.1","","71.9","","11.2","","83.1","","","M",,"",,""
"1976-05","1976","05","16.5","","3.0","","9.8","","27.8","","-6.7","","165.9","","6.1","","172.0","","0","",,"",,""
"1976-06","1976","06","25.1","","8.0","","16.6","","32.8","","-2.8","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-07","1976","07","23.6","","10.3","","17.0","","32.2","","-0.6","","150.4","","0.0","","150.4","","0","",,"",,""
"1976-08","1976","08","22.8","","10.1","","16.5","","33.9","","-0.6","","140.0","","0.0","","140.0","","0","",,"",,""
"1976-09","1976","09","16.0","","3.6","","9.8","","25.6","","-6.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1976-10","1976","10","","M","","M","","M","22.8","","-9.4","","66.5","","20.8","","87.4","","0","",,"",,""
"1976-11","1976","11","-0.8","","-8.5","","-4.7","","6.7","","-22.8","","4.1","","30.5","","34.5","","30","",,"",,""
"1976-12","1976","12","-10.9","","-26.9","","-18.9","","0.0","","-42.2","","0.0","","115.1","","115.1","","91","",,"",,""
"1977-01","1977","01","-11.9","","-24.7","","-18.3","","-1.1","","","M","0.0","","53.0","","53.0","","109","",,"",,""
"1977-02","1977","02","-7.2","","","M","","M","2.2","","","M","0.0","T","84.4","","84.4","","116","",,"",,""
"1977-03","1977","03","3.5","","-7.6","","-2.1","","14.4","","-23.9","","16.7","","29.4","","46.1","","55","",,"",,""
"1977-04","1977","04","7.3","","-6.6","","0.4","","20.0","","-22.2","","42.9","","44.9","","87.8","","0","",,"",,""
"1977-05","1977","05","18.8","","1.9","","10.4","","32.2","S","-5.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1977-06","1977","06","20.4","","8.7","","14.6","","31.7","","0.0","S","118.8","","0.0","","118.8","","0","",,"",,""
"1977-07","1977","07","23.2","","9.2","","16.2","","31.1","","1.7","","159.3","","0.0","","159.3","","0","",,"",,""
"1977-08","1977","08","22.5","","9.0","","15.8","","31.1","","0.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1977-09","1977","09","16.4","","4.2","","10.3","","26.7","","-3.3","S","94.2","","0.0","","94.2","","0","",,"",,""
"1977-10","1977","10","11.1","","-0.2","","5.5","","19.4","","-8.9","","56.5","","0.0","T","56.5","","0","",,"",,""
"1977-11","1977","11","5.6","","-5.3","","0.2","","20.6","","-25.6","","46.1","","33.5","E","79.6","E","43","",,"",,""
"1977-12","1977","12","-6.3","","-16.4","","-11.4","","6.1","","","M","12.9","","60.7","","73.6","","20","",,"",,""
"1978-01","1978","01","-9.9","","-21.9","","-15.9","","","M","","M","33.3","","89.0","","122.3","","53","",,"",,""
"1978-02","1978","02","-8.8","","-23.7","","-16.3","","-1.1","S","-40.6","S","0.0","","19.6","","19.6","","55","",,"",,""
"1978-03","1978","03","-3.7","","-19.3","","-11.5","","2.2","S","-33.9","","0.0","","86.5","","86.5","","81","",,"",,""
"1978-04","1978","04","7.9","","-6.2","","0.9","","15.6","","-28.3","","29.3","","59.7","","89.0","","12","",,"",,""
"1978-05","1978","05","20.7","","4.1","","12.4","","35.0","","-3.9","S","63.3","","0.0","T","63.3","","0","",,"",,""
"1978-06","1978","06","21.3","","9.3","","15.3","","30.6","","-0.6","","133.0","","0.0","","133.0","","0","",,"",,""
"1978-07","1978","07","","M","","M","","M","","M","","M","116.1","E","0.0","","116.1","E","0","",,"",,""
"1978-08","1978","08","23.4","","8.6","","16.0","","","M","","M","81.8","E","0.0","","81.8","E","0","",,"",,""
"1978-09","1978","09","15.0","","1.8","","8.4","","25.0","","-5.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1978-10","1978","10","7.8","","-1.0","","3.4","","15.6","","-10.0","","83.0","","1.3","","84.3","","0","",,"",,""
"1978-11","1978","11","1.3","","-10.0","","-4.4","","12.2","","-27.8","","26.2","","42.3","","68.5","","20","",,"",,""
"1978-12","1978","12","-7.4","","-19.4","","-13.4","","2.2","S","-37.8","S","0.0","T","125.1","","125.1","","61","",,"",,""
"1979-01","1979","01","-9.1","","-22.8","","-16.0","","6.1","S","-47.2","","14.4","","72.2","E","86.7","E","61","",,"",,""
"1979-02","1979","02","","M","-24.0","","","M","","M","-40.0","","0.0","","32.0","","32.0","","78","",,"",,""
"1979-03","1979","03","3.5","","-9.7","","-3.1","","","M","-33.3","","39.9","","31.2","","71.1","","45","",,"",,""
"1979-04","1979","04","9.8","","-1.2","","4.3","","23.9","","-11.7","","29.6","","19.2","","48.8","","0","",,"",,""
"1979-05","1979","05","17.7","","3.9","","10.8","","28.9","","-7.2","","70.6","","1.0","","71.6","","0","",,"",,""
"1979-06","1979","06","23.3","","7.3","","15.3","","31.1","","-1.1","","127.8","E","0.0","","127.8","E","0","",,"",,""
"1979-07","1979","07","25.3","","12.3","","18.8","","","M","","M","104.9","E","0.0","","104.9","E","0","",,"",,""
"1979-08","1979","08","21.2","","9.1","","15.2","","28.9","","0.0","","84.9","E","0.0","","84.9","E","0","",,"",,""
"1979-09","1979","09","17.0","","4.0","","10.5","","27.2","S","-5.0","","151.4","E","0.0","","151.4","E","0","",,"",,""
"1979-10","1979","10","10.5","","1.2","","5.9","","25.0","","-7.2","","105.9","E","13.7","","119.6","E","0","",,"",,""
"1979-11","1979","11","3.3","","-4.7","","-0.7","","15.0","","-21.7","","39.1","","28.2","","67.3","","","M",,"",,""
"1979-12","1979","12","-5.5","E","-15.5","E","-10.5","E","5.0","","-37.2","","2.8","","30.7","E","33.5","E","22","",,"",,""
"1980-01","1980","01","-9.2","E","-22.5","E","-15.9","E","7.0","","-35.0","","5.1","","27.7","","32.8","","","M",,"",,""
"1980-02","1980","02","-9.5","","-24.9","","-17.2","","2.0","","-33.0","","0.0","","21.7","","21.7","","42","",,"",,""
"1980-03","1980","03","0.3","","-14.0","","-6.9","","12.0","","-32.0","","11.3","","27.7","","39.0","","6","",,"",,""
"1980-04","1980","04","9.9","","-1.6","","4.2","","26.0","","-11.0","S","69.0","","5.3","","74.3","","0","",,"",,""
"1980-05","1980","05","17.6","E","2.2","","9.9","E","30.0","","-4.0","","65.1","","0.0","","65.1","","0","",,"",,""
"1980-06","1980","06","20.3","","6.9","","13.6","","29.5","S","-6.0","","81.9","","1.2","","83.1","","0","",,"",,""
"1980-07","1980","07","23.3","","10.3","","16.8","","28.0","","4.0","","177.5","","0.0","","177.5","","0","",,"",,""
"1980-08","1980","08","24.4","","10.8","","17.6","","30.0","","1.5","","160.6","","0.0","","160.6","","0","",,"",,""
"1980-09","1980","09","14.4","","3.6","","9.0","","26.0","","-6.0","","188.8","","0.0","T","188.8","","0","",,"",,""
"1980-10","1980","10","7.7","E","-0.9","E","3.4","E","19.5","","-8.0","S","96.0","","3.0","","99.0","","0","T",,"",,""
"1980-11","1980","11","-0.3","","-7.6","","-4.0","","9.0","","-17.5","","12.4","","28.8","","41.2","","10","",,"",,""
"1980-12","1980","12","-12.5","","-27.2","","-19.9","","2.0","","-42.5","S","0.0","","105.9","","105.9","","80","",,"",,""
"1981-01","1981","01","-12.2","","-26.7","E","-19.5","E","2.0","","-38.0","","2.1","","51.8","","53.9","","90","",,"",,""
"1981-02","1981","02","0.0","","-13.6","","-6.8","","10.0","S","-40.0","","102.2","","22.5","","124.7","","30","",,"",,""
"1981-03","1981","03","1.9","","-9.1","","-3.6","","11.0","S","-28.0","","19.1","","38.2","","57.3","","20","",,"",,""
"1981-04","1981","04","8.0","","-2.8","","2.6","","14.5","S","-15.0","","98.4","","14.0","","112.4","","0","",,"",,""
"1981-05","1981","05","16.8","E","3.4","","10.1","E","29.0","","-5.0","S","104.5","","0.0","T","104.5","","0","",,"",,""
"1981-06","1981","06","22.2","E","8.1","E","15.2","E","32.0","","-2.0","","156.8","","0.0","","156.8","","0","",,"",,""
"1981-07","1981","07","25.7","","10.7","E","18.2","E","31.0","S","3.0","E","59.4","","0.0","","59.4","","0","",,"",,""
"1981-08","1981","08","23.6","","9.5","E","16.6","E","30.0","","-2.0","E","57.7","","0.0","","57.7","","0","",,"",,""
"1981-09","1981","09","17.6","E","5.9","E","11.8","E","28.0","","-1.0","S","92.2","","0.0","","92.2","","0","",,"",,""
"1981-10","1981","10","9.1","","-1.0","","4.1","","18.0","S","-10.0","","105.3","","5.2","","110.5","","0","",,"",,""
"1981-11","1981","11","2.8","","-4.6","","-0.9","","11.0","","-12.5","","38.3","","44.3","","82.6","","20","",,"",,""
"1981-12","1981","12","-3.5","","-12.4","E","-8.0","E","6.0","","-33.0","","5.0","","72.2","E","77.2","E","50","",,"",,""
"1982-01","1982","01","-14.6","","-29.9","","-22.3","","0.0","","-42.0","","0.0","","59.6","","59.6","","60","",,"",,""
"1982-02","1982","02","-9.6","","-25.3","","-17.5","","2.0","","-37.5","","0.0","","58.6","","58.6","","80","",,"",,""
"1982-03","1982","03","-0.5","","-16.7","","-8.6","","9.0","S","-38.5","","42.4","","46.7","","89.1","","50","",,"",,""
"1982-04","1982","04","4.3","","-7.3","","-1.5","","22.0","","-20.0","","33.5","","63.6","","97.1","","0","",,"",,""
"1982-05","1982","05","18.5","","3.0","","10.8","","31.5","","-5.0","","57.3","","0.0","T","57.3","","0","",,"",,""
"1982-06","1982","06","21.6","","7.7","","14.7","","30.5","","-2.0","","110.7","","0.0","","110.7","","0","",,"",,""
"1982-07","1982","07","24.8","E","10.7","","17.8","E","","M","4.0","","141.4","","0.0","","141.4","","0","",,"",,""
"1982-08","1982","08","19.6","","7.4","","13.5","","29.0","","0.0","","112.6","","0.0","","112.6","","0","",,"",,""
"1982-09","1982","09","18.0","","6.2","","12.1","","28.0","S","-5.0","","84.2","","0.0","","84.2","","0","",,"",,""
"1982-10","1982","10","12.2","","1.0","","6.6","","20.0","","-7.5","","78.8","","0.0","T","78.8","","0","",,"",,""
"1982-11","1982","11","2.7","","-5.3","","-1.3","","15.0","","-20.0","","109.2","","12.0","","121.2","","4","",,"",,""
"1982-12","1982","12","-4.1","","-15.8","","-10.0","","12.5","","-37.0","","50.2","E","24.0","E","74.2","E","10","",,"",,""
"1983-01","1983","01","-7.7","","-19.6","","-13.7","","3.5","","-34.0","","5.8","","20.8","","26.6","","25","",,"",,""
"1983-02","1983","02","-5.5","E","-20.4","","-13.0","E","4.0","","-32.5","","2.6","","57.0","","59.6","","52","",,"",,""
"1983-03","1983","03","1.7","","-9.5","E","-3.9","E","10.0","","-27.0","","23.2","E","50.2","","73.4","E","40","",,"",,""
"1983-04","1983","04","7.9","","-2.1","","2.9","","21.5","","-18.0","","59.4","","7.0","","66.4","","0","",,"",,""
"1983-05","1983","05","12.8","","2.3","","7.6","","25.0","","-6.0","S","138.2","","0.0","T","138.2","","0","",,"",,""
"1983-06","1983","06","24.0","","7.9","","16.0","","33.0","","-1.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1983-07","1983","07","24.5","","10.6","","17.6","","34.0","","4.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1983-08","1983","08","24.6","E","10.8","E","17.7","E","31.5","","1.0","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-09","1983","09","18.6","","7.3","","13.0","","30.0","S","-3.0","S","149.4","","0.0","","149.4","","0","",,"",,""
"1983-10","1983","10","10.2","","0.0","","5.1","","25.0","","-8.0","","83.8","","2.0","","85.8","","0","",,"",,""
"1983-11","1983","11","1.9","","-5.1","","-1.6","","14.5","","-18.5","","61.6","E","42.7","","104.3","E","17","",,"",,""
"1983-12","1983","12","-9.1","","-20.5","E","-14.8","E","5.0","","-40.0","","0.0","","83.0","","83.0","","52","",,"",,""
"1984-01","1984","01","-13.8","","-31.5","","-22.7","","1.5","","-46.0","S","0.0","","26.0","","26.0","","62","",,"",,""
"1984-02","1984","02","-2.6","","-14.6","","-8.6","","7.0","S","-38.0","","9.6","","27.5","","37.1","","52","",,"",,""
"1984-03","1984","03","-4.5","","-18.2","","-11.4","","7.0","","-41.0","","3.2","","12.0","","15.2","","30","",,"",,""
"1984-04","1984","04","10.8","","-3.9","","3.5","","23.0","","-12.0","S","52.1","","0.0","T","52.1","","0","",,"",,""
"1984-05","1984","05","13.3","","1.9","","7.6","","22.0","","-5.0","S","132.8","","0.0","","132.8","","0","",,"",,""
"1984-06","1984","06","20.8","","7.8","","14.3","","30.0","","-0.5","","114.6","","0.0","","114.6","","0","",,"",,""
"1984-07","1984","07","23.7","","11.3","","17.5","","31.0","","4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1984-08","1984","08","23.7","","10.8","","17.3","","30.0","","0.0","","115.8","","0.0","","115.8","","0","",,"",,""
"1984-09","1984","09","14.8","","3.9","","9.4","","25.0","","-4.5","","79.3","","0.0","T","79.3","","0","",,"",,""
"1984-10","1984","10","9.8","","-0.9","","4.5","","20.0","S","-11.0","","59.6","","0.0","T","59.6","","0","",,"",,""
"1984-11","1984","11","1.1","","-6.8","","-2.9","","12.0","","-20.0","","80.6","","36.0","","116.6","","5","",,"",,""
"1984-12","1984","12","-6.1","","-17.9","","-12.0","","8.0","","-41.0","","7.6","","71.0","","78.6","","15","",,"",,""
"1985-01","1985","01","-14.5","","-26.2","E","-20.4","E","-7.0","S","-39.0","","0.0","","38.0","","38.0","","14","",,"",,""
"1985-02","1985","02","-6.8","","-19.6","","-13.2","","3.0","","-43.0","","0.0","T","79.0","","79.0","","44","",,"",,""
"1985-03","1985","03","-2.0","","-14.0","","-8.0","","9.0","","-32.0","S","24.8","","35.0","","59.8","","25","",,"",,""
"1985-04","1985","04","5.1","","-6.5","","-0.7","","16.0","","-18.0","","21.2","","8.0","","29.2","","0","",,"",,""
"1985-05","1985","05","14.1","","0.2","","7.2","","23.5","","-8.0","S","139.0","","1.0","","140.0","","0","",,"",,""
"1985-06","1985","06","20.2","","6.2","","13.2","","27.0","","-3.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1985-07","1985","07","23.2","","10.8","","17.0","","31.0","","3.5","","184.4","","0.0","","184.4","","0","",,"",,""
"1985-08","1985","08","22.1","","7.1","","14.6","","30.0","","-2.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1985-09","1985","09","17.8","","5.1","","11.5","","30.0","","-3.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1985-10","1985","10","9.5","","0.0","","4.8","","18.0","","-9.0","","87.2","","0.0","T","87.2","","0","",,"",,""
"1985-11","1985","11","0.6","","-8.9","","-4.2","","15.0","","-26.0","","34.2","","27.0","","61.2","","4","",,"",,""
"1985-12","1985","12","-10.0","","-22.8","","-16.4","","3.0","","-38.0","","12.6","","30.0","","42.6","","13","",,"",,""
"1986-01","1986","01","-10.0","","-23.2","","-16.6","","9.0","","-42.0","","33.2","","72.0","","105.2","","32","",,"",,""
"1986-02","1986","02","-9.0","","-24.3","","-16.7","","3.0","","-37.0","","0.0","","18.5","","18.5","","28","",,"",,""
"1986-03","1986","03","-1.1","","-15.3","","-8.2","","17.0","","-35.0","","35.2","","49.0","","84.2","","25","",,"",,""
"1986-04","1986","04","10.4","","-2.0","","4.2","","28.0","","-13.5","","50.0","","15.0","","65.0","","0","",,"",,""
"1986-05","1986","05","17.5","","2.7","","10.1","","28.0","S","-6.0","S","92.8","","0.0","T","92.8","","0","",,"",,""
"1986-06","1986","06","18.5","","4.4","","11.5","","28.0","","-5.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1986-07","1986","07","21.6","","9.7","","15.7","","30.0","","2.0","S","127.6","","0.0","","127.6","","0","",,"",,""
"1986-08","1986","08","21.5","","8.5","","15.0","","28.0","","-1.5","","139.0","","0.0","","139.0","","0","",,"",,""
"1986-09","1986","09","13.7","","3.7","","8.7","","23.0","","-5.5","","139.2","","0.0","","139.2","","0","",,"",,""
"1986-10","1986","10","7.1","","-1.2","","3.0","","15.0","","-10.0","","117.8","","0.0","T","117.8","","0","",,"",,""
"1986-11","1986","11","-1.0","","-11.2","","-6.1","","13.5","","-25.0","S","24.8","","20.0","","44.8","","7","",,"",,""
"1986-12","1986","12","-5.1","E","-19.4","","-12.3","E","2.0","S","-34.0","","","M","49.0","","","M","23","",,"",,""
"1987-01","1987","01","-9.8","","-22.5","","-16.2","","0.0","","-37.0","S","0.0","","35.0","","35.0","","42","",,"",,""
"1987-02","1987","02","-10.7","","-22.8","","-16.8","","-0.5","","-35.5","","0.0","","6.0","","6.0","","30","",,"",,""
"1987-03","1987","03","3.0","","-11.3","","-4.2","","18.0","","-31.5","","7.4","","5.5","","12.9","","0","",,"",,""
"1987-04","1987","04","12.4","","-2.3","","5.1","","28.0","S","-9.0","S","52.8","","21.0","","73.8","","4","",,"",,""
"1987-05","1987","05","15.1","","0.9","","8.0","","27.0","","-8.5","","72.6","","0.0","T","72.6","","0","",,"",,""
"1987-06","1987","06","22.6","","7.9","","15.3","","28.0","","0.0","","88.2","","0.0","","88.2","","0","",,"",,""
"1987-07","1987","07","23.9","E","10.9","","17.4","E","33.5","S","3.0","","134.4","","0.0","","134.4","","0","",,"",,""
"1987-08","1987","08","21.3","","7.8","","14.6","","30.0","","-1.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1987-09","1987","09","16.8","","5.5","","11.2","","26.5","","-5.0","S","142.9","","0.0","T","142.9","","0","",,"",,""
"1987-10","1987","10","9.1","","0.1","E","4.6","E","21.0","","-6.0","S","106.6","","0.0","T","106.6","","0","T",,"",,""
"1987-11","1987","11","0.7","","-9.0","","-4.2","","13.5","","-21.0","","80.0","","16.0","","96.0","","5","",,"",,""
"1987-12","1987","12","-5.7","","-16.8","","-11.3","","2.0","S","-38.0","","0.0","T","60.0","","60.0","","18","",,"",,""
"1988-01","1988","01","-7.7","E","-21.2","","-14.5","E","4.5","","-37.5","","","M","71.0","","","M","33","",,"",,""
"1988-02","1988","02","-9.1","","-25.0","","-17.1","","3.5","","-37.0","","1.0","","57.0","","58.0","","58","",,"",,""
"1988-03","1988","03","-2.2","","-15.4","E","-8.8","E","8.0","","-35.0","","26.4","","32.0","","58.4","","24","",,"",,""
"1988-04","1988","04","7.9","","-2.1","","2.9","","14.5","","-9.0","","50.0","","4.0","","54.0","","0","",,"",,""
"1988-05","1988","05","19.2","","2.9","","11.1","","28.5","","-4.0","S","62.6","","0.0","","62.6","","0","",,"",,""
"1988-06","1988","06","20.0","","7.6","","13.8","","33.0","","-1.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1988-07","1988","07","25.3","","11.7","","18.5","","31.5","","3.5","","101.8","","0.0","","101.8","","0","",,"",,""
"1988-08","1988","08","21.4","","10.6","","16.0","","29.5","","1.0","S","168.8","","0.0","","168.8","","0","",,"",,""
"1988-09","1988","09","15.4","","5.9","","10.7","","22.5","S","-3.0","","151.0","","0.0","","151.0","","0","",,"",,""
"1988-10","1988","10","8.0","","-1.1","","3.5","","21.5","","-9.5","","69.2","","9.0","","78.2","","0","T",,"",,""
"1988-11","1988","11","2.4","","-4.1","","-0.9","","9.5","","-21.5","","55.5","","29.0","","84.5","","0","",,"",,""
"1988-12","1988","12","-8.5","","-22.5","","-15.5","","3.0","","-41.0","","4.4","","83.0","","87.4","","35","",,"",,""
"1989-01","1989","01","-9.2","","-26.9","","-18.1","","5.0","","-42.0","","0.0","T","71.0","","71.0","","48","",,"",,""
"1989-02","1989","02","-10.0","","-28.2","","-19.1","","4.0","","-41.0","S","0.0","","22.0","","22.0","","50","",,"",,""
"1989-03","1989","03","-3.7","","-19.2","","-11.5","","10.0","","-41.5","","28.0","","26.0","","54.0","","24","",,"",,""
"1989-04","1989","04","6.0","","-4.3","","0.9","","17.5","","-13.5","","49.4","","6.6","","56.0","","0","",,"",,""
"1989-05","1989","05","17.7","","5.5","","11.6","","29.0","","-3.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1989-06","1989","06","21.4","","8.1","","14.8","","33.0","","0.5","","62.2","","0.0","","62.2","","0","",,"",,""
"1989-07","1989","07","25.0","","8.8","","16.9","","33.0","S","2.0","","42.2","","0.0","","42.2","","0","",,"",,""
"1989-08","1989","08","22.6","","10.1","","16.4","","29.0","","-0.5","","142.8","","0.0","","142.8","","0","",,"",,""
"1989-09","1989","09","18.8","","5.5","","12.2","","27.5","","-3.5","","81.2","","0.0","T","81.2","","0","",,"",,""
"1989-10","1989","10","10.6","","0.6","","5.6","","20.5","","-9.5","","109.1","","1.0","","110.1","","0","",,"",,""
"1989-11","1989","11","-1.4","","-9.4","","-5.4","","15.5","","-25.0","","32.0","","31.0","","63.0","","13","",,"",,""
"1989-12","1989","12","-14.8","","-26.4","","-20.6","","-3.0","","-40.0","S","0.0","T","54.0","","54.0","","18","",,"",,""
"1990-01","1990","01","-6.4","","-19.4","","-12.9","","5.0","S","-39.0","","0.0","T","63.0","","63.0","","38","",,"",,""
"1990-02","1990","02","-9.1","","-26.3","","-17.7","","5.5","","-40.5","","10.4","","67.0","","77.4","","58","",,"",,""
