"Station Name","ENGLEHART"
"Province","ONTARIO"
"Latitude","47.82"
"Longitude","-79.90"
"Elevation","251.50"
"Climate Identifier","6072325"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1972-06","1972","06","","","","","","","","","","","69.1","","0.0","","69.1","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","82.8","","0.0","","82.8","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","111.0","","0.0","","111.0","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","65.8","","0.0","T","65.8","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","38.6","","6.9","","45.5","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","9.4","","43.7","","53.1","","15","",,"",,""
"1972-12","1972","12","","","","","","","","","","","0.8","","91.7","","92.5","","41","",,"",,""
"1973-01","1973","01","","","","","","","","","","","24.1","","30.5","","54.6","","","M",,"",,""
"1973-02","1973","02","","","","","","","","","","","3.0","","36.3","","39.4","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","45.7","","11.7","","57.4","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","45.7","","10.7","","56.4","","0","",,"",,""
"1973-05","1973","05","","","","","","","","","","","90.7","","1.3","","91.9","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","105.4","","0.0","","105.4","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","49.8","","0.0","","49.8","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","85.3","","0.0","","85.3","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","85.9","","0.0","T","85.9","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","73.4","","0.0","T","73.4","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","24.9","","37.8","","62.7","","10","",,"",,""
"1973-12","1973","12","","","","","","","","","","","7.6","","66.5","","74.2","","30","",,"",,""
"1974-01","1974","01","","","","","","","","","","","9.9","","110.0","","119.9","","","M",,"",,""
"1974-02","1974","02","","","","","","","","","","","0.0","","87.4","","87.4","","114","",,"",,""
"1974-03","1974","03","","","","","","","","","","","13.7","","29.2","","42.9","","51","",,"",,""
"1974-04","1974","04","","","","","","","","","","","79.8","","52.6","","132.3","","","M",,"",,""
"1974-05","1974","05","","","","","","","","","","","91.9","","2.5","","94.5","","0","",,"",,""
"1974-06","1974","06","","","","","","","","","","","76.5","","0.0","","76.5","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","77.7","","0.0","","77.7","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","156.5","","1.3","","157.7","","","M",,"",,""
"1974-10","1974","10","","","","","","","","","","","59.9","","0.0","T","59.9","","","M",,"",,""
"1974-11","1974","11","","","","","","","","","","","28.2","","17.8","","46.0","","15","",,"",,""
"1974-12","1974","12","","","","","","","","","","","0.0","T","73.9","","73.9","","5","",,"",,""
"1975-01","1975","01","","","","","","","","","","","3.0","","86.4","","89.4","","64","",,"",,""
"1975-02","1975","02","","","","","","","","","","","11.4","","37.1","","48.5","","61","",,"",,""
"1975-03","1975","03","","","","","","","","","","","3.6","","61.2","","64.8","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","57.7","","13.0","","70.6","","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","81.5","","0.0","","81.5","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","67.1","","0.0","","67.1","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","105.2","","0.0","","105.2","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","37.8","","1.3","","39.1","","","M",,"",,""
"1975-11","1975","11","","","","","","","","","","","21.6","","39.6","","61.2","","8","",,"",,""
"1975-12","1975","12","","","","","","","","","","","9.7","","48.0","","57.7","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","0.0","","71.1","","71.1","","","M",,"",,""
"1976-02","1976","02","","","","","","","","","","","0.0","","121.7","","121.7","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","59.7","","30.0","","89.7","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","30.5","","17.8","","48.3","","","M",,"",,""
"1976-05","1976","05","","","","","","","","","","","79.0","","15.5","","94.5","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","44.5","","0.0","","44.5","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","30.5","","0.0","","30.5","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","181.4","","0.0","","181.4","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","33.8","","20.3","","54.1","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","T","66.0","","66.0","","25","",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","81.5","","81.5","","56","",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","52.5","","52.5","","76","",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","T","78.7","","78.7","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","43.5","","40.0","","83.5","","30","",,"",,""
"1977-04","1977","04","","","","","","","","","","","17.3","","61.0","","78.3","","","M",,"",,""
"1977-05","1977","05","","","","","","","","","","","15.2","","6.3","","21.5","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","117.0","","0.0","","117.0","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","38.5","","0.0","","38.5","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","50.3","","0.0","T","50.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","56.2","","7.5","","63.7","","5","",,"",,""
"1977-12","1977","12","","","","","","","","","","","16.4","","58.0","","74.4","","33","",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","44.0","","44.0","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1978-03","1978","03","","","","","","","","","","","0.0","T","36.0","","36.0","","51","",,"",,""
"1978-04","1978","04","","","","","","","","","","","24.0","","22.0","","46.0","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","78.6","","0.0","","78.6","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","114.9","","0.0","","114.9","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","79.1","","0.0","","79.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","84.1","","0.0","","84.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","57.0","","0.0","T","57.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","26.2","","31.5","","57.7","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","T","97.9","","97.9","","76","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","T","57.4","","57.4","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","4.0","","16.0","","20.0","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","76.1","","61.6","","137.7","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","90.4","","20.0","","110.4","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","79.5","","0.0","T","79.5","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","141.5","","0.0","","141.5","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","100.0","","0.0","","100.0","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","85.9","","0.0","","85.9","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","54.2","","0.0","","54.2","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","114.6","","20.0","","134.6","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","49.4","","35.5","","84.9","","","M",,"",,""
"1979-12","1979","12","","","","","","","","","","","8.1","","29.6","","37.7","","14","",,"",,""
"1980-01","1980","01","","","","","","","","","","","14.9","","37.0","","51.9","","13","",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","14.6","","14.6","","","M",,"",,""
"1980-03","1980","03","","","","","","","","","","","6.2","","83.7","","89.9","","30","",,"",,""
"1980-04","1980","04","","","","","","","","","","","83.2","","20.2","","103.4","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","37.0","","0.0","","37.0","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","47.1","","3.0","","50.1","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","78.8","","0.0","","78.8","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","63.3","","0.0","","63.3","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","121.2","","12.5","","133.7","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","56.2","","12.5","","68.7","","","M",,"",,""
"1980-11","1980","11","","","","","","","","","","","0.0","T","61.0","","61.0","","","M",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","37.5","","37.5","","45","",,"",,""
"1981-01","1981","01","","","","","","","","","","","2.0","","21.1","","23.1","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","21.0","","59.5","","80.5","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","33.9","","33.3","","67.2","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","51.8","","16.5","","68.3","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","48.2","","0.0","T","48.2","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","105.8","","0.0","","105.8","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","139.4","","0.0","","139.4","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","65.1","","0.0","T","65.1","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","69.6","","15.0","","84.6","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","5.2","","38.8","","44.0","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","2.5","","43.9","","46.4","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","99.7","","99.7","","","M",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","18.5","","18.5","","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","10.8","","16.5","","27.3","","","M",,"",,""
"1982-04","1982","04","","","","","","","","","","","19.8","","41.0","","60.8","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","32.4","","0.0","","32.4","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","91.5","","0.0","","91.5","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","77.6","","0.0","","77.6","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","92.2","","0.0","","92.2","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","109.4","","0.0","","109.4","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","70.0","","0.0","T","70.0","","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","47.2","E","9.0","","56.2","E","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","38.9","","34.6","","73.5","","16","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","T","56.0","","56.0","","","M",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","T","42.5","","42.5","","","M",,"",,""
"1983-03","1983","03","","","","","","","","","","","21.8","","25.6","","47.4","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","27.6","","18.4","","46.0","","","M",,"",,""
"1983-05","1983","05","","","","","","","","","","","137.0","","2.0","","139.0","","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","133.7","","0.0","","133.7","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","54.4","","0.0","","54.4","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","107.8","","0.0","T","107.8","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","33.6","","21.8","","55.4","","","M",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","T","80.7","","80.7","","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","52.8","","52.8","","","M",,"",,""
"1984-02","1984","02","","","","","","","","","","","8.2","","35.0","","43.2","","","M",,"",,""
"1984-03","1984","03","","","","","","","","","","","6.2","","15.6","","21.8","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","31.0","","7.2","","38.2","","","M",,"",,""
"1984-05","1984","05","","","","","","","","","","","93.8","","0.0","T","93.8","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","129.2","","0.0","","129.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","63.4","","0.0","T","63.4","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","71.2","","3.0","","74.2","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","77.2","","11.7","","88.9","","0","T",,"",,""
"1984-12","1984","12","","","","","","","","","","","20.7","E","55.3","E","76.0","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","","72.0","E","72.0","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","5.0","","53.0","","58.0","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","9.5","","42.7","","52.2","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","42.1","","17.5","","59.6","","","M",,"",,""
"1985-05","1985","05","","","","","","","","","","","50.0","","0.0","T","50.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","210.0","","0.0","","210.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","61.0","","0.0","","61.0","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","57.6","","0.0","T","57.6","","","M",,"",,""
"1985-11","1985","11","","","","","","","","","","","88.6","","10.0","","98.6","","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","2.0","","64.0","","66.0","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","T","35.6","","35.6","","","M",,"",,""
"1986-02","1986","02","","","","","","","","","","","2.0","","13.0","","15.0","","","M",,"",,""
"1986-03","1986","03","","","","","","","","","","","5.0","","65.0","","70.0","","","M",,"",,""
"1986-04","1986","04","","","","","","","","","","","57.8","","19.0","","76.8","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","67.8","","0.0","T","67.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","70.6","","0.0","","70.6","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","88.8","","0.0","","88.8","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","95.9","","0.0","","95.9","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","76.9","","2.0","","78.9","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","3.6","","45.6","","49.2","","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","54.0","","54.0","","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","30.6","","30.6","","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","35.6","","35.6","","","M",,"",,""
"1987-03","1987","03","","","","","","","","","","","21.0","","37.0","","58.0","","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","43.0","","3.0","","46.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","63.1","","0.0","","63.1","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","97.7","","0.0","","97.7","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","45.2","","0.0","","45.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","61.8","","4.0","","65.8","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","12.7","","26.0","","38.7","","16","",,"",,""
"1987-12","1987","12","","","","","","","","","","","14.0","","54.6","E","68.6","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","5.0","","40.0","E","45.0","E","","M",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","T","58.0","","58.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","33.5","","30.0","","63.5","","","M",,"",,""
"1988-04","1988","04","","","","","","","","","","","96.4","","18.0","","114.4","","","M",,"",,""
"1988-05","1988","05","","","","","","","","","","","64.0","","0.0","T","64.0","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","77.8","","0.0","","77.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","200.8","","0.0","","200.8","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","85.2","","0.0","","85.2","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","85.6","","9.0","","94.6","","3","",,"",,""
"1988-11","1988","11","","","","","","","","","","","38.0","","21.0","","59.0","","7","",,"",,""
"1988-12","1988","12","","","","","","","","","","","8.0","","42.0","","50.0","","40","",,"",,""
"1989-01","1989","01","","","","","","","","","","","4.0","","62.2","","66.2","","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","21.0","E","21.0","E","80","",,"",,""
"1989-03","1989","03","","","","","","","","","","","19.6","","68.6","","88.2","","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","36.8","E","10.0","","46.8","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","155.5","","2.0","","157.5","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","96.4","","0.0","","96.4","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","96.2","","0.0","","96.2","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","32.6","","4.0","","36.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","66.9","","1.8","","68.7","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","22.6","","84.7","","107.3","","25","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","63.6","","63.6","","54","",,"",,""
"1990-01","1990","01","","","","","","","","","","","12.0","","76.6","","88.6","","85","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","53.0","","53.0","","65","",,"",,""
"1990-03","1990","03","","","","","","","","","","","25.0","","5.0","","30.0","","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","17.0","","24.0","","41.0","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","75.2","","2.0","","77.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","118.2","E","0.0","","118.2","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","102.5","","0.0","","102.5","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","109.2","","0.0","T","109.2","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","117.4","","6.2","","123.6","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","23.4","","40.0","","63.4","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","4.0","","40.0","","44.0","","10","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","T","62.0","E","62.0","E","50","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","T","14.0","E","14.0","E","40","",,"",,""
"1991-03","1991","03","","","","","","","","","","","27.0","","19.0","","46.0","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","52.8","","20.0","","72.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","56.1","","0.0","","56.1","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","101.8","","0.0","","101.8","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","107.8","","0.0","T","107.8","","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","118.0","E","3.0","","121.0","E","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","9.2","","15.4","","24.6","","0","T",,"",,""
"1991-12","1991","12","","","","","","","","","","","5.0","E","65.5","","70.5","E","40","",,"",,""
"1992-01","1992","01","","","","","","","","","","","2.0","E","48.5","E","50.5","E","","M",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","55.5","E","55.5","E","","M",,"",,""
"1992-03","1992","03","","","","","","","","","","","7.7","","44.5","","52.2","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","60.1","","6.0","","66.1","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","50.0","","3.2","","53.2","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","59.2","","0.0","T","59.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","89.6","","0.0","","89.6","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","143.6","","0.0","","143.6","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","158.7","","0.0","T","158.7","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","39.2","","5.7","","44.9","","","M",,"",,""
"1992-11","1992","11","","","","","","","","","","","93.5","","8.0","E","101.5","E","0","T",,"",,""
"1992-12","1992","12","","","","","","","","","","","10.0","","52.5","","62.5","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","T","33.0","E","33.0","E","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","15.0","","15.0","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","T","15.0","","15.0","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","55.4","","22.9","","78.3","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","145.6","","0.0","","145.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","60.4","","0.0","","60.4","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","165.0","","0.0","","165.0","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","87.8","","0.0","T","87.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","99.1","","11.2","","110.3","","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","8.0","","31.3","E","39.3","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","2.0","","33.0","","35.0","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","38.5","E","38.5","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","15.8","","19.0","","34.8","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","4.0","E","34.0","","38.0","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","36.7","","19.0","","55.7","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","57.0","","0.0","T","57.0","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","95.3","","0.5","","95.8","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","113.2","","0.0","","113.2","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","137.6","","0.0","","137.6","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","102.7","","0.0","","102.7","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","48.2","","0.0","T","48.2","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","51.0","","11.7","","62.7","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","T","30.0","E","30.0","E","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","0.0","I","30.0","I","30.0","I","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","T","61.0","","61.0","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","17.6","","44.0","","61.6","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","48.3","","18.0","","66.3","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","151.0","","0.0","","151.0","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","44.7","","0.0","","44.7","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","42.1","","0.0","","42.1","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","98.8","","0.0","","98.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","84.2","","1.0","","85.2","","","M",,"",,""
"1995-11","1995","11","","","","","","","","","","","14.0","E","79.0","","93.0","E","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","0.0","","39.5","E","39.5","E","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","M","63.0","I","59.0","I","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","1.0","","36.0","","37.0","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","3.6","","22.0","","25.6","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","21.0","","41.5","","62.5","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","58.2","","0.0","T","58.2","","0","",,"",,""
"1996-06","1996","06","","","","","","","","","","","52.7","E","0.0","","52.7","E","0","",,"",,""
"1996-07","1996","07","","","","","","","","","","","85.6","","0.0","","85.6","","0","",,"",,""
"1996-08","1996","08","","","","","","","","","","","55.8","","0.0","","55.8","","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","111.2","","0.0","","111.2","","0","",,"",,""
"1996-10","1996","10","","","","","","","","","","","67.0","","9.0","","76.0","","0","",,"",,""
"1996-11","1996","11","","","","","","","","","","","13.3","","31.0","","44.3","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","25.0","","67.5","","92.5","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","0.0","T","87.0","E","87.0","E","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","0.0","","32.0","E","32.0","E","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","0.0","T","37.0","","37.0","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","22.4","","2.0","","24.4","","","",,"",,""
