"Station Name","MAIN DUCK ISLAND"
"Province","ONTARIO"
"Latitude","43.93"
"Longitude","-76.63"
"Elevation","75.00"
"Climate Identifier","6154820"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-10","1978","10","12.0","","7.5","","9.8","","18.0","","0.0","","65.5","","0.0","T","65.5","","0","",,"",,""
"1978-11","1978","11","7.4","","2.6","","5.0","","15.0","","-8.5","","52.6","","9.0","","61.6","","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","6.8","E","1.7","E","4.3","E","16.0","S","-7.0","","64.6","","21.0","","85.6","","","M",,"",,""
"1979-05","1979","05","14.2","","6.6","","10.4","","25.0","","3.5","S","93.2","","0.0","","93.2","","","M",,"",,""
"1979-06","1979","06","18.5","","12.1","","15.3","","25.0","","8.0","S","40.2","","0.0","","40.2","","0","",,"",,""
"1979-07","1979","07","23.4","","17.4","","20.4","","29.0","","10.0","","17.7","","0.0","","17.7","","","M",,"",,""
"1979-08","1979","08","22.1","","17.2","","19.7","","26.0","","12.0","S","63.0","","0.0","","63.0","","","M",,"",,""
"1979-09","1979","09","19.0","","13.7","","16.4","","25.0","","6.0","","139.2","","0.0","","139.2","","","M",,"",,""
"1979-10","1979","10","12.3","","7.7","","10.0","","21.0","","1.0","","102.9","","0.0","","102.9","","","M",,"",,""
"1979-11","1979","11","9.3","","4.1","","6.7","","15.0","S","-5.0","","50.5","","14.6","","65.1","","","M",,"",,""
"1979-12","1979","12","2.7","E","-3.7","E","-0.5","E","10.5","","-15.0","","","M","20.2","","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1980-04","1980","04","7.4","","2.2","","4.8","","13.0","","-4.0","","131.0","","0.0","T","131.0","","","",,"",,""
"1980-05","1980","05","13.3","","7.3","","10.3","","19.0","S","4.0","S","25.5","","0.0","","25.5","","","",,"",,""
"1980-06","1980","06","16.3","","10.8","","13.6","","21.5","","5.0","","57.5","","0.0","","57.5","","","",,"",,""
"1980-07","1980","07","21.9","","16.9","","19.4","","25.5","","13.0","S","93.3","","0.0","","93.3","","","",,"",,""
"1980-08","1980","08","24.3","","19.0","","21.7","","26.0","S","15.0","","49.3","","0.0","","49.3","","","",,"",,""
"1980-09","1980","09","19.7","","13.6","","16.7","","24.0","S","4.5","","80.2","","0.0","","80.2","","","",,"",,""
"1980-10","1980","10","11.7","","6.9","","9.3","","20.0","","1.0","S","85.2","","0.0","","85.2","","","",,"",,""
"1980-11","1980","11","5.9","E","0.5","","3.2","E","12.0","","-7.5","S","85.2","","2.0","","87.2","","","",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","54.6","","32.5","E","87.1","E","","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1981-04","1981","04","7.7","","2.4","","5.1","","","M","","M","69.2","","1.0","","70.2","","","",,"",,""
"1981-05","1981","05","14.1","","6.8","","10.5","","25.0","","0.5","","50.8","","0.0","","50.8","","","",,"",,""
"1981-06","1981","06","18.5","E","12.3","","15.4","E","26.0","E","1.0","","56.0","","0.0","","56.0","","","",,"",,""
"1981-07","1981","07","22.9","E","17.8","","20.4","E","28.0","E","13.5","","72.9","","0.0","","72.9","","","",,"",,""
"1981-08","1981","08","23.0","","17.7","","20.4","","25.5","","11.0","","71.2","","0.0","","71.2","","","",,"",,""
"1981-09","1981","09","17.5","","13.6","","15.6","","24.5","","5.0","","153.3","","0.0","","153.3","","","",,"",,""
"1981-10","1981","10","11.2","","6.5","","8.9","","16.5","","3.0","","98.6","","0.0","","98.6","","","",,"",,""
"1981-11","1981","11","7.2","","2.6","","4.9","","13.5","","-3.5","","57.4","","0.0","","57.4","","","",,"",,""
"1981-12","1981","12","1.7","E","-3.3","E","-0.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1982-04","1982","04","8.0","E","0.2","E","4.1","E","","M","","M","","M","","M","","M","","",,"",,""
"1982-05","1982","05","14.9","","7.1","","11.0","","23.0","","3.0","","110.0","","0.0","","110.0","","","",,"",,""
"1982-06","1982","06","16.5","","10.5","","13.5","","21.0","","7.5","","122.0","","0.0","","122.0","","","",,"",,""
"1982-07","1982","07","22.4","","16.8","","19.6","","26.5","","11.0","","40.4","","0.0","","40.4","","","",,"",,""
"1982-08","1982","08","21.1","","16.5","","18.8","","25.0","","10.0","","91.4","","0.0","","91.4","","","",,"",,""
"1982-09","1982","09","18.7","","13.8","","16.3","","27.0","","9.5","","111.1","","0.0","","111.1","","","",,"",,""
"1982-10","1982","10","13.4","","8.5","","11.0","","18.5","","2.0","","52.2","","0.0","","52.2","","","",,"",,""
"1982-11","1982","11","9.1","E","3.7","","6.4","E","16.0","","-7.0","","139.7","","0.0","T","139.7","","","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","7.2","","1.9","","4.6","","16.0","","-6.0","","100.5","","2.0","","102.5","","0","",,"",,""
"1983-05","1983","05","12.6","E","6.4","","9.5","E","21.0","","2.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1983-06","1983","06","19.9","","14.1","","17.0","","26.0","S","6.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1983-07","1983","07","23.9","","18.6","","21.3","","27.5","","12.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1983-08","1983","08","23.9","","18.4","","21.2","","27.0","S","12.0","","80.2","","0.0","","80.2","","0","",,"",,""
"1983-09","1983","09","21.2","","16.3","","18.8","","26.5","","9.5","","51.1","","0.0","","51.1","","0","",,"",,""
"1983-10","1983","10","14.1","","8.5","","11.3","","22.0","S","1.0","","98.0","","0.0","","98.0","","","M",,"",,""
"1983-11","1983","11","7.4","","2.4","","4.9","","13.5","","-4.5","","112.0","","2.4","","114.4","","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","8.4","","2.7","","5.6","","14.0","","-0.5","S","121.4","","0.0","","121.4","","0","",,"",,""
"1984-05","1984","05","10.4","","5.5","","8.0","","20.5","","2.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1984-06","1984","06","18.1","E","12.2","","15.2","E","24.0","","5.0","","56.2","","0.0","","56.2","","0","",,"",,""
"1984-07","1984","07","21.8","","17.4","","19.6","","25.5","","14.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1984-08","1984","08","23.6","","19.2","","21.4","","27.5","","14.0","S","101.5","","0.0","","101.5","","0","",,"",,""
"1984-09","1984","09","18.0","","13.5","","15.8","","22.0","","8.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1984-10","1984","10","14.4","","9.4","","11.9","","19.0","","2.5","","27.3","","0.0","","27.3","","0","",,"",,""
"1984-11","1984","11","7.8","","2.2","","5.0","","16.0","","-6.0","","71.4","","6.7","","78.1","","","M",,"",,""
"1984-12","1984","12","4.4","","-1.6","E","1.4","E","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","7.9","","2.1","","5.0","","20.0","","-3.0","S","33.2","","2.4","","35.6","","0","",,"",,""
"1985-05","1985","05","14.0","","7.3","","10.7","","22.5","","3.0","","53.2","E","0.0","","53.2","E","0","",,"",,""
"1985-06","1985","06","16.5","","11.4","","14.0","","22.5","","7.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1985-07","1985","07","22.0","","16.7","E","19.4","E","25.0","","10.5","E","59.2","","0.0","","59.2","","0","",,"",,""
"1985-08","1985","08","22.7","","17.2","","20.0","","27.5","","12.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1985-09","1985","09","19.9","","14.8","E","17.4","E","23.0","S","10.0","","63.2","","0.0","","63.2","","0","",,"",,""
"1985-10","1985","10","14.0","","9.2","","11.6","","19.0","","0.5","","83.8","","0.0","","83.8","","0","",,"",,""
"1985-11","1985","11","7.1","","2.6","","4.9","","14.0","","-4.0","","118.0","","5.6","","123.6","","","M",,"",,""
"1985-12","1985","12","-0.2","","-6.2","E","-3.2","E","8.0","","-14.0","","9.6","","111.6","E","121.2","E","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","10.2","E","2.7","E","6.5","E","21.0","","-3.5","","62.6","","0.0","T","62.6","","","M",,"",,""
"1986-05","1986","05","15.2","E","7.7","E","11.5","E","22.5","E","0.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1986-06","1986","06","16.7","","11.4","","14.1","","21.0","S","4.0","","115.4","","0.0","","115.4","","0","",,"",,""
"1986-07","1986","07","21.3","","16.8","","19.1","","26.5","","10.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1986-08","1986","08","22.0","","16.9","E","19.5","E","25.0","S","","M","90.2","","0.0","","90.2","","0","",,"",,""
"1986-09","1986","09","17.9","","12.5","E","15.2","E","21.5","S","4.0","E","162.7","","0.0","","162.7","","0","",,"",,""
"1986-10","1986","10","12.5","","7.7","E","10.1","E","18.0","","0.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1986-11","1986","11","6.6","","1.5","E","4.1","E","14.0","","-7.0","S","50.0","","3.0","","53.0","","0","",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
