"Station Name","ST ZENON"
"Province","QUEBEC"
"Latitude","46.62"
"Longitude","-73.87"
"Elevation","442.00"
"Climate Identifier","7017786"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-02","1991","02","-2.4","E","-17.3","E","-9.9","E","8.0","S","-32.0","","8.0","E","36.5","E","44.5","E","42","",,"",,""
"1991-03","1991","03","1.6","","-11.2","","-4.8","","9.5","S","-23.5","","25.3","","46.0","","71.3","","30","",,"",,""
"1991-04","1991","04","9.8","","-2.3","","3.8","","21.5","","-13.0","","72.8","","11.0","","83.8","","0","",,"",,""
"1991-05","1991","05","18.5","E","4.2","E","11.3","E","28.0","","-5.5","","133.9","E","0.0","","133.9","E","0","",,"",,""
"1991-06","1991","06","22.4","","8.6","","15.5","","29.0","","0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1991-07","1991","07","24.6","E","9.7","E","17.2","E","32.0","","1.5","","64.2","E","0.0","","64.2","E","0","",,"",,""
"1991-08","1991","08","23.0","E","11.3","E","17.1","E","29.5","","3.0","","232.2","","0.0","","232.2","","0","",,"",,""
"1991-09","1991","09","15.1","","3.2","","9.2","","23.5","","-6.0","","69.6","","4.0","","73.6","","0","",,"",,""
"1991-10","1991","10","10.8","","1.3","","6.1","","20.5","","-9.5","","118.4","","0.0","T","118.4","","0","",,"",,""
"1991-11","1991","11","3.6","E","-6.1","E","-1.3","E","14.5","","-17.5","","24.6","","10.0","","34.6","","3","",,"",,""
"1991-12","1991","12","-5.9","","-17.3","","-11.6","","8.0","","-32.0","","16.6","","33.0","","49.6","","8","",,"",,""
"1992-01","1992","01","-8.3","","-22.1","","-15.2","","3.5","","-39.5","","9.4","","77.0","","86.4","","46","",,"",,""
"1992-02","1992","02","-6.7","","-20.6","E","-13.7","E","3.0","S","-36.0","","0.0","","94.0","","94.0","","66","",,"",,""
"1992-03","1992","03","-1.9","","-17.1","","-9.5","","6.5","","-34.0","","39.6","","31.0","","70.6","","40","",,"",,""
"1992-04","1992","04","6.5","","-4.9","","0.8","","18.0","","-16.0","","30.8","","6.5","","37.3","","0","",,"",,""
"1992-05","1992","05","17.8","","1.6","","9.7","","30.5","","-6.0","","68.5","I","","M","68.5","I","0","",,"",,""
"1992-06","1992","06","20.5","E","7.3","E","13.9","E","26.0","S","-1.0","S","45.3","E","0.0","","45.3","E","0","",,"",,""
"1992-07","1992","07","20.9","","8.2","","14.6","","26.5","","0.0","","225.0","","0.0","","225.0","","0","",,"",,""
"1992-08","1992","08","21.0","","10.0","","15.5","","28.0","S","1.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1992-09","1992","09","17.1","","6.2","","11.7","","22.5","S","-5.5","","100.1","","0.0","T","100.1","","0","",,"",,""
"1992-10","1992","10","7.7","","-1.8","","3.0","","18.5","","-14.0","","52.4","","1.0","","53.4","","0","",,"",,""
"1992-11","1992","11","1.5","","-6.9","","-2.7","","11.0","","-23.0","","59.4","","11.0","","70.4","","0","",,"",,""
"1992-12","1992","12","-4.0","","-13.7","","-8.9","","6.0","","-33.5","","2.0","","40.5","","42.5","","16","",,"",,""
"1993-01","1993","01","-8.2","","-21.4","","-14.8","","6.0","","-35.5","","26.2","","48.0","","74.2","","26","",,"",,""
"1993-02","1993","02","-9.3","","-26.8","","-18.0","","-1.5","","-41.0","","0.0","","48.0","","48.0","","47","",,"",,""
"1993-03","1993","03","1.6","","-15.9","E","-7.2","E","19.5","","-35.5","","0.0","","53.0","","53.0","","10","",,"",,""
"1993-04","1993","04","8.4","","-2.5","","3.0","","21.0","","-12.5","","78.2","","34.5","","112.7","","0","",,"",,""
"1993-05","1993","05","16.1","","4.2","","10.2","","26.0","","-2.5","","100.9","","0.0","T","100.9","","0","",,"",,""
"1993-06","1993","06","20.6","","7.7","","14.2","","28.5","","-1.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1993-07","1993","07","24.4","","12.1","","18.3","","30.5","","4.5","","80.8","","0.0","","80.8","","0","",,"",,""
"1993-08","1993","08","23.9","","11.4","","17.7","","30.5","","0.5","","136.9","","0.0","","136.9","","0","",,"",,""
"1993-09","1993","09","15.8","E","4.4","","10.1","E","25.0","","-5.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1993-10","1993","10","7.1","","-1.5","","2.8","","16.0","","-10.0","","117.0","","3.0","","120.0","","0","",,"",,""
"1993-11","1993","11","1.5","","-7.4","","-3.0","","8.5","S","-25.0","","70.2","","27.4","","97.6","","1","",,"",,""
"1993-12","1993","12","-6.1","E","-17.1","E","-11.6","E","2.5","B","-42.0","E","","M","60.0","E","60.0","I","32","",,"",,""
"1994-01","1994","01","-14.6","","-28.5","","-21.6","","3.5","","-41.0","","7.2","","55.5","","62.7","","55","",,"",,""
"1994-02","1994","02","-8.5","","-22.4","","-15.5","","14.0","","-39.5","","3.0","","43.0","","46.0","","23","",,"",,""
"1994-03","1994","03","0.6","","-11.6","","-5.5","","9.0","","-30.5","","2.0","","28.0","","30.0","","22","",,"",,""
"1994-04","1994","04","7.6","","-3.4","","2.1","","18.5","","-22.0","","73.3","","8.0","","81.3","","0","",,"",,""
"1994-05","1994","05","16.2","","1.5","","8.9","","30.0","","-6.5","","111.1","","4.0","","115.1","","0","",,"",,""
"1994-06","1994","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-07","1994","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-08","1994","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
