"Station Name","CROFTON"
"Province","BRITISH COLUMBIA"
"Latitude","48.82"
"Longitude","-123.67"
"Elevation","30.50"
"Climate Identifier","1012190"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1945-09","1945","09","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","105.4","","0.0","","105.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","222.0","","13.7","","235.7","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","144.5","","0.0","T","144.5","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","161.8","","15.2","","177.0","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","166.4","","0.8","","167.1","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","86.9","","0.0","","86.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","93.7","","0.0","T","93.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","108.7","","0.0","","108.7","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","14.0","","0.0","","14.0","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","11.2","","0.0","","11.2","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","20.6","","0.0","","20.6","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","106.2","","15.0","","121.2","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","111.8","","5.8","","117.6","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","132.3","","43.7","","176.0","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","132.8","","0.0","T","132.8","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","61.0","","0.0","","61.0","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","72.6","","0.0","","72.6","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","42.7","","0.0","","42.7","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","23.9","","0.0","","23.9","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","5.3","","0.0","","5.3","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","28.2","","0.0","","28.2","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","192.5","","0.0","","192.5","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","52.1","","0.0","","52.1","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","248.2","","0.0","T","248.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","113.8","","0.0","","113.8","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","200.7","","22.1","","222.8","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","80.3","","0.0","T","80.3","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","37.6","","0.0","T","37.6","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","124.7","","0.0","","124.7","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","40.6","","0.0","","40.6","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","49.3","","0.0","","49.3","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","18.8","","0.0","","18.8","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","21.1","","0.0","","21.1","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","248.2","","0.0","","248.2","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","124.5","","31.8","","156.2","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","7.9","","25.4","","33.3","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","113.8","","33.5","","147.3","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","22.6","","0.0","","22.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","22.9","","0.0","","22.9","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","22.4","","0.0","","22.4","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","225.3","","0.0","","225.3","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","156.2","","15.0","","171.2","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","33.3","","186.7","","220.0","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","204.2","","26.7","","230.9","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","174.8","","7.6","","182.4","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","79.8","","0.0","","79.8","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","11.9","","0.0","","11.9","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","39.9","","0.0","","39.9","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","55.9","","0.0","","55.9","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","141.7","","0.0","","141.7","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","172.7","","0.0","","172.7","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","228.1","","26.2","","254.3","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","151.6","","8.9","","160.5","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","69.9","","77.0","","146.8","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","32.8","","0.0","","32.8","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","3.0","","0.0","","3.0","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","0.5","","0.0","","0.5","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","69.9","","0.0","","69.9","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","158.2","","0.0","","158.2","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","160.8","","0.0","","160.8","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","137.9","","35.1","","173.0","","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","136.9","","47.0","","183.9","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","105.2","","0.0","T","105.2","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","33.3","","0.0","","33.3","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","11.7","","0.0","","11.7","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","31.8","","0.0","","31.8","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","196.1","","0.0","","196.1","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","315.7","","22.9","","338.6","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","60.2","","0.0","T","60.2","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","79.5","","0.0","","79.5","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","33.0","","0.0","","33.0","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","36.1","","0.0","","36.1","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","17.5","","0.0","","17.5","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","14.7","","0.0","","14.7","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","110.7","","0.0","","110.7","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","55.6","","0.0","","55.6","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","194.3","","0.0","","194.3","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","189.0","","0.3","","189.2","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","M","","M","","M","8","",,"",,""
"1954-02","1954","02","","","","","","","","","","","194.3","","0.0","","194.3","","0","",,"",,""
"1954-03","1954","03","","","","","","","","","","","31.5","","0.0","","31.5","","0","",,"",,""
"1954-04","1954","04","","","","","","","","","","","83.3","","0.0","","83.3","","0","",,"",,""
"1954-05","1954","05","","","","","","","","","","","15.0","","0.0","","15.0","","0","",,"",,""
"1954-06","1954","06","","","","","","","","","","","50.3","","0.0","","50.3","","0","",,"",,""
"1954-07","1954","07","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1954-08","1954","08","","","","","","","","","","","35.8","","0.0","","35.8","","0","",,"",,""
"1954-09","1954","09","","","","","","","","","","","40.4","","0.0","","40.4","","0","",,"",,""
"1954-10","1954","10","","","","","","","","","","","59.7","","0.0","","59.7","","","M",,"",,""
"1954-11","1954","11","","","","","","","","","","","268.5","","0.0","","268.5","","0","",,"",,""
"1954-12","1954","12","","","","","","","","","","","131.8","","0.0","","131.8","","0","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-05","1967","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-06","1967","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-07","1967","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-08","1967","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","52.6","E","0.0","","52.6","E","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","200.7","E","0.0","","200.7","E","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","89.7","","0.0","","89.7","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","150.1","E","20.3","E","170.4","E","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","308.9","E","8.9","E","317.8","E","0","T",,"",,""
"1968-02","1968","02","","","","","","","","","","","122.2","","0.0","T","122.2","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","163.8","E","0.0","","163.8","E","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","125.5","","0.0","","125.5","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","172.5","","77.0","","249.4","","","M",,"",,""
