"Station Name","WATROUS"
"Province","SASKATCHEWAN"
"Latitude","51.67"
"Longitude","-105.47"
"Elevation","541.00"
"Climate Identifier","4018640"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-07","1988","07","27.2","","11.5","E","19.4","E","37.5","","6.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1988-08","1988","08","23.4","E","10.6","","17.0","E","30.0","S","3.0","","66.2","","0.0","","66.2","","0","",,"",,""
"1988-09","1988","09","18.1","","4.1","","11.1","","32.5","","-5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1988-10","1988","10","11.7","","-2.6","","4.6","","26.0","","-17.0","","12.2","","4.0","","16.2","","","M",,"",,""
"1988-11","1988","11","-0.8","E","-9.1","","-5.0","E","10.5","","-22.0","S","1.8","","5.6","","7.4","","","M",,"",,""
"1988-12","1988","12","-6.1","","-14.9","","-10.5","","8.0","","-34.0","","0.0","T","18.8","","18.8","","","M",,"",,""
"1989-01","1989","01","-8.5","","-19.8","","-14.2","","4.0","S","-39.0","","0.0","T","7.8","","7.8","","","M",,"",,""
"1989-02","1989","02","-13.0","","-22.3","","-17.7","","1.5","","-38.5","","0.0","T","9.4","","9.4","","","M",,"",,""
"1989-03","1989","03","-4.9","","-16.7","","-10.8","","10.0","","-31.5","S","4.5","","6.8","","11.3","","","M",,"",,""
"1989-04","1989","04","11.5","","-2.9","","4.3","","27.0","","-10.5","","4.4","","6.0","","10.4","","0","",,"",,""
"1989-05","1989","05","18.8","","4.5","","11.7","","28.5","","-6.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1989-06","1989","06","22.6","","9.6","","16.1","","34.0","","4.5","S","45.0","","0.0","","45.0","","0","",,"",,""
"1989-07","1989","07","28.4","","13.2","","20.8","","35.5","","7.0","","25.8","","0.0","","25.8","","0","",,"",,""
"1989-08","1989","08","25.4","","10.8","","18.1","","36.5","","3.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1989-09","1989","09","18.6","","5.2","","11.9","","28.0","","-2.0","S","53.0","","0.0","T","53.0","","0","",,"",,""
"1989-10","1989","10","11.1","","-1.4","","4.9","","20.0","S","-8.0","","29.8","","4.4","","34.2","","","M",,"",,""
"1989-11","1989","11","-1.2","","-10.6","","-5.9","","9.0","","-25.0","","13.8","","20.8","","34.6","","","M",,"",,""
"1989-12","1989","12","-10.9","","-20.8","","-15.9","","5.0","","-39.5","S","17.5","","23.0","","40.5","","","M",,"",,""
"1990-01","1990","01","-6.7","","-16.7","","-11.7","","4.0","","-35.0","","5.0","","21.2","","26.2","","","M",,"",,""
"1990-02","1990","02","-8.1","","-19.6","","-13.9","","6.0","","-37.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1990-03","1990","03","1.3","","-6.5","","-2.6","","14.0","","-18.0","","10.0","","14.8","","24.8","","","M",,"",,""
"1990-04","1990","04","9.6","","-2.0","","3.8","","27.0","","-9.0","","24.8","","11.2","","36.0","","","M",,"",,""
"1990-05","1990","05","17.6","","4.0","","10.8","","28.0","","-5.0","","19.8","","0.0","","19.8","","0","",,"",,""
"1990-06","1990","06","24.3","","9.6","","17.0","","32.0","","-1.0","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","24.3","E","11.3","","17.8","E","32.5","","6.5","S","50.6","","0.0","","50.6","","0","",,"",,""
"1990-08","1990","08","24.8","","11.1","","18.0","","34.0","","6.0","","26.0","","0.0","","26.0","","0","",,"",,""
"1990-09","1990","09","21.8","","5.9","","13.9","","32.5","S","-1.5","S","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","10.4","","-3.2","","3.6","","22.0","","-11.0","","6.4","","0.0","T","6.4","","0","",,"",,""
"1990-11","1990","11","-1.8","E","-11.8","","-6.8","E","14.5","","-26.0","","0.0","T","5.2","","5.2","","","M",,"",,""
"1990-12","1990","12","-13.1","E","-23.6","","-18.4","E","7.5","","-40.5","","0.0","","20.8","E","20.8","E","","M",,"",,""
"1991-01","1991","01","-12.1","E","-22.4","","-17.3","E","3.5","","-40.0","","0.0","","8.8","","8.8","","","",,"",,""
"1991-02","1991","02","-1.9","","-11.1","","-6.5","","9.0","","-25.0","","0.0","","14.8","","14.8","","","",,"",,""
"1991-03","1991","03","0.5","E","-11.5","E","-5.5","E","16.0","","-31.5","","3.0","","12.2","","15.2","","","",,"",,""
"1991-04","1991","04","12.3","","0.0","","6.2","","21.5","","-6.5","","59.6","","2.0","","61.6","","0","",,"",,""
"1991-05","1991","05","18.0","E","4.9","E","11.5","E","29.0","","-5.5","","63.4","","4.8","","68.2","","","",,"",,""
"1991-06","1991","06","22.4","","11.4","","16.9","","29.0","","7.5","S","162.6","","0.0","","162.6","","0","",,"",,""
"1991-07","1991","07","25.2","","12.5","","18.9","","30.5","S","8.5","S","32.6","","0.0","","32.6","","0","",,"",,""
"1991-08","1991","08","27.6","E","12.4","E","20.0","E","34.5","","7.5","","45.8","","0.0","","45.8","","0","",,"",,""
"1991-09","1991","09","17.9","","5.2","E","11.6","E","30.0","","-4.5","","36.4","","0.0","T","36.4","","0","",,"",,""
"1991-10","1991","10","5.6","","-3.8","","0.9","","23.5","S","-21.0","","31.0","","28.6","","59.6","","","M",,"",,""
"1991-11","1991","11","-3.8","","-13.1","E","-8.5","E","7.0","","-26.0","","0.0","T","19.4","","19.4","","","",,"",,""
"1991-12","1991","12","-6.5","","-15.8","","-11.2","","6.0","","-31.0","","0.0","","24.8","","24.8","","","",,"",,""
"1992-01","1992","01","-4.9","","-15.1","","-10.0","","4.0","S","-31.5","","0.0","","14.6","","14.6","","","M",,"",,""
"1992-02","1992","02","-5.5","","-13.1","","-9.4","","8.0","","-32.5","","0.0","","16.6","","16.6","","","M",,"",,""
"1992-03","1992","03","3.8","","-5.0","","-0.6","","14.0","S","-17.5","","0.2","E","3.0","","3.2","E","","M",,"",,""
"1992-04","1992","04","10.7","","-2.2","","4.3","","28.5","","-15.0","","7.8","","22.0","","29.8","","0","",,"",,""
"1992-05","1992","05","17.2","","3.9","","10.6","","31.0","S","-2.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1992-06","1992","06","21.2","","8.1","","14.7","","32.0","","0.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1992-07","1992","07","22.6","","9.4","","16.0","","27.0","S","4.5","","73.4","","0.0","","73.4","","0","",,"",,""
"1992-08","1992","08","22.2","","7.8","","15.0","","32.0","","-1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1992-09","1992","09","16.4","","3.4","","9.9","","30.5","","-3.5","","63.0","","0.0","T","63.0","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","0.5","E","-6.0","","-2.7","E","5.0","","-19.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1992-12","1992","12","-12.9","E","-22.8","E","-17.9","E","0.5","","-40.5","","0.0","","30.8","","30.8","","","",,"",,""
"1993-01","1993","01","-11.5","","-22.7","E","-17.1","E","6.5","","-39.0","","0.0","","2.6","","2.6","","","",,"",,""
"1993-02","1993","02","-8.1","","-18.0","","-13.1","","7.5","","-31.0","","0.0","","2.2","","2.2","","","",,"",,""
"1993-03","1993","03","3.2","","-5.9","","-1.4","","20.0","","-20.5","S","12.4","","7.4","","19.8","","","",,"",,""
"1993-04","1993","04","9.8","","-2.2","","3.8","","20.0","","-6.0","","23.2","","4.0","","27.2","","0","",,"",,""
"1993-05","1993","05","18.2","","3.7","","10.9","","30.5","","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1993-06","1993","06","20.0","","7.1","","13.6","","31.0","","1.0","","75.2","","0.0","","75.2","","0","",,"",,""
"1993-07","1993","07","21.5","","9.9","","15.7","","29.5","","5.0","","162.2","","0.0","","162.2","","0","",,"",,""
"1993-08","1993","08","21.8","","10.1","","16.0","","28.0","S","4.5","S","109.5","","0.0","","109.5","","0","",,"",,""
"1993-09","1993","09","16.2","","3.5","","9.9","","25.0","","-3.0","","65.2","","4.0","","69.2","","0","",,"",,""
"1993-10","1993","10","10.5","","-2.1","","4.2","","22.5","","-11.5","","7.8","","4.8","","12.6","","0","",,"",,""
"1993-11","1993","11","-3.2","","-11.8","E","-7.5","E","4.0","S","-26.0","","0.0","","16.8","","16.8","","","",,"",,""
"1993-12","1993","12","-5.7","E","-14.0","","-9.9","E","2.0","S","-34.0","","0.0","","26.4","","26.4","","","",,"",,""
"1994-01","1994","01","-16.4","","-25.2","","-20.8","","-3.0","","-36.0","","0.0","","25.6","","25.6","","","M",,"",,""
"1994-02","1994","02","-15.3","","-24.9","","-20.1","","2.0","","-39.0","","0.0","","12.2","","12.2","","31","",,"",,""
"1994-03","1994","03","3.2","","-5.8","","-1.3","","18.0","","-23.0","","4.5","","6.0","","10.5","","0","",,"",,""
"1994-04","1994","04","11.3","","-2.1","","4.6","","24.0","","-11.0","","9.8","","0.0","T","9.8","","0","",,"",,""
"1994-05","1994","05","18.6","","4.3","","11.4","","28.0","","-5.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1994-06","1994","06","21.5","","10.2","","15.9","","29.0","","5.0","","112.4","","0.0","","112.4","","0","",,"",,""
"1994-07","1994","07","24.0","","11.0","","17.5","","30.5","","5.0","","48.6","","0.0","","48.6","","0","",,"",,""
"1994-08","1994","08","23.5","","10.1","","16.8","","32.0","","4.0","","80.6","","0.0","","80.6","","0","",,"",,""
"1994-09","1994","09","21.4","","6.6","","14.0","","30.0","","-1.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1994-10","1994","10","11.7","","0.8","","6.3","","20.5","","-12.0","","29.4","","0.8","","30.2","","0","",,"",,""
"1994-11","1994","11","1.6","","-9.3","","-3.8","","8.5","","-23.5","","1.0","","13.4","","14.4","","8","",,"",,""
"1994-12","1994","12","-7.3","","-16.8","E","-12.0","E","6.0","","-30.5","","0.0","","18.0","","18.0","","3","",,"",,""
"1995-01","1995","01","-10.3","","-17.8","","-14.1","","5.0","","-30.5","","0.0","T","21.4","","21.4","","8","",,"",,""
"1995-02","1995","02","-7.8","E","-17.2","E","-12.5","E","6.0","","-28.0","","1.0","","14.8","","15.8","","6","",,"",,""
"1995-03","1995","03","-2.3","","-10.0","","-6.2","","9.5","","-32.0","","28.2","","24.0","","52.2","","3","",,"",,""
"1995-04","1995","04","5.9","","-4.4","","0.8","","14.5","S","-19.0","","40.0","","16.6","","56.6","","0","",,"",,""
"1995-05","1995","05","17.7","","3.3","","10.5","","32.0","","-4.5","","29.8","","0.0","","29.8","","0","",,"",,""
"1995-06","1995","06","24.1","","10.8","","17.5","","32.5","","1.5","","72.6","","0.0","","72.6","","0","",,"",,""
"1995-07","1995","07","24.4","","10.7","","17.6","","33.5","","5.0","","28.6","","0.0","","28.6","","0","",,"",,""
"1995-08","1995","08","22.7","","10.0","","16.4","","34.5","","4.5","","152.6","","0.0","","152.6","","0","",,"",,""
"1995-09","1995","09","19.8","","4.3","","12.1","","30.0","","-7.0","","2.8","","0.0","T","2.8","","0","",,"",,""
"1995-10","1995","10","10.3","","0.0","","5.2","","21.0","","-11.5","","58.6","","1.4","","60.0","","0","",,"",,""
"1995-11","1995","11","-6.0","","-12.6","","-9.3","","7.5","","-27.5","","0.0","","13.2","","13.2","","4","",,"",,""
"1995-12","1995","12","-11.4","","-19.4","","-15.4","","0.0","","-32.0","S","0.0","","13.6","","13.6","","10","",,"",,""
"1996-01","1996","01","-17.3","","-26.9","","-22.1","","6.0","","-39.0","","0.0","","5.8","","5.8","","6","",,"",,""
"1996-02","1996","02","-7.0","","-17.8","","-12.4","","5.5","","-40.0","","0.0","","14.6","","14.6","","6","",,"",,""
"1996-03","1996","03","-5.4","","-15.8","","-10.6","","9.5","","-29.5","","3.2","","7.4","","10.6","","2","",,"",,""
"1996-04","1996","04","7.2","E","-2.9","","2.2","E","19.5","B","-12.5","","21.2","","10.0","","31.2","","0","",,"",,""
"1996-05","1996","05","14.3","","2.2","","8.3","","24.0","","-10.0","","50.4","","5.0","","55.4","","0","",,"",,""
"1996-06","1996","06","22.5","","10.2","","16.4","","33.0","","2.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1996-07","1996","07","24.2","","11.7","","18.0","","32.5","","6.5","","63.8","","0.0","","63.8","","0","",,"",,""
"1996-08","1996","08","26.9","","10.8","E","18.8","E","34.0","","5.0","E","24.0","","0.0","","24.0","","0","",,"",,""
"1996-09","1996","09","16.2","","5.2","","10.7","","24.0","S","-5.5","","58.8","","0.0","T","58.8","","0","",,"",,""
"1996-10","1996","10","8.7","","-2.8","","3.0","","24.0","","-16.0","","23.0","","3.6","","26.6","","0","",,"",,""
"1996-11","1996","11","-7.5","","-16.3","","-11.9","","10.5","","-31.0","","0.0","","22.4","","22.4","","19","",,"",,""
"1996-12","1996","12","-14.7","","-22.8","","-18.8","","-1.0","","-36.5","","0.0","T","31.0","","31.0","","29","",,"",,""
"1997-01","1997","01","-14.8","","-26.4","","-20.6","","4.0","","-43.0","","1.0","","26.6","","27.6","","20","",,"",,""
"1997-02","1997","02","-6.3","","-15.5","E","-10.9","E","4.0","","-25.0","","0.0","T","4.2","E","4.2","E","9","",,"",,""
"1997-03","1997","03","-2.8","","-14.0","","-8.4","","13.0","","-27.0","S","3.2","","13.2","","16.4","","0","",,"",,""
"1997-04","1997","04","7.6","","-3.7","","2.0","","19.0","S","-17.0","","10.0","","20.6","","30.6","","0","T",,"",,""
"1997-05","1997","05","17.1","","2.9","","10.0","","28.5","","-5.0","S","59.2","","6.0","","65.2","","0","",,"",,""
"1997-06","1997","06","23.4","","11.3","","17.4","","29.0","S","7.0","S","106.4","","0.0","","106.4","","0","",,"",,""
"1997-07","1997","07","25.4","","10.9","","18.2","","30.5","","5.0","","17.6","","0.0","","17.6","","0","",,"",,""
"1997-08","1997","08","25.8","","10.2","","18.0","","37.0","","2.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1997-09","1997","09","20.9","E","6.4","E","13.6","E","30.0","","-2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1997-10","1997","10","9.5","","-1.5","","4.0","","28.5","","-10.5","","31.4","","0.0","T","31.4","","0","",,"",,""
"1997-11","1997","11","1.1","","-8.3","","-3.6","","12.5","","-18.0","","0.0","T","1.0","","1.0","","0","",,"",,""
"1997-12","1997","12","0.2","","-9.6","E","-4.7","E","14.5","","-18.0","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1998-01","1998","01","-14.1","E","-22.4","","-18.3","E","1.0","","-38.0","","0.0","","24.6","","24.6","","14","",,"",,""
"1998-02","1998","02","-1.8","","-9.0","","-5.4","","4.5","S","-25.0","","0.8","","1.6","","2.4","","1","",,"",,""
"1998-03","1998","03","-1.8","","-13.0","","-7.4","","15.0","","-29.0","S","0.0","T","15.0","","15.0","","0","",,"",,""
"1998-04","1998","04","14.7","","-0.4","","7.2","","28.0","","-7.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1998-05","1998","05","20.0","","4.3","","12.2","","27.5","","-4.0","S","54.8","","0.0","","54.8","","0","",,"",,""
"1998-06","1998","06","19.9","","8.2","","14.0","","28.0","","0.0","S","147.4","","0.0","T","147.4","","0","",,"",,""
"1998-07","1998","07","25.0","","12.4","","18.7","","32.0","","7.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1998-08","1998","08","27.5","","11.6","","19.6","","36.0","","5.5","","39.6","","0.0","","39.6","","0","",,"",,""
"1998-09","1998","09","20.9","","6.3","","13.6","","32.5","","-4.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-10","1998","10","9.8","","-0.2","","4.8","","23.5","","-9.0","","70.6","","25.4","","96.0","","0","",,"",,""
"1998-11","1998","11","-0.5","","-7.8","","-4.1","","10.5","","-19.0","","0.0","T","8.6","","8.6","","0","",,"",,""
"1998-12","1998","12","-7.8","","-16.4","","-12.1","","8.5","","-31.0","","0.0","T","12.4","","12.4","","2","",,"",,""
"1999-01","1999","01","-11.7","","-22.0","","-16.9","","3.0","","-34.0","S","0.0","","27.6","","27.6","","9","",,"",,""
"1999-02","1999","02","-4.5","","-13.1","","-8.8","","5.5","","-27.5","","0.4","","7.0","","7.4","","4","",,"",,""
"1999-03","1999","03","-0.4","","-10.0","","-5.2","","7.5","S","-22.0","","0.0","T","22.4","","22.4","","0","",,"",,""
"1999-04","1999","04","12.5","","-0.5","","6.1","","21.5","S","-8.5","","37.4","","12.0","","49.4","","0","",,"",,""
"1999-05","1999","05","16.3","","5.0","","10.7","","27.5","","-0.5","S","64.0","","12.0","","76.0","","0","",,"",,""
"1999-06","1999","06","20.1","","8.8","","14.5","","28.0","","5.0","S","135.4","","0.0","","135.4","","0","",,"",,""
"1999-07","1999","07","22.6","","11.1","","16.9","","30.5","","5.5","","94.6","","0.0","","94.6","","0","",,"",,""
"1999-08","1999","08","24.1","","10.9","","17.5","","33.0","","5.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1999-09","1999","09","17.3","","3.2","","10.3","","26.0","","-3.5","","10.2","","0.0","","10.2","","0","",,"",,""
"1999-10","1999","10","10.5","","-2.2","","4.1","","22.0","","-9.5","","18.0","","3.0","","21.0","","0","",,"",,""
"1999-11","1999","11","4.5","","-5.8","","-0.7","","19.5","","-19.0","","0.0","T","2.0","","2.0","","0","T",,"",,""
"1999-12","1999","12","-1.9","","-11.6","","-6.8","","8.5","","-30.5","","0.0","T","10.2","","10.2","","0","T",,"",,""
"2000-01","2000","01","-11.4","","-21.5","","-16.4","","2.0","","-36.0","","0.0","","20.4","","20.4","","14","",,"",,""
"2000-02","2000","02","-4.0","","-15.1","","-9.6","","4.0","S","-30.0","","1.4","","1.4","","2.8","","1","",,"",,""
"2000-03","2000","03","4.5","","-6.4","","-0.9","","17.5","","-19.0","","19.0","","2.0","","21.0","","0","",,"",,""
"2000-04","2000","04","9.8","","-2.3","","3.8","","22.0","","-12.5","","21.0","","6.4","","27.4","","0","",,"",,""
"2000-05","2000","05","17.7","","3.2","","10.5","","26.5","","-4.0","","39.8","","0.0","","39.8","","0","",,"",,""
"2000-06","2000","06","20.2","","7.7","","14.0","","28.5","","3.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2000-07","2000","07","25.0","","12.1","","18.6","","32.0","S","2.5","","82.4","","0.0","","82.4","","0","",,"",,""
"2000-08","2000","08","23.8","","10.3","","17.1","","32.5","","-1.5","","112.6","","0.0","","112.6","","0","",,"",,""
"2000-09","2000","09","18.5","","5.3","","11.9","","29.5","S","-3.0","","36.8","","0.0","T","36.8","","0","",,"",,""
"2000-10","2000","10","11.9","","-1.8","","5.1","","23.0","","-10.0","","6.4","","0.0","","6.4","","0","",,"",,""
"2000-11","2000","11","-2.6","","-11.1","","-6.9","","13.5","","-21.5","S","0.8","","13.4","","14.2","","6","",,"",,""
"2000-12","2000","12","-15.4","","-24.4","","-19.9","","2.0","","-33.5","S","4.0","","27.8","","31.8","","25","",,"",,""
"2001-01","2001","01","-4.1","E","-14.4","","-9.3","E","3.5","","-24.5","","0.0","T","6.2","","6.2","","15","",,"",,""
"2001-02","2001","02","-11.7","","-23.7","","-17.7","","3.0","","-35.5","","0.0","","6.6","","6.6","","16","",,"",,""
"2001-03","2001","03","0.6","","-9.0","","-4.2","","8.5","","-19.5","","0.0","T","3.6","","3.6","","0","",,"",,""
"2001-04","2001","04","10.5","","-1.7","","4.4","","30.5","","-13.0","","17.4","","5.8","","23.2","","0","",,"",,""
"2001-05","2001","05","19.8","","4.3","","12.1","","29.0","","-2.5","S","26.8","","0.0","","26.8","","0","",,"",,""
"2001-06","2001","06","22.5","","7.9","","15.2","","32.0","","2.0","","14.8","","0.0","","14.8","","0","",,"",,""
"2001-07","2001","07","26.9","","11.8","","19.4","","35.5","","5.0","S","93.8","","0.0","","93.8","","0","",,"",,""
"2001-08","2001","08","28.0","","11.0","","19.5","","35.5","S","6.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2001-09","2001","09","21.6","","5.3","","13.5","","30.0","","-1.0","","14.6","","0.0","","14.6","","0","",,"",,""
"2001-10","2001","10","9.1","","-3.2","","3.0","","20.5","","-15.0","","9.2","","5.8","","15.0","","0","",,"",,""
"2001-11","2001","11","3.8","","-5.2","","-0.7","","16.5","","-15.5","","0.6","","7.8","","8.4","","0","T",,"",,""
"2001-12","2001","12","-6.9","","-17.3","","-12.1","","6.0","","-25.0","S","0.0","","13.4","","13.4","","8","",,"",,""
"2002-01","2002","01","-9.6","","-17.7","","-13.7","","6.5","","-34.5","","0.0","","8.6","","8.6","","5","",,"",,""
"2002-02","2002","02","-2.2","","-12.4","","-7.3","","8.0","","-27.0","","0.0","","5.4","","5.4","","1","",,"",,""
"2002-03","2002","03","-6.9","","-18.4","","-12.6","","6.5","","-29.0","","0.0","","15.6","","15.6","","0","T",,"",,""
"2002-04","2002","04","5.9","","-7.0","","-0.6","","19.0","","-20.5","","8.2","","3.8","","12.0","","0","",,"",,""
"2002-05","2002","05","16.6","","-0.5","","8.1","","29.0","","-10.5","","5.4","","0.0","T","5.4","","0","",,"",,""
"2002-06","2002","06","23.5","","10.6","","17.1","","34.5","","4.5","S","113.3","","0.0","","113.3","","0","",,"",,""
"2002-07","2002","07","26.7","","12.5","","19.6","","34.5","","5.0","","68.4","","0.0","","68.4","","0","",,"",,""
"2002-08","2002","08","22.1","","10.5","","16.3","","31.0","S","0.0","","138.9","","0.0","","138.9","","0","",,"",,""
"2002-09","2002","09","18.1","","5.2","","11.7","","27.5","","-7.5","","59.8","","2.0","","61.8","","0","",,"",,""
"2002-10","2002","10","3.6","","-5.7","","-1.1","","17.5","","-15.0","S","3.0","","11.4","","14.4","","4","",,"",,""
"2002-11","2002","11","0.0","","-9.2","","-4.6","","9.0","","-20.5","","0.0","","9.4","","9.4","","0","T",,"",,""
"2002-12","2002","12","-4.2","","-13.2","","-8.7","","5.5","","-29.0","","0.0","T","32.4","","32.4","","23","",,"",,""
"2003-01","2003","01","-10.9","","-20.7","","-15.8","","5.5","","-34.0","","0.0","T","7.4","","7.4","","15","",,"",,""
"2003-02","2003","02","-11.2","","-21.6","","-16.4","","-3.0","S","-35.0","S","0.0","T","14.4","","14.4","","21","",,"",,""
"2003-03","2003","03","-3.0","","-13.5","","-8.3","","12.0","","-35.0","","7.1","","5.0","","12.1","","0","",,"",,""
"2003-04","2003","04","10.3","","-0.6","","4.8","","22.0","","-12.5","","40.0","","12.4","","52.4","","0","",,"",,""
"2003-05","2003","05","19.3","","5.2","","12.3","","27.0","","-3.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-06","2003","06","22.5","","9.5","","16.0","","32.5","","3.5","","78.4","","0.0","","78.4","","0","",,"",,""
"2003-07","2003","07","25.4","","12.2","","18.8","","31.5","","6.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2003-08","2003","08","27.6","","12.8","","20.2","","36.0","","5.5","","19.8","","0.0","","19.8","","0","",,"",,""
"2003-09","2003","09","17.7","","5.2","","11.4","","33.0","","-5.5","","62.2","","0.0","","62.2","","0","",,"",,""
"2003-10","2003","10","13.3","","0.0","","6.7","","26.5","","-10.5","","14.0","","1.0","","15.0","","0","T",,"",,""
"2003-11","2003","11","-4.8","","-14.8","","-9.9","","6.5","","-26.0","","0.0","","8.0","","8.0","","3","",,"",,""
"2003-12","2003","12","-4.4","","-13.5","","-9.0","","7.0","","-28.5","","0.0","","8.4","","8.4","","1","",,"",,""
"2004-01","2004","01","-15.3","","-23.1","","-19.2","","0.0","","-43.0","","0.0","T","24.0","","24.0","","22","",,"",,""
"2004-02","2004","02","-5.6","","-15.3","","-10.5","","4.5","","-33.0","","0.0","T","16.0","","16.0","","19","",,"",,""
"2004-03","2004","03","0.7","","-10.3","","-4.8","","14.5","","-24.5","","3.0","","16.2","","19.2","","0","",,"",,""
"2004-04","2004","04","11.4","","-2.0","","4.7","","25.5","","-9.5","","13.8","","2.0","","15.8","","0","",,"",,""
"2004-05","2004","05","14.1","","1.7","","8.0","","25.5","","-8.5","","48.2","","0.0","T","48.2","","0","",,"",,""
"2004-06","2004","06","19.3","","7.6","","13.5","","29.5","","2.0","S","81.0","","0.0","","81.0","","0","",,"",,""
"2004-07","2004","07","24.1","","11.0","","17.5","","32.0","","4.0","","27.4","","0.0","","27.4","","0","",,"",,""
"2004-08","2004","08","20.5","","8.6","","14.6","","31.0","","0.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2004-09","2004","09","18.2","","5.3","","11.8","","24.0","","-1.5","","23.4","","0.0","T","23.4","","0","",,"",,""
"2004-10","2004","10","8.9","","-1.9","","3.5","","26.5","","-9.0","","10.6","","15.6","","26.2","","0","",,"",,""
"2004-11","2004","11","4.1","","-7.0","","-1.5","","15.0","","-16.5","","1.2","","1.6","","2.8","","0","T",,"",,""
"2004-12","2004","12","-7.7","","-16.9","","-12.3","","9.5","","-31.0","","0.0","T","18.4","","18.4","","10","",,"",,""
"2005-01","2005","01","-13.0","","-22.6","","-17.9","","3.5","","-37.0","","0.0","T","11.2","","11.2","","13","",,"",,""
"2005-02","2005","02","-6.4","","-16.4","","-11.5","","6.0","","-28.0","","0.0","","12.6","","12.6","","4","",,"",,""
"2005-03","2005","03","-0.9","","-10.4","","-5.7","","8.0","","-24.0","","5.2","","20.8","","26.0","","0","",,"",,""
"2005-04","2005","04","12.8","","0.0","","6.4","","23.0","S","-6.0","","8.2","","0.0","T","8.2","","0","T",,"",,""
"2005-05","2005","05","16.2","","2.7","","9.5","","24.5","","-9.0","","69.8","","0.0","","69.8","","0","",,"",,""
"2005-06","2005","06","20.1","","10.2","","15.2","","32.0","","5.5","","152.8","","0.0","","152.8","","0","",,"",,""
"2005-07","2005","07","24.6","","11.8","","18.2","","31.5","S","4.5","S","73.6","","0.0","","73.6","","0","",,"",,""
"2005-08","2005","08","22.1","","9.5","","15.9","","32.0","","3.0","","89.4","","0.0","","89.4","","0","",,"",,""
"2005-09","2005","09","18.4","","5.4","","11.9","","27.0","S","-4.0","","68.2","","0.0","","68.2","","0","",,"",,""
"2005-10","2005","10","11.7","","-0.8","","5.5","","19.0","","-7.5","","19.4","","0.0","","19.4","","0","",,"",,""
"2005-11","2005","11","1.0","","-6.5","","-2.8","","12.5","","-26.0","","9.8","","16.6","","26.4","","0","T",,"",,""
"2005-12","2005","12","-5.0","","-13.2","","-9.1","","6.0","S","-28.0","","0.4","","10.0","","10.4","","1","",,"",,""
"2006-01","2006","01","-3.9","","-12.3","","-8.1","","5.0","","-27.0","","0.0","T","21.6","","21.6","","16","",,"",,""
"2006-02","2006","02","-8.3","","-18.3","","-13.3","","4.0","","-34.5","","0.0","T","13.8","","13.8","","14","",,"",,""
"2006-03","2006","03","-2.7","","-12.7","","-7.7","","5.5","S","-25.5","","1.0","","21.8","","22.8","","4","",,"",,""
"2006-04","2006","04","13.5","","0.8","","7.2","","22.5","","-9.5","","48.2","","0.0","","48.2","","0","",,"",,""
"2006-05","2006","05","17.4","","5.8","","11.6","","31.0","","-3.5","","62.8","","0.0","T","62.8","","0","",,"",,""
