"Station Name","ST REMI"
"Province","QUEBEC"
"Latitude","45.28"
"Longitude","-73.60"
"Elevation","53.30"
"Climate Identifier","7027690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","3.0","","-3.2","","-0.1","","14.0","","-10.0","","99.7","","2.7","","102.4","","0","",,"",,""
"1980-12","1980","12","-5.9","","-17.4","E","-11.7","E","8.0","","-32.0","E","22.8","","","M","","M","17","",,"",,""
"1981-01","1981","01","-10.1","","-21.1","","-15.6","","7.5","","-36.0","","0.6","","23.1","","23.7","","6","",,"",,""
"1981-02","1981","02","3.0","","-5.5","","-1.3","","16.0","","-21.5","","94.0","","11.4","","105.4","","0","",,"",,""
"1981-03","1981","03","3.7","","-4.4","","-0.4","","19.0","","-17.0","","28.8","","13.2","","42.0","","0","",,"",,""
"1981-04","1981","04","12.8","","0.9","","6.9","","25.0","","-8.0","","67.3","","0.0","T","67.3","","0","",,"",,""
"1981-05","1981","05","19.1","","7.0","","13.1","","27.5","","-1.0","S","76.0","","0.0","","76.0","","0","",,"",,""
"1981-06","1981","06","23.4","","12.8","","18.1","","31.0","","5.5","","185.5","","0.0","","185.5","","0","",,"",,""
"1981-07","1981","07","25.9","","15.4","","20.7","","32.0","","9.5","","101.3","","0.0","","101.3","","0","",,"",,""
"1981-08","1981","08","24.0","","13.5","","18.8","","29.0","","6.5","S","210.8","","0.0","","210.8","","0","",,"",,""
"1981-09","1981","09","18.1","","9.2","","13.7","","25.0","S","0.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1981-10","1981","10","10.2","","1.6","","5.9","","18.0","","-4.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1981-11","1981","11","4.7","","-1.5","","1.6","","15.5","","-8.0","","74.6","","14.7","","89.3","","0","",,"",,""
"1981-12","1981","12","-0.6","","-7.5","","-4.1","","9.0","","-19.0","","4.8","","44.6","","49.4","","20","",,"",,""
"1982-01","1982","01","-10.1","","-20.9","","-15.5","","4.0","","-32.0","","6.3","","62.2","","68.5","","33","",,"",,""
"1982-02","1982","02","-5.2","E","-13.9","E","-9.6","E","6.0","","-21.0","","0.0","T","22.5","","22.5","","45","",,"",,""
"1982-03","1982","03","1.5","","-7.7","","-3.1","","12.5","","-22.0","","63.8","","47.0","","110.8","","6","",,"",,""
"1982-04","1982","04","8.9","","-1.4","","3.8","","23.0","","-12.0","S","47.4","","1.0","","48.6","","0","",,"",,""
"1982-05","1982","05","20.5","","8.3","","14.4","","29.0","","2.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1982-06","1982","06","21.9","","10.5","","16.2","","29.0","","3.5","","107.2","","0.0","","107.2","","0","",,"",,""
"1982-07","1982","07","26.9","","14.3","","20.6","","32.0","S","6.0","S","104.0","","0.0","","104.0","","0","",,"",,""
"1982-08","1982","08","22.8","","11.8","","17.3","","28.0","S","4.5","","170.8","","0.0","","170.8","","0","",,"",,""
"1982-09","1982","09","20.3","","9.7","","15.0","","29.0","S","3.0","S","98.4","","0.0","","98.4","","0","",,"",,""
"1982-10","1982","10","13.7","","3.8","","8.8","","21.0","","-3.0","S","36.0","","0.0","T","36.0","","0","",,"",,""
"1982-11","1982","11","8.3","","-0.7","","3.8","","16.5","","-15.0","","127.4","","2.6","","130.0","","0","",,"",,""
"1982-12","1982","12","2.0","","-7.2","","-2.6","","15.0","","-24.0","","61.6","","14.8","","76.4","","0","",,"",,""
"1983-01","1983","01","-2.4","","-11.7","","-7.1","","6.0","","-23.0","","45.0","","27.8","","72.8","","8","",,"",,""
"1983-02","1983","02","-2.0","","-10.5","","-6.3","","7.0","","-28.0","","55.6","","16.6","","72.2","","4","",,"",,""
"1983-03","1983","03","3.6","","-4.1","","-0.3","","11.5","","-13.0","S","61.0","E","3.0","","64.0","E","0","",,"",,""
"1983-04","1983","04","9.1","","0.9","","5.0","","19.0","","-4.0","S","162.2","","17.4","","179.6","","0","",,"",,""
"1983-05","1983","05","15.8","","5.9","E","10.9","E","23.0","","0.0","E","150.5","","0.0","T","150.5","","0","",,"",,""
"1983-06","1983","06","25.0","","12.6","","18.8","","33.0","","2.5","","31.0","","0.0","","31.0","","0","",,"",,""
"1983-07","1983","07","27.2","","15.7","","21.5","","34.0","","8.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-08","1983","08","26.5","","14.5","","20.5","","32.0","S","7.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1983-09","1983","09","23.0","","10.2","","16.6","","32.0","","2.0","","75.1","","0.0","","75.1","","0","",,"",,""
"1983-10","1983","10","13.0","","3.0","","8.0","","28.0","","-5.0","S","84.0","","0.0","","84.0","","0","",,"",,""
"1983-11","1983","11","4.9","","-1.9","","1.5","","15.0","","-10.5","","148.8","E","31.2","","180.0","E","0","",,"",,""
"1983-12","1983","12","-3.1","","-12.6","","-7.9","","6.0","","-26.0","S","113.0","E","38.6","","151.6","E","14","",,"",,""
"1984-01","1984","01","-6.5","","-16.7","","-11.6","","4.0","","-30.0","","7.7","","44.2","","51.9","","44","",,"",,""
"1984-02","1984","02","0.2","","-7.6","","-3.7","","13.0","","-25.0","","26.6","","45.4","","72.0","","23","",,"",,""
"1984-03","1984","03","-1.8","","-11.3","","-6.6","","10.0","","-27.0","","22.4","","21.2","","43.6","","0","",,"",,""
"1984-04","1984","04","12.3","","1.9","","7.1","","23.0","","-5.0","S","75.2","","0.0","T","75.2","","0","",,"",,""
"1984-05","1984","05","15.7","","6.8","","11.3","","26.0","S","1.0","","138.7","","0.0","","138.7","","0","",,"",,""
"1984-06","1984","06","24.6","","12.2","","18.4","","30.5","","5.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1984-07","1984","07","26.4","","15.3","","20.9","","30.5","","10.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1984-08","1984","08","26.6","E","15.1","E","20.9","E","32.0","S","7.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1984-09","1984","09","19.3","","7.5","","13.4","","27.0","","-1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1984-10","1984","10","14.0","E","3.5","","8.8","E","24.0","","-5.0","S","45.2","","0.0","","45.2","","0","",,"",,""
"1984-11","1984","11","5.8","","-2.6","","1.6","","15.0","","-12.0","","95.8","","7.2","","103.0","","0","",,"",,""
"1984-12","1984","12","0.5","","-8.3","","-3.9","","13.0","","-23.5","","32.4","","47.8","","80.2","","","M",,"",,""
"1985-01","1985","01","-9.0","E","-17.5","","-13.3","E","5.0","","-26.0","","4.0","","59.4","","63.4","","","M",,"",,""
"1985-02","1985","02","-3.5","","-12.1","","-7.8","","5.0","S","-27.0","","62.4","","21.8","","84.2","","4","",,"",,""
"1985-03","1985","03","2.7","E","-7.0","","-2.2","E","14.0","","-21.0","","50.7","","47.9","","98.6","","0","",,"",,""
"1985-04","1985","04","10.7","","0.1","E","5.4","E","24.0","","-8.0","","62.6","","11.4","","74.0","","0","",,"",,""
"1985-05","1985","05","18.8","","6.2","E","12.5","E","28.0","","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1985-06","1985","06","20.9","","10.4","","15.7","","28.0","","6.0","S","109.0","","0.0","","109.0","","0","",,"",,""
"1985-07","1985","07","25.5","","14.0","","19.8","","31.5","","7.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1985-08","1985","08","24.3","","12.8","E","18.6","E","31.0","","6.0","","71.0","","0.0","","71.0","","0","",,"",,""
"1985-09","1985","09","21.1","","9.7","E","15.4","E","29.0","","3.0","S","78.6","","0.0","","78.6","","0","",,"",,""
"1985-10","1985","10","13.1","","3.6","","8.4","","19.0","S","-5.0","","114.4","","0.0","","114.4","","0","",,"",,""
"1985-11","1985","11","4.2","","-3.3","","0.5","","19.0","","-13.0","","85.2","","13.6","","98.8","","4","",,"",,""
"1985-12","1985","12","-4.2","","-12.5","","-8.4","","5.0","","-30.0","","12.0","","60.4","","72.4","","54","",,"",,""
"1986-01","1986","01","-4.4","","-14.6","","-9.5","","7.0","","-27.0","S","50.0","","62.8","","112.8","","31","",,"",,""
"1986-02","1986","02","-5.9","","-15.3","","-10.6","","4.0","","-29.0","","13.2","","32.2","","45.4","","24","",,"",,""
"1986-03","1986","03","3.7","","-6.4","E","-1.4","E","24.0","","-22.0","","34.6","","33.6","","68.2","","0","",,"",,""
"1986-04","1986","04","13.9","","2.1","","8.0","","26.0","","-4.5","","46.4","","2.0","","48.4","","0","",,"",,""
"1986-05","1986","05","18.9","","7.5","","13.2","","30.0","","-3.0","S","100.4","","0.0","","100.4","","0","",,"",,""
"1986-06","1986","06","21.1","","10.2","","15.7","","29.0","","0.0","","102.2","","0.0","","102.2","","0","",,"",,""
"1986-07","1986","07","23.9","E","13.6","E","18.8","E","32.0","","6.0","","154.4","","0.0","","154.4","","0","",,"",,""
"1986-08","1986","08","22.8","","12.3","","17.6","","29.0","","3.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1986-09","1986","09","18.0","","7.8","","12.9","","24.0","S","0.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1986-10","1986","10","12.4","","2.8","","7.6","","21.0","","-6.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1986-11","1986","11","3.8","","-3.6","","0.1","","14.0","S","-12.0","S","56.8","","37.8","","94.6","","0","",,"",,""
"1986-12","1986","12","-0.2","","-9.5","","-4.9","","4.0","","-23.0","","53.4","","28.4","","81.8","","6","",,"",,""
"1987-01","1987","01","-4.9","","-14.3","","-9.6","","1.0","S","-32.0","","0.0","","112.7","","112.7","","76","",,"",,""
"1987-02","1987","02","-6.5","E","-17.4","E","-12.0","E","3.0","","-32.0","","0.0","","27.4","","27.4","","40","",,"",,""
"1987-03","1987","03","4.0","","-6.6","","-1.3","","17.0","","-22.0","S","45.0","","23.2","","68.2","","0","",,"",,""
"1987-04","1987","04","14.0","","3.0","","8.5","","28.0","","-6.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-05","1987","05","18.1","","6.5","E","12.3","E","30.5","","-2.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1987-06","1987","06","23.7","","13.1","E","18.4","E","31.0","","5.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1987-07","1987","07","26.8","","15.2","E","21.0","E","33.0","","6.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-08","1987","08","24.6","E","12.0","E","18.3","E","34.5","","4.0","","63.0","","0.0","","63.0","","0","",,"",,""
"1987-09","1987","09","19.6","","10.0","","14.8","","27.5","","-1.0","","146.0","","0.0","","146.0","","0","",,"",,""
"1987-10","1987","10","12.0","","2.4","","7.2","","21.0","","-5.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1987-11","1987","11","4.7","","-3.6","","0.6","","18.5","","-14.0","S","89.2","","28.2","","117.4","","9","",,"",,""
"1987-12","1987","12","0.4","","-6.6","","-3.1","","6.5","","-21.0","","23.8","","34.8","","58.6","","7","",,"",,""
"1988-01","1988","01","-3.4","","-12.3","E","-7.9","E","10.0","","-29.0","","21.4","","17.2","","38.6","","1","",,"",,""
"1988-02","1988","02","-3.5","","-13.1","","-8.3","","8.0","","-30.0","","24.0","E","51.2","","75.2","E","8","",,"",,""
"1988-03","1988","03","1.2","","-7.3","E","-3.1","E","15.5","","-18.0","S","20.8","","10.4","","31.2","","0","",,"",,""
"1988-04","1988","04","11.6","","1.2","","6.4","","17.5","","-2.0","S","99.0","","0.0","T","99.0","","0","",,"",,""
"1988-05","1988","05","20.0","","8.5","E","14.3","E","27.0","","1.0","B","56.2","","0.0","","56.2","","0","",,"",,""
"1988-06","1988","06","22.8","","11.2","E","17.0","E","34.5","","2.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1988-07","1988","07","27.2","E","15.7","","21.5","E","33.5","","9.0","S","40.7","","0.0","","40.7","","0","",,"",,""
"1988-08","1988","08","25.5","","15.0","","20.3","","34.0","","5.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1988-09","1988","09","19.9","E","8.1","","14.0","E","27.0","","-1.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1988-10","1988","10","10.3","","1.7","","6.0","","25.0","","-7.5","","65.0","","7.8","","72.8","","0","",,"",,""
"1988-11","1988","11","6.4","","-0.9","","2.8","","18.0","","-9.0","S","95.8","","6.2","","102.0","","0","",,"",,""
"1988-12","1988","12","-2.2","E","-11.8","","-7.0","E","10.5","","-26.0","","21.6","","24.8","","46.4","","8","",,"",,""
"1989-01","1989","01","-1.5","","-13.0","","-7.3","","8.5","","-30.0","","28.4","","25.5","","53.9","","6","",,"",,""
"1989-02","1989","02","-4.3","","-13.5","","-8.9","","4.0","","-25.0","","25.4","","20.0","","45.4","","6","",,"",,""
"1989-03","1989","03","0.4","","-9.4","","-4.5","","18.0","","-28.0","","34.6","","34.9","","69.5","","1","",,"",,""
"1989-04","1989","04","9.5","","-0.5","","4.5","","19.5","","-6.0","","43.0","","0.0","T","43.0","","0","",,"",,""
"1989-05","1989","05","19.4","","8.6","","14.0","","31.0","","3.5","S","89.4","","0.0","","89.4","","0","",,"",,""
"1989-06","1989","06","24.0","","12.7","","18.4","","32.0","S","5.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1989-07","1989","07","27.7","","14.5","","21.1","","34.0","","8.5","","50.0","","0.0","","50.0","","0","",,"",,""
"1989-08","1989","08","24.7","","13.2","","19.0","","31.0","","4.5","","113.4","","0.0","","113.4","","0","",,"",,""
"1989-09","1989","09","20.9","","9.6","","15.3","","30.0","S","-1.0","","71.4","","0.0","","71.4","","0","",,"",,""
"1989-10","1989","10","13.9","","3.7","","8.8","","25.0","","-4.5","","104.3","","3.0","","107.3","","0","",,"",,""
"1989-11","1989","11","4.4","","-4.9","","-0.3","","20.0","","-18.0","","123.2","","14.0","","137.2","","6","",,"",,""
"1989-12","1989","12","-11.3","","-21.7","","-16.5","","4.0","","-30.0","","14.4","","43.6","","58.0","","26","",,"",,""
"1990-01","1990","01","1.0","","-7.9","","-3.5","","9.5","S","-25.0","","31.8","","55.8","","87.6","","10","",,"",,""
"1990-02","1990","02","-2.4","","-12.3","E","-7.4","E","8.0","","-24.0","","40.0","","27.2","","67.2","","8","",,"",,""
"1990-03","1990","03","2.7","","-6.2","","-1.8","","12.0","","-19.0","","38.6","","11.4","","50.0","","3","",,"",,""
"1990-04","1990","04","11.0","","1.9","E","6.5","E","30.0","","-7.0","","86.0","","20.2","","106.2","","0","",,"",,""
"1990-05","1990","05","16.9","","5.5","","11.2","","26.5","","0.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1990-06","1990","06","22.7","","12.7","","17.7","","30.0","","3.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1990-07","1990","07","25.6","","15.4","","20.5","","31.0","","7.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1990-08","1990","08","25.6","","14.2","","19.9","","30.5","","7.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1990-09","1990","09","19.0","","8.4","","13.7","","27.5","","0.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1990-10","1990","10","12.3","E","3.9","E","8.1","E","27.0","","-6.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1990-11","1990","11","6.7","","-2.0","E","2.4","E","21.5","","-9.0","","68.2","","8.3","","76.5","","0","",,"",,""
"1990-12","1990","12","1.2","","-8.8","","-3.8","","9.0","","-19.0","","98.6","","22.2","","120.8","","0","",,"",,""
"1991-01","1991","01","-4.3","E","-16.2","","-10.3","E","4.0","","-30.0","","20.0","","64.8","","84.8","","35","",,"",,""
"1991-02","1991","02","-0.3","","-10.6","","-5.4","","8.5","","-24.0","","24.0","","28.0","","52.0","","3","",,"",,""
"1991-03","1991","03","3.5","","-4.9","","-0.7","","11.5","S","-15.0","","56.8","","14.0","","70.8","","0","",,"",,""
"1991-04","1991","04","13.1","","2.8","E","8.0","E","22.0","","-4.0","","118.0","","0.0","T","118.0","","0","",,"",,""
"1991-05","1991","05","20.4","","9.0","","14.7","","31.0","S","1.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1991-06","1991","06","24.4","","12.8","","18.6","","32.0","","6.0","S","66.6","","0.0","","66.6","","0","",,"",,""
"1991-07","1991","07","26.5","E","14.2","E","20.4","E","33.0","","8.5","S","59.0","E","0.0","","59.0","E","0","",,"",,""
"1991-08","1991","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
