"Station Name","OUIMET"
"Province","QUEBEC"
"Latitude","48.32"
"Longitude","-68.20"
"Elevation","305.00"
"Climate Identifier","7055770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07","1980","07","21.3","","9.6","","15.5","","28.0","","1.5","","194.9","","0.0","","194.9","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-09","1980","09","13.0","","3.2","","8.1","","23.5","","-6.0","","181.0","","5.2","","186.2","","0","",,"",,""
"1980-10","1980","10","6.6","","-2.0","","2.3","","19.0","","-12.0","","107.5","","9.8","","117.3","","0","",,"",,""
"1980-11","1980","11","0.0","","-7.1","","-3.6","","9.5","","-17.0","","22.0","","120.4","","142.4","","40","",,"",,""
"1980-12","1980","12","-10.6","","-20.0","","-15.3","","2.0","","-33.0","","11.4","","134.6","","146.0","","85","",,"",,""
"1981-01","1981","01","-11.2","","-22.1","","-16.7","","-1.0","S","-33.0","","0.0","","147.4","","147.4","","105","",,"",,""
"1981-02","1981","02","-0.6","","-11.7","","-6.2","","10.5","","-33.0","","65.2","","48.7","","113.9","","46","",,"",,""
"1981-03","1981","03","1.3","","-9.1","E","-3.9","E","8.0","","-21.5","","25.2","","54.1","","79.3","","55","",,"",,""
"1981-04","1981","04","3.6","","-4.2","","-0.3","","10.0","","-14.0","","74.4","","19.1","","93.5","","0","",,"",,""
"1981-05","1981","05","14.5","","2.5","","8.5","","21.5","S","-4.5","","128.2","","2.0","","130.2","","0","",,"",,""
"1981-06","1981","06","20.1","E","7.3","E","13.7","E","30.0","E","-1.5","","123.2","E","0.0","","123.2","E","0","",,"",,""
"1981-07","1981","07","23.5","E","9.6","E","16.6","E","","M","2.5","","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","21.3","E","9.0","E","15.2","E","28.5","","0.5","","187.5","","0.0","","187.5","","0","",,"",,""
"1981-09","1981","09","16.0","","4.2","","10.1","","26.0","","-3.0","","89.4","","3.2","","92.6","","3","",,"",,""
"1981-10","1981","10","7.4","","-1.5","","3.0","","19.0","","-11.0","","133.4","","4.4","","137.8","","0","",,"",,""
"1981-11","1981","11","1.6","E","-3.9","E","-1.2","E","10.0","","-12.5","","23.6","","56.3","E","79.9","E","20","",,"",,""
"1981-12","1981","12","-3.1","","-10.4","","-6.8","","3.0","S","-31.0","","11.5","","116.2","","127.7","","64","",,"",,""
"1982-01","1982","01","-13.0","","-23.9","","-18.5","","2.5","","-36.0","","4.8","","131.2","","136.0","","92","",,"",,""
"1982-02","1982","02","-9.0","","-20.2","","-14.6","","1.5","","-33.0","","0.0","","75.8","","75.8","","85","",,"",,""
"1982-03","1982","03","-0.6","","-13.5","E","-7.1","E","12.0","","-30.5","","21.7","","74.1","","95.8","","80","",,"",,""
"1982-04","1982","04","4.0","","-7.8","","-1.9","","19.0","","-18.5","","45.1","","108.0","","153.1","","39","",,"",,""
"1982-05","1982","05","14.6","","1.3","","8.0","","27.5","","-6.5","S","39.0","","1.8","","40.8","","0","",,"",,""
"1982-06","1982","06","19.5","","5.6","","12.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","","M","9.7","E","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","18.2","","5.4","","11.8","","27.5","","-2.5","","76.0","","0.0","","76.0","","0","",,"",,""
"1982-09","1982","09","15.5","","4.5","","10.0","","27.0","","-5.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1982-10","1982","10","10.8","","-0.8","","5.0","","20.5","","-10.0","","49.1","","0.8","","49.9","","0","",,"",,""
"1982-11","1982","11","2.4","","-6.4","","-2.0","","12.5","","-18.0","","91.9","","32.6","","124.5","","2","",,"",,""
"1982-12","1982","12","-4.3","","-15.2","","-9.8","","11.0","","-31.0","","54.0","","64.6","","118.6","","13","",,"",,""
"1983-01","1983","01","-7.5","","-17.2","","-12.4","","6.0","","-30.0","S","24.1","","105.0","","129.1","","49","",,"",,""
"1983-02","1983","02","-6.1","","-19.8","","-13.0","","5.5","","-36.0","","9.8","","75.3","","85.1","","68","",,"",,""
"1983-03","1983","03","-0.2","","-9.1","","-4.7","","8.0","","-23.0","","26.4","","89.0","","115.4","","100","",,"",,""
"1983-04","1983","04","7.5","","-2.1","","2.7","","18.5","","-18.0","","102.2","","30.4","","132.6","","0","",,"",,""
"1983-05","1983","05","12.0","","1.9","","7.0","","21.0","","-6.0","","148.8","","3.0","","151.8","","0","",,"",,""
"1983-06","1983","06","22.1","","8.3","","15.2","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1983-07","1983","07","23.0","E","11.0","E","17.0","E","34.0","E","2.5","","104.2","E","0.0","","104.2","E","0","",,"",,""
"1983-08","1983","08","22.1","E","9.8","E","16.0","E","29.5","","1.0","","97.3","","0.0","","97.3","","0","",,"",,""
"1983-09","1983","09","18.0","","6.7","","12.4","","29.0","","-2.5","","111.5","","0.0","","111.5","","0","",,"",,""
"1983-10","1983","10","9.2","","0.0","","4.6","","23.5","","-9.0","S","53.8","","9.9","","63.7","","2","",,"",,""
"1983-11","1983","11","1.0","","-4.8","","-1.9","","14.0","","-17.0","S","71.3","","92.1","","163.4","","60","",,"",,""
"1983-12","1983","12","-6.9","","-15.4","","-11.2","","3.5","","-32.0","","2.9","","115.6","","118.5","","110","",,"",,""
"1984-01","1984","01","-10.6","","-21.6","","-16.1","","2.5","","-40.5","","1.2","","40.1","","41.3","","109","",,"",,""
"1984-02","1984","02","-2.1","","-11.9","","-7.0","","6.5","","-35.0","","9.4","","66.1","","75.5","","115","",,"",,""
"1984-03","1984","03","-4.6","","-14.0","","-9.3","","4.5","S","-37.0","","8.0","","74.8","","82.8","","120","",,"",,""
"1984-04","1984","04","7.7","","-4.5","","1.6","","20.0","","-16.0","","34.4","","8.2","","42.6","","30","",,"",,""
"1984-05","1984","05","12.7","","1.3","","7.0","","26.5","","-5.0","S","160.6","","3.2","","163.8","","0","",,"",,""
"1984-06","1984","06","20.5","","6.8","","13.7","","29.5","","-1.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1984-07","1984","07","23.5","E","11.4","E","17.5","E","29.5","","3.0","","141.1","E","0.0","","141.1","E","0","",,"",,""
"1984-08","1984","08","22.3","E","12.1","E","17.2","E","27.5","S","2.0","","112.8","E","0.0","","112.8","E","0","",,"",,""
"1984-09","1984","09","14.6","E","3.8","E","9.2","E","25.5","","-2.5","","50.0","E","0.0","E","50.0","E","0","",,"",,""
"1984-10","1984","10","10.4","","-0.5","","5.0","","18.0","","-9.0","S","55.4","","3.1","","58.5","","0","",,"",,""
"1984-11","1984","11","2.3","","-4.7","","-1.2","","10.5","","-16.0","","127.7","","27.6","","155.3","","0","",,"",,""
"1984-12","1984","12","-5.2","E","-14.2","","-9.7","E","6.5","S","-27.5","","1.0","","95.4","","96.4","","23","",,"",,""
"1985-01","1985","01","-11.9","","-21.4","","-16.7","","-7.0","","-32.0","","0.0","","64.0","","64.0","","45","",,"",,""
"1985-02","1985","02","-4.7","","-15.4","E","-10.1","E","3.0","","-40.5","","7.2","","76.8","","84.0","","85","",,"",,""
"1985-03","1985","03","-2.7","","-13.7","","-8.2","","7.5","","-31.5","","18.0","","62.0","","80.0","","75","",,"",,""
"1985-04","1985","04","4.9","","-7.1","","-1.1","","13.5","","-20.0","","19.4","","11.8","","31.2","","5","",,"",,""
"1985-05","1985","05","13.3","","0.9","","7.1","","23.5","","-7.0","S","111.8","","5.5","","117.3","","0","",,"",,""
"1985-06","1985","06","19.7","E","6.3","","13.0","E","25.5","","-2.5","","88.1","","0.0","","88.1","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1985-08","1985","08","21.5","","9.7","E","15.6","E","29.0","","-0.5","","78.4","","0.0","","78.4","","0","",,"",,""
"1985-09","1985","09","17.2","","6.0","","11.6","","26.0","","-1.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1985-10","1985","10","9.9","","1.0","","5.5","","18.5","","-8.5","","79.6","","9.4","","89.0","","3","",,"",,""
"1985-11","1985","11","0.5","","-6.6","","-3.1","","10.0","S","-22.5","","28.0","","50.8","","78.8","","8","",,"",,""
"1985-12","1985","12","-7.6","","-18.5","","-13.1","","4.5","","-30.0","","14.6","","60.8","","75.4","","32","",,"",,""
"1986-01","1986","01","-7.7","E","-18.3","E","-13.0","E","9.0","","-34.0","","49.8","E","104.4","E","154.2","E","50","",,"",,""
"1986-02","1986","02","-7.6","E","-18.2","E","-12.9","E","6.0","","-29.5","","0.0","T","60.8","","60.8","","75","",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1986-06","1986","06","17.6","","6.0","","11.8","","27.5","","-3.0","","131.3","","0.0","","131.3","","0","",,"",,""
"1986-07","1986","07","20.9","","9.7","","15.3","","29.5","","4.0","S","144.6","","0.0","","144.6","","0","",,"",,""
"1986-08","1986","08","19.8","","9.9","","14.9","","29.0","","0.5","","137.0","","0.0","","137.0","","0","",,"",,""
"1986-09","1986","09","13.5","","3.5","E","8.5","E","23.0","","-5.0","","106.5","","0.0","","106.5","","0","",,"",,""
"1986-10","1986","10","7.1","","-1.8","","2.7","","16.5","","-9.0","S","57.1","","12.7","","69.8","","0","",,"",,""
"1986-11","1986","11","-0.7","E","-9.9","E","-5.3","E","8.0","","-26.0","","6.3","","","M","","M","","M",,"",,""
"1986-12","1986","12","-5.1","E","-15.0","E","-10.1","E","1.5","","-27.0","","8.0","","45.1","","53.1","","22","",,"",,""
"1987-01","1987","01","-9.1","E","-18.3","E","-13.7","E","-3.0","S","-31.0","","0.0","","50.1","","50.1","","42","",,"",,""
"1987-02","1987","02","-9.3","","-18.1","","-13.7","","-0.5","","-27.0","","0.0","","18.6","","18.6","","40","",,"",,""
"1987-03","1987","03","0.7","","-9.7","","-4.5","","17.0","","-25.5","","15.0","","25.0","","40.0","","0","",,"",,""
"1987-04","1987","04","11.0","","-0.8","E","5.1","E","26.0","","-8.0","","32.1","","15.5","","47.6","","3","",,"",,""
"1987-05","1987","05","14.9","","2.4","E","8.7","E","24.5","","-7.0","","54.9","","0.0","","54.9","","0","",,"",,""
"1987-06","1987","06","19.5","","8.0","","13.8","","27.0","","2.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1987-07","1987","07","23.2","","11.9","E","17.6","E","32.0","S","4.5","","89.1","","0.0","","89.1","","0","",,"",,""
"1987-08","1987","08","20.2","","8.3","","14.3","","29.0","","-0.5","","53.6","","0.0","","53.6","","0","",,"",,""
"1987-09","1987","09","15.7","","6.6","","11.2","","26.0","","-2.0","","91.2","","0.0","","91.2","","0","",,"",,""
"1987-10","1987","10","9.9","","0.7","E","5.3","E","20.0","","-7.0","","81.6","","3.2","","84.8","","0","T",,"",,""
"1987-11","1987","11","1.2","","-7.7","E","-3.3","E","14.5","","-21.0","","80.5","","24.8","","105.3","","1","",,"",,""
"1987-12","1987","12","-6.2","","-13.5","","-9.9","","1.0","","-27.0","","10.8","","59.7","","70.5","","31","",,"",,""
"1988-01","1988","01","-6.9","E","-16.9","E","-11.9","E","8.0","","-30.0","S","0.0","T","87.0","","87.0","","61","",,"",,""
"1988-02","1988","02","-7.3","","-21.0","","-14.2","","6.0","","-33.0","","1.6","","69.1","","70.7","","80","",,"",,""
"1988-03","1988","03","-1.0","","-12.2","","-6.6","","12.0","","-27.5","","11.6","","24.0","","35.6","","32","",,"",,""
"1988-04","1988","04","5.3","","-2.9","","1.2","","13.5","","-10.0","","41.8","","62.7","","104.5","","0","",,"",,""
"1988-05","1988","05","16.5","","4.0","E","10.3","E","25.5","","-4.0","","65.4","","0.0","","65.4","","0","",,"",,""
"1988-06","1988","06","17.8","","7.0","","12.4","","31.0","","-2.0","","150.8","","0.0","","150.8","","0","",,"",,""
"1988-07","1988","07","23.6","","12.2","","17.9","","31.0","","5.0","","108.0","","0.0","","108.0","","0","",,"",,""
"1988-08","1988","08","21.0","","10.4","","15.7","","28.0","","-0.5","S","121.5","","0.0","","121.5","","0","",,"",,""
"1988-09","1988","09","14.5","","5.3","","9.9","","22.0","S","-2.5","","92.6","","0.0","","92.6","","0","",,"",,""
"1988-10","1988","10","7.0","","-1.1","","3.0","","22.5","","-9.5","","107.4","","17.8","","125.2","","0","",,"",,""
"1988-11","1988","11","2.4","","-4.0","","-0.8","","11.0","","-17.5","","40.8","","25.8","","66.6","","0","",,"",,""
"1988-12","1988","12","-7.0","","-16.5","","-11.8","","2.0","","-30.0","","3.6","","57.7","","61.3","","31","",,"",,""
"1989-01","1989","01","-7.9","","-20.4","","-14.2","","2.5","","-30.0","","2.2","","45.5","","47.7","","44","",,"",,""
"1989-02","1989","02","-8.9","","-19.8","","-14.4","","0.0","","-28.5","","0.0","","45.0","","45.0","","60","",,"",,""
"1989-03","1989","03","-2.9","","-15.0","","-9.0","","9.0","","-31.0","","24.6","","34.0","","58.6","","20","",,"",,""
"1989-04","1989","04","5.8","","-3.3","E","1.3","E","17.5","","-11.0","","27.0","","21.8","","48.8","","0","",,"",,""
"1989-05","1989","05","17.6","","5.7","","11.7","","28.0","","0.0","","110.2","","0.0","T","110.2","","0","",,"",,""
"1989-06","1989","06","19.9","","7.6","E","13.8","E","29.0","","0.5","","","M","0.0","","","M","0","",,"",,""
"1989-07","1989","07","23.0","","9.8","","16.4","","32.0","","1.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1989-08","1989","08","21.9","","11.1","","16.5","","28.0","","0.0","","101.9","","0.0","","101.9","","0","",,"",,""
"1989-09","1989","09","18.3","","7.6","","13.0","","28.5","","-2.0","","56.6","","0.0","T","56.6","","0","",,"",,""
"1989-10","1989","10","10.5","","0.0","","5.3","","22.0","","-10.0","","101.6","","5.2","","106.8","","0","",,"",,""
"1989-11","1989","11","-1.0","","-8.3","","-4.7","","17.0","","-22.0","","42.0","","48.9","","90.9","","12","",,"",,""
"1989-12","1989","12","-12.2","","-20.0","","-16.1","","1.0","","-27.0","","0.0","","107.3","","107.3","","26","",,"",,""
"1990-01","1990","01","-5.3","","-16.3","E","-10.8","E","4.5","S","-28.0","S","13.6","","59.2","","72.8","","46","",,"",,""
"1990-02","1990","02","-8.8","","-19.8","","-14.3","","7.0","","-31.0","","4.2","","69.8","","74.0","","72","",,"",,""
"1990-03","1990","03","0.0","","-12.2","","-6.1","","9.0","","-27.0","","14.4","","26.8","","41.2","","42","",,"",,""
"1990-04","1990","04","6.6","","-2.6","","2.0","","23.5","","-12.0","","23.2","","21.2","","44.4","","0","",,"",,""
"1990-05","1990","05","13.5","","1.3","","7.4","","25.0","","-6.0","","97.6","","4.4","","102.0","","0","",,"",,""
"1990-06","1990","06","21.0","","10.0","","15.5","","29.0","","0.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1990-07","1990","07","23.2","","11.5","","17.4","","31.0","S","3.0","","89.5","","0.0","","89.5","","0","",,"",,""
"1990-08","1990","08","23.4","","12.3","","17.9","","31.0","","0.0","","69.3","","0.0","","69.3","","0","",,"",,""
"1990-09","1990","09","15.8","","5.2","","10.5","","25.0","","-3.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1990-10","1990","10","8.4","","0.6","","4.5","","18.0","","-8.0","S","164.0","","3.0","","167.0","","0","",,"",,""
"1990-11","1990","11","0.3","E","-6.1","","-2.9","E","12.0","","-15.5","","26.6","","123.7","","150.3","","20","",,"",,""
"1990-12","1990","12","-3.9","","-14.0","E","-9.0","E","3.5","S","-32.0","","23.4","","117.1","","140.5","","60","",,"",,""
"1991-01","1991","01","-12.2","","-23.2","","-17.7","","-2.0","","-34.0","S","0.0","","82.4","","82.4","","79","",,"",,""
"1991-02","1991","02","-5.2","","-17.3","","-11.3","","6.0","","-29.0","","0.0","","58.4","","58.4","","92","",,"",,""
"1991-03","1991","03","-0.6","","-10.8","","-5.7","","10.0","","-24.0","","33.4","","118.8","","152.2","","90","",,"",,""
"1991-04","1991","04","6.8","","-4.0","","1.4","","15.5","","-13.0","S","28.4","","26.8","","55.2","","8","",,"",,""
"1991-05","1991","05","14.4","","2.5","","8.5","","26.0","","-5.0","S","122.4","","0.2","","122.6","","0","",,"",,""
"1991-06","1991","06","20.7","","7.6","","14.2","","30.0","","-1.0","S","27.2","","0.0","","27.2","","0","",,"",,""
"1991-07","1991","07","22.5","","11.2","","16.9","","31.5","","3.0","","125.6","","0.0","","125.6","","0","",,"",,""
"1991-08","1991","08","22.1","","10.8","","16.5","","29.0","","0.0","","136.4","","0.0","","136.4","","0","",,"",,""
"1991-09","1991","09","14.5","","4.4","","9.5","","24.0","","-4.5","","85.2","","0.0","T","85.2","","0","",,"",,""
"1991-10","1991","10","9.4","","1.0","","5.2","","19.5","S","-10.0","","156.8","","15.8","","172.6","","0","",,"",,""
"1991-11","1991","11","2.5","","-5.5","","-1.5","","11.0","","-16.0","","23.4","","41.8","","65.2","","6","",,"",,""
"1991-12","1991","12","-7.8","","-17.6","","-12.7","","6.0","","-30.0","S","8.6","","65.2","","73.8","","20","",,"",,""
"1992-01","1992","01","-10.1","","-19.4","","-14.8","","4.0","","-32.0","","44.6","","91.0","","135.6","","33","",,"",,""
"1992-02","1992","02","-9.1","","-19.1","","-14.1","","-2.0","S","-30.5","","0.0","","96.6","","96.6","","61","",,"",,""
"1992-03","1992","03","-3.0","","-15.0","","-9.0","","7.0","S","-28.0","","13.3","","19.2","","32.5","","18","",,"",,""
"1992-04","1992","04","4.6","","-4.7","","0.0","","14.5","","-15.0","","67.4","","20.8","","88.2","","0","",,"",,""
"1992-05","1992","05","16.7","","3.2","","10.0","","31.0","","-7.0","","48.8","","4.2","","53.0","","0","",,"",,""
"1992-06","1992","06","19.3","","8.3","","13.9","","27.5","","-3.0","","179.5","","0.0","","179.5","","0","",,"",,""
"1992-07","1992","07","18.8","","8.6","","13.7","","26.0","S","2.5","S","149.0","","0.0","","149.0","","0","",,"",,""
"1992-08","1992","08","20.8","","10.9","","15.9","","25.0","S","3.0","","162.7","","0.0","","162.7","","0","",,"",,""
"1992-09","1992","09","16.8","E","7.7","","12.3","E","24.0","","-2.0","","65.2","","0.0","","65.2","","0","",,"",,""
"1992-10","1992","10","7.2","","-0.7","E","3.2","E","19.0","","-7.0","","126.4","","8.0","","134.4","","0","",,"",,""
"1992-11","1992","11","-0.3","","-7.6","","-4.0","","9.5","S","-22.0","","41.6","","22.6","","64.2","","2","",,"",,""
"1992-12","1992","12","-5.3","","-13.7","","-9.5","","5.0","","-27.0","","0.0","","80.4","","80.4","","32","",,"",,""
"1993-01","1993","01","-10.2","","-21.3","","-15.8","","2.0","S","-36.0","","14.2","","55.8","","70.0","","47","",,"",,""
"1993-02","1993","02","-12.5","E","-24.1","","-18.3","E","-6.0","B","-38.0","","0.0","","79.4","","79.4","","78","",,"",,""
"1993-03","1993","03","-1.2","E","-13.8","E","-7.5","E","15.0","","-25.0","S","0.0","","83.2","","83.2","","28","E",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-06","1993","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
