"Station Name","GRAHAM INLET"
"Province","BRITISH COLUMBIA"
"Latitude","59.60"
"Longitude","-134.18"
"Elevation","659.90"
"Climate Identifier","1203255"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","8.7","E","-6.0","E","1.3","E","13.0","","-14.0","S","0.0","","8.0","","8.0","","0","",,"",,""
"1991-05","1991","05","14.4","","-0.2","","7.1","","20.0","","-5.0","S","15.6","","1.0","","16.6","","0","",,"",,""
"1991-06","1991","06","19.6","","4.1","","11.8","","27.5","","-3.0","S","40.0","","0.0","","40.0","","0","",,"",,""
"1991-07","1991","07","18.5","","5.7","","12.1","","25.5","","0.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1991-08","1991","08","16.5","","5.9","","11.2","","26.0","","-1.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1991-09","1991","09","12.2","","3.8","","8.0","","16.0","","-2.0","S","47.8","","0.0","","47.8","","0","",,"",,""
"1991-10","1991","10","3.1","","-4.1","","-0.5","","11.0","","-13.5","S","62.4","E","20.4","E","82.8","E","12","",,"",,""
"1991-11","1991","11","-3.0","","-9.1","","-6.1","","1.0","S","-17.0","","0.0","","68.8","","68.8","","31","",,"",,""
"1991-12","1991","12","-6.9","","-14.8","","-10.9","","1.0","","-24.0","S","0.0","","83.0","","83.0","","60","",,"",,""
"1992-01","1992","01","-7.0","","-13.6","","-10.3","","1.0","","-20.0","S","0.0","","17.6","I","17.6","I","","M",,"",,""
"1992-02","1992","02","-8.5","E","-16.4","E","-12.5","E","9.0","E","-34.5","E","27.4","E","26.4","E","53.8","E","69","",,"",,""
"1992-03","1992","03","1.5","","-9.9","","-4.2","","7.5","","-25.0","","0.0","","7.4","","7.4","","67","",,"",,""
"1992-04","1992","04","5.7","","-5.0","","0.3","","10.0","S","-20.0","","0.0","T","12.0","","12.0","","24","",,"",,""
"1992-05","1992","05","10.8","","-0.4","","5.2","","17.5","","-4.5","","18.6","","3.8","","22.4","","0","",,"",,""
"1992-06","1992","06","20.0","","3.1","","11.6","","30.5","","-1.5","","3.4","","0.0","","3.4","","0","",,"",,""
"1992-07","1992","07","19.9","","6.6","","13.3","","30.0","","1.5","S","17.8","","0.0","","17.8","","0","",,"",,""
"1992-08","1992","08","18.7","E","4.6","","11.7","E","24.0","","-1.5","","8.2","","0.0","","8.2","","0","",,"",,""
"1992-09","1992","09","8.9","","0.1","","4.5","","15.0","S","-6.0","","48.2","","2.4","","50.6","","0","",,"",,""
"1992-10","1992","10","3.0","E","-4.5","E","-0.7","E","12.5","E","-14.5","E","5.8","E","11.4","E","17.2","E","","M",,"",,""
"1992-11","1992","11","-0.3","","-6.9","","-3.6","","4.5","","-14.5","","0.0","I","28.8","I","28.8","I","32","",,"",,""
"1992-12","1992","12","-13.4","","-22.5","","-18.0","","4.5","","-42.5","","0.0","","51.8","","51.8","","52","",,"",,""
"1993-01","1993","01","-13.3","","-23.7","","-18.5","","1.5","","-34.0","S","0.0","","11.0","I","11.0","I","","M",,"",,""
"1993-02","1993","02","-9.2","","-19.2","","-14.2","","5.0","","-29.0","S","0.0","","","","","","","M",,"",,""
"1993-03","1993","03","-0.6","","-14.4","","-7.6","","6.5","","-29.0","S","0.0","","6.0","","6.0","","75","",,"",,""
"1993-04","1993","04","8.9","E","-5.1","E","1.9","E","13.5","E","-13.0","B","2.8","","4.0","","6.8","","24","",,"",,""
"1993-05","1993","05","15.3","","0.8","","8.1","","22.5","","-4.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1993-06","1993","06","17.8","","5.2","E","11.6","E","23.5","","-1.0","B","33.0","","0.0","","33.0","","0","",,"",,""
"1993-07","1993","07","20.0","","7.0","","13.5","","26.0","","2.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1993-08","1993","08","19.0","","5.4","","12.3","","27.0","","0.0","S","15.0","","0.0","","15.0","","0","",,"",,""
"1993-09","1993","09","14.0","","2.4","","8.2","","24.0","","-5.0","","62.6","","4.0","","66.6","","","M",,"",,""
"1993-10","1993","10","6.5","","-0.1","","3.2","","15.0","S","-4.0","S","48.6","","3.3","","51.9","","","M",,"",,""
"1993-11","1993","11","-0.9","E","-7.6","E","-4.5","E","6.0","B","-24.5","E","13.1","E","17.5","E","30.6","E","","",,"",,""
"1993-12","1993","12","-3.7","E","-10.8","E","-7.3","E","4.5","E","-17.5","B","0.5","I","35.6","I","36.1","I","","",,"",,""
"1994-01","1994","01","-10.9","E","-14.8","","-12.9","E","1.0","E","-28.5","","0.0","","","M","","M","","M",,"",,""
"1994-02","1994","02","-17.9","E","-26.8","E","-22.4","E","-1.5","E","-39.0","B","0.0","","27.0","","27.0","","66","",,"",,""
"1994-03","1994","03","1.5","","-9.7","","-4.1","","10.0","","-23.5","","0.0","T","27.4","","27.4","","58","",,"",,""
"1994-04","1994","04","8.6","","-3.8","","2.4","","13.5","","-8.0","S","9.8","","3.0","","12.8","","0","",,"",,""
"1994-05","1994","05","13.0","","-0.4","","6.3","","19.5","","-4.5","","16.8","","2.0","","18.8","","0","",,"",,""
"1994-06","1994","06","17.3","","4.2","","10.8","","25.5","","-1.0","S","40.8","","0.0","","40.8","","0","",,"",,""
"1994-07","1994","07","20.3","","6.7","","13.6","","27.5","","2.0","S","52.9","","0.0","","52.9","","0","",,"",,""
"1994-08","1994","08","22.6","","7.3","","15.0","","28.0","","1.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1994-09","1994","09","11.6","","1.3","","6.5","","16.5","","-4.5","","82.1","","0.0","","82.1","","0","",,"",,""
"1994-10","1994","10","4.9","","-2.1","","1.4","","10.5","S","-9.0","","27.2","E","7.2","","34.4","E","","M",,"",,""
"1994-11","1994","11","-5.9","E","-13.1","E","-9.5","E","4.0","E","-23.0","","0.0","T","24.6","","24.6","","25","",,"",,""
"1994-12","1994","12","-9.7","E","-17.7","","-13.7","E","2.0","","-31.0","","0.0","","0.0","I","0.0","I","","M",,"",,""
"1995-01","1995","01","-14.8","E","-22.1","","-18.4","E","-1.5","E","-32.0","","0.0","","5.2","E","5.2","E","31","",,"",,""
"1995-02","1995","02","-8.7","","-20.5","","-14.6","","5.0","","-37.0","","0.0","","50.4","","50.4","","51","",,"",,""
"1995-03","1995","03","-4.1","","-17.2","","-10.7","","10.5","","-33.0","","3.0","","26.4","","29.4","","56","",,"",,""
"1995-04","1995","04","9.2","E","-4.9","E","2.1","E","17.5","","-10.5","E","3.8","","0.0","","3.8","","","M",,"",,""
"1995-05","1995","05","16.5","","0.7","","8.6","","24.0","","-3.5","","0.0","","0.0","","0.0","","0","",,"",,""
"1995-06","1995","06","19.1","","4.8","","12.0","","27.0","","-1.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1995-07","1995","07","19.5","","7.3","","13.4","","26.5","","0.5","","28.0","","0.0","","28.0","","0","",,"",,""
"1995-08","1995","08","17.5","","5.2","","11.4","","23.0","","0.0","","24.0","","0.0","","24.0","","0","",,"",,""
"1995-09","1995","09","16.0","","3.2","","9.6","","21.5","","-3.0","S","14.0","","0.0","","14.0","","0","",,"",,""
"1995-10","1995","10","5.0","","-2.9","","1.1","","9.0","S","-11.0","","19.8","","1.0","E","20.8","E","0","",,"",,""
"1995-11","1995","11","-6.3","","-12.2","","-9.3","","4.5","","-24.5","","0.0","","47.0","","47.0","","25","",,"",,""
"1995-12","1995","12","-13.9","","-19.6","","-16.8","","-1.0","","-39.5","","0.0","","13.4","I","13.4","I","","M",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","-8.7","E","-18.5","E","-13.6","E","4.5","E","-39.0","E","0.0","","57.4","","57.4","","67","",,"",,""
"1996-03","1996","03","-2.3","","-16.5","E","-9.4","E","6.5","","-31.0","","0.0","","13.6","","13.6","","66","",,"",,""
"1996-04","1996","04","5.8","E","-7.3","E","-1.0","E","11.0","B","-23.0","E","0.2","","1.0","","1.2","","0","",,"",,""
"1996-05","1996","05","12.4","E","-1.5","E","5.4","E","21.0","E","-11.0","E","15.1","","0.8","","15.9","","0","",,"",,""
"1996-06","1996","06","18.1","E","3.5","E","10.8","E","26.5","E","-3.0","E","18.0","","0.0","","18.0","","0","",,"",,""
"1996-07","1996","07","20.4","","6.8","","13.6","","28.5","","2.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1996-08","1996","08","17.4","","5.4","","11.4","","23.0","S","1.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1996-09","1996","09","12.0","","0.1","","6.0","","20.0","","-4.5","","28.6","","0.0","","28.6","","0","",,"",,""
"1996-10","1996","10","2.9","","-4.8","","-1.0","","11.5","","-19.0","","11.6","","32.8","","44.4","","8","",,"",,""
"1996-11","1996","11","-6.3","E","-14.8","","-10.6","E","6.5","E","-28.0","","0.0","","11.4","","11.4","","11","",,"",,""
"1996-12","1996","12","-12.1","","-21.2","","-16.7","","15.5","","-39.0","","0.0","I","0.0","I","0.0","I","","M",,"",,""
"1997-01","1997","01","-18.7","I","-26.7","I","-22.9","I","-6.0","I","-48.0","I","0.0","I","10.0","I","10.0","I","","M",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","-0.7","I","-13.7","I","-7.2","I","5.0","I","-23.5","I","0.0","I","17.6","I","17.6","I","41","",,"",,""
"1997-04","1997","04","8.2","","-7.2","","0.5","","16.5","","-18.5","","8.8","","6.0","","14.8","","0","",,"",,""
"1997-05","1997","05","14.7","","0.4","","7.6","","24.5","","-6.0","","9.4","","0.0","","9.4","","0","",,"",,""
"1997-06","1997","06","19.4","","5.2","","12.3","","26.0","","-1.0","","40.7","","0.0","","40.7","","0","",,"",,""
"1997-07","1997","07","20.7","","6.9","","13.9","","26.0","","3.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1997-08","1997","08","20.5","","7.0","","13.7","","27.5","","2.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1997-09","1997","09","13.6","E","2.9","E","8.3","E","21.0","E","-1.5","E","68.8","","0.0","","68.8","","0","",,"",,""
"1997-10","1997","10","3.3","","-3.2","","0.1","","9.5","","-11.0","","25.2","","8.8","","34.0","","","M",,"",,""
"1997-11","1997","11","-1.7","I","-7.3","E","-4.7","I","3.5","I","-13.0","E","0.0","","15.0","","15.0","","13","",,"",,""
"1997-12","1997","12","-2.5","E","-11.7","E","-7.3","E","7.0","E","-22.0","E","3.0","","55.6","","58.6","","35","",,"",,""
"1998-01","1998","01","-17.5","I","-24.4","I","-21.0","I","-9.0","I","-34.5","I","0.0","I","11.2","I","11.2","I","","M",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","0.4","","-15.7","","-7.7","","8.0","S","-32.5","","0.0","","11.0","","11.0","","36","",,"",,""
"1998-04","1998","04","9.1","","-4.1","","2.5","","15.0","","-13.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1998-05","1998","05","16.6","","0.6","","8.6","","27.5","","-5.0","","18.3","","0.0","","18.3","","0","",,"",,""
"1998-06","1998","06","23.2","","4.5","","13.9","","28.5","","0.0","","10.7","","0.0","","10.7","","0","",,"",,""
"1998-07","1998","07","20.9","","7.1","","14.1","","30.0","","2.5","","26.4","","0.0","","26.4","","0","",,"",,""
"1998-08","1998","08","18.2","","4.4","","11.4","","25.0","","0.0","","18.8","","0.0","","18.8","","0","",,"",,""
"1998-09","1998","09","12.4","","0.6","","6.5","","18.0","","-4.0","S","34.8","","0.0","","34.8","","0","",,"",,""
"1998-10","1998","10","4.3","","-1.9","E","1.2","E","10.5","S","-12.5","E","23.0","","3.8","","26.8","","0","",,"",,""
"1998-11","1998","11","-3.6","E","-7.6","","-5.6","E","2.0","E","-15.5","","0.0","","18.8","","18.8","","7","",,"",,""
"1998-12","1998","12","-5.1","I","-12.9","I","-8.9","I","1.0","I","-18.5","I","0.0","I","36.4","I","36.4","I","","M",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","-11.9","I","-22.9","I","-17.2","I","-3.5","I","-31.0","I","0.0","","20.8","I","20.8","I","44","",,"",,""
"1999-03","1999","03","-1.1","E","-14.3","","-7.6","E","6.0","E","-27.5","","0.0","","5.4","","5.4","","31","",,"",,""
"1999-04","1999","04","6.1","","-4.5","","0.8","","13.5","","-15.0","","8.0","","18.2","","26.2","","0","",,"",,""
"1999-05","1999","05","10.9","E","-1.2","E","4.7","E","15.5","B","-5.5","E","20.3","","0.0","T","20.3","","0","",,"",,""
"1999-06","1999","06","19.5","I","4.5","I","12.1","I","26.0","I","0.5","I","27.6","","0.0","","27.6","","0","",,"",,""
"1999-07","1999","07","19.7","","7.2","","13.5","","27.0","S","1.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1999-08","1999","08","19.5","","5.1","","12.3","","30.0","","-1.0","S","23.6","","0.0","","23.6","","0","",,"",,""
"1999-09","1999","09","11.7","","2.0","","6.8","","17.5","","-4.0","S","42.2","","0.0","","42.2","","0","",,"",,""
"1999-10","1999","10","7.4","I","-0.4","I","3.5","I","14.5","I","-4.0","I","23.8","I","11.2","I","35.0","I","","M",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","-3.8","","-10.7","","-7.3","","9.0","","-24.5","","10.0","","40.0","E","50.0","E","32","",,"",,""
"2000-01","2000","01","-11.5","E","-20.3","E","-15.7","E","0.0","E","-36.5","E","0.0","","37.8","","37.8","","52","",,"",,""
"2000-02","2000","02","-6.6","E","-17.3","E","-11.8","E","3.0","E","-26.5","E","0.0","","2.6","","2.6","","39","",,"",,""
"2000-03","2000","03","0.7","","-11.7","","-5.5","","7.0","","-27.5","S","0.0","","12.4","","12.4","","30","",,"",,""
"2000-04","2000","04","5.9","E","-6.6","E","-0.4","I","10.0","E","-15.5","E","0.0","I","","","","","11","",,"",,""
"2000-05","2000","05","11.5","","-1.0","","5.3","","16.5","","-5.0","","22.8","","0.0","","22.8","","0","",,"",,""
"2000-06","2000","06","17.4","E","3.8","E","10.6","E","23.0","B","-1.0","B","14.8","","0.0","","14.8","","0","",,"",,""
"2000-07","2000","07","18.6","E","5.6","E","12.2","E","26.0","E","-0.5","E","","","0.0","","","","0","",,"",,""
"2000-08","2000","08","16.2","E","6.1","E","11.3","E","25.0","E","0.0","E","","","0.0","","","","0","",,"",,""
"2000-09","2000","09","11.6","","2.0","","6.8","","15.5","","-5.0","","58.9","","0.0","","58.9","","0","",,"",,""
"2000-10","2000","10","4.8","","-2.8","","1.0","","12.0","S","-9.0","","28.0","","9.0","","37.0","","","M",,"",,""
"2000-11","2000","11","0.1","I","-7.3","I","-3.6","I","6.5","I","-13.0","I","0.0","I","21.0","I","21.0","I","8","",,"",,""
"2000-12","2000","12","-4.0","I","-11.9","I","-7.2","I","3.0","I","-22.0","I","0.0","I","2.0","I","2.0","I","","M",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","-9.5","","-20.5","","-15.0","","7.0","","-32.5","","0.0","","19.6","","19.6","","38","",,"",,""
"2001-03","2001","03","-1.0","","-13.6","","-7.3","","6.0","S","-31.5","S","0.0","T","9.8","","9.8","","29","",,"",,""
"2001-04","2001","04","7.1","","-7.0","","0.1","","10.0","S","-19.0","","1.0","","0.8","","1.8","","0","",,"",,""
"2001-05","2001","05","10.9","E","-1.2","E","4.9","E","15.0","B","-5.0","E","25.8","I","0.0","I","25.8","I","0","",,"",,""
"2001-06","2001","06","17.9","","3.8","","10.8","","24.0","","0.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"2001-07","2001","07","19.1","E","6.4","E","12.8","E","29.0","E","0.0","E","22.8","","0.0","","22.8","","0","",,"",,""
"2001-08","2001","08","19.2","","6.1","","12.7","","26.0","","1.0","","39.2","","0.0","","39.2","","0","",,"",,""
"2001-09","2001","09","12.4","","2.2","E","7.4","E","17.0","","-3.0","E","34.8","","0.0","","34.8","","0","",,"",,""
"2001-10","2001","10","4.0","","-3.0","","0.5","","11.5","","-11.0","","8.6","","25.7","","34.3","","20","",,"",,""
"2001-11","2001","11","-2.7","I","-10.2","I","-6.4","I","1.5","I","-21.0","I","0.0","","20.0","","20.0","","","M",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","-11.9","I","-21.2","I","-16.6","I","0.0","I","-39.5","I","0.0","","16.8","E","16.8","E","48","",,"",,""
"2002-02","2002","02","-8.1","E","-18.9","","-13.5","E","2.0","E","-35.0","","0.0","","57.6","","57.6","","62","",,"",,""
"2002-03","2002","03","-5.6","","-20.0","","-12.8","","5.0","S","-32.0","","0.0","","4.6","","4.6","","53","",,"",,""
"2002-04","2002","04","4.0","E","-12.3","E","-4.3","I","18.0","E","-25.0","E","0.0","","0.0","T","0.0","T","10","",,"",,""
"2002-05","2002","05","12.5","E","-0.8","E","5.9","E","23.5","E","-10.0","B","10.0","","0.0","","10.0","","0","",,"",,""
"2002-06","2002","06","18.2","","3.7","","11.0","","28.0","","-1.0","S","13.0","","0.0","","13.0","","0","",,"",,""
"2002-07","2002","07","18.1","E","6.2","E","12.1","E","25.5","E","0.0","E","42.6","","0.0","","42.6","","0","",,"",,""
"2002-08","2002","08","17.3","","6.2","E","11.8","E","24.0","","1.0","B","52.1","","0.0","","52.1","","0","",,"",,""
"2002-09","2002","09","12.8","E","1.0","","6.9","E","17.0","E","-4.0","","30.4","","0.0","","30.4","","0","",,"",,""
"2002-10","2002","10","6.7","","-0.8","","3.0","","13.5","","-7.5","","16.0","","0.0","","16.0","","0","",,"",,""
"2002-11","2002","11","","","-4.3","I","","","","","-6.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2002-12","2002","12","-7.8","I","-19.5","I","-13.7","I","-6.5","I","-20.5","I","0.0","I","2.0","I","2.0","I","22","",,"",,""
"2003-01","2003","01","-8.3","E","-14.2","E","-11.4","I","6.0","E","-28.0","B","1.0","","32.2","","33.2","","36","",,"",,""
"2003-02","2003","02","-3.9","E","-13.4","E","-8.2","E","3.5","B","-33.0","E","0.0","","5.4","","5.4","","30","",,"",,""
"2003-03","2003","03","-3.2","E","-15.2","E","-9.4","E","6.0","E","-31.5","S","0.0","T","25.0","","25.0","","32","",,"",,""
"2003-04","2003","04","8.0","E","-8.0","E","-0.1","E","18.0","E","-23.5","B","0.0","","3.4","","3.4","","","",,"",,""
"2003-05","2003","05","13.4","","-1.5","","6.0","","19.5","S","-6.5","","3.4","","0.0","","3.4","","0","",,"",,""
"2003-06","2003","06","17.4","","4.2","","10.8","","24.0","","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"2003-07","2003","07","21.1","","8.3","","14.7","","27.0","","3.5","","35.0","","0.0","","35.0","","0","",,"",,""
"2003-08","2003","08","18.8","E","4.9","","11.9","E","25.0","E","-1.0","","25.6","","0.0","","25.6","","0","",,"",,""
"2003-09","2003","09","10.3","E","2.2","E","6.3","E","18.5","E","-3.0","E","75.6","","0.0","T","75.6","","0","",,"",,""
"2003-10","2003","10","6.5","E","-1.8","","2.4","E","13.0","","-10.0","","26.0","","0.0","T","26.0","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","-5.5","I","-14.6","I","-10.2","I","5.5","I","-28.5","I","0.0","T","39.6","E","39.6","E","38","",,"",,""
"2004-01","2004","01","-15.8","I","-23.8","I","-19.5","I","-4.0","I","-45.5","I","0.0","I","12.8","I","12.8","I","","M",,"",,""
"2004-02","2004","02","-2.1","I","-13.1","I","-7.8","I","5.0","I","-21.5","I","0.0","","19.2","E","19.2","E","50","",,"",,""
"2004-03","2004","03","-0.2","E","-11.8","E","-6.2","E","6.5","E","-26.5","E","0.0","T","44.4","","44.4","","","M",,"",,""
"2004-04","2004","04","7.6","","-4.9","E","1.3","E","17.5","","-11.0","B","3.6","E","1.2","","4.8","E","8","",,"",,""
"2004-05","2004","05","15.7","E","1.3","E","8.5","E","22.0","E","-3.0","E","8.2","","0.0","","8.2","","0","",,"",,""
"2004-06","2004","06","22.6","","5.7","","14.2","","31.5","S","-2.0","","39.0","E","0.0","","39.0","E","0","",,"",,""
"2004-07","2004","07","21.2","","8.1","","14.7","","27.5","","2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"2004-08","2004","08","21.2","E","5.9","E","13.7","I","28.5","E","0.5","E","38.8","E","0.0","","38.8","E","0","",,"",,""
"2004-09","2004","09","10.6","","0.7","","5.7","","19.0","","-3.5","","50.8","","0.0","","50.8","","0","",,"",,""
"2004-10","2004","10","5.3","","-2.9","","1.2","","14.0","","-12.5","","13.6","","16.8","","30.4","","6","",,"",,""
"2004-11","2004","11","-0.8","E","-6.7","E","-3.7","E","4.5","E","-14.0","E","2.0","","37.6","E","39.6","E","","M",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","-14.1","E","-22.3","E","-18.5","E","4.0","E","-41.0","B","0.0","","132.3","","132.3","","80","",,"",,""
"2005-02","2005","02","-5.8","I","-16.3","I","-11.5","I","3.5","I","-40.0","I","0.0","","15.4","","15.4","","55","",,"",,""
"2005-03","2005","03","2.4","E","-8.7","E","-3.3","E","8.5","E","-20.5","E","0.0","T","2.0","E","2.0","E","40","",,"",,""
"2005-04","2005","04","8.4","E","-3.8","E","2.4","E","19.5","E","-10.0","B","3.2","","18.6","","21.8","","0","",,"",,""
"2005-05","2005","05","16.7","E","0.0","","8.4","E","21.5","E","-4.0","","11.4","","0.0","","11.4","","0","",,"",,""
"2005-06","2005","06","19.3","","4.7","","12.0","","27.0","","-0.5","","50.6","","0.0","","50.6","","0","",,"",,""
"2005-07","2005","07","18.8","","6.0","","12.4","","23.0","","2.0","","30.8","","0.0","","30.8","","0","",,"",,""
"2005-08","2005","08","19.6","","6.0","","12.9","","31.5","","1.0","","21.2","","0.0","","21.2","","0","",,"",,""
"2005-09","2005","09","13.0","","2.5","E","7.8","E","17.0","S","-3.0","E","43.0","","0.0","","43.0","","0","",,"",,""
"2005-10","2005","10","4.8","E","-3.4","E","0.7","E","9.5","B","-9.0","E","18.8","","17.0","","35.8","","","M",,"",,""
"2005-11","2005","11","-2.3","I","-7.9","I","-6.0","I","9.0","I","-17.0","I","0.0","I","19.3","E","19.3","I","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","-10.2","I","-15.5","I","-13.6","I","0.5","I","-28.0","I","0.0","","14.1","I","14.1","I","","M",,"",,""
"2006-02","2006","02","-8.0","E","-19.2","E","-13.6","E","2.0","B","-33.0","B","0.0","","8.6","","8.6","","30","",,"",,""
"2006-03","2006","03","-6.3","E","-17.2","E","-12.3","E","6.5","E","-35.0","B","0.0","","5.6","E","5.6","E","26","",,"",,""
"2006-04","2006","04","6.3","E","-4.7","E","0.8","E","11.0","B","-16.0","E","0.0","","3.6","","3.6","","0","",,"",,""
"2006-05","2006","05","12.0","E","-1.1","E","5.4","E","19.0","E","-6.0","E","44.4","","0.0","","44.4","","0","",,"",,""
"2006-06","2006","06","17.1","E","3.2","E","9.7","I","28.0","E","-0.5","B","44.6","","0.0","","44.6","","0","",,"",,""
"2006-07","2006","07","19.1","","5.9","E","12.6","E","29.0","","2.0","B","76.4","","0.0","","76.4","","0","",,"",,""
"2006-08","2006","08","15.8","","4.9","","10.4","","19.0","S","1.0","S","61.2","","0.0","","61.2","","0","",,"",,""
"2006-09","2006","09","12.4","","2.3","","7.3","","15.5","","-4.0","","50.2","","0.0","","50.2","","0","",,"",,""
"2006-10","2006","10","5.8","","-2.0","","1.9","","17.5","","-11.0","","41.8","","0.6","","42.4","","0","",,"",,""
"2006-11","2006","11","-11.0","I","-16.2","I","-12.6","I","-3.0","I","-31.5","I","0.0","","57.6","","57.6","","","M",,"",,""
"2006-12","2006","12","-2.5","I","-12.4","I","-7.4","I","2.5","I","-23.0","I","0.0","","100.7","E","100.7","E","53","",,"",,""
"2007-01","2007","01","-8.6","","-17.4","","-13.0","","9.0","","-34.0","S","0.0","","34.5","","34.5","","60","",,"",,""
"2007-02","2007","02","-13.3","","-19.5","E","-16.4","E","-1.0","","-35.0","","0.0","","56.0","","56.0","","79","",,"",,""
