"Station Name","SYDNEY"
"Province","NOVA SCOTIA"
"Latitude","46.15"
"Longitude","-60.20"
"Elevation","14.60"
"Climate Identifier","8205698"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1906-12","1906","12","2.6","","-6.0","","-1.7","","12.8","","-17.2","","269.2","","41.9","","311.2","","","",,"",,""
"1907-01","1907","01","-0.1","","-12.0","","-6.1","","10.6","S","-22.2","","56.9","","71.6","","128.5","","","",,"",,""
"1907-02","1907","02","-2.6","","-14.3","","-8.5","","8.9","","-23.9","S","36.1","","92.7","","128.8","","","",,"",,""
"1907-03","1907","03","0.1","","-10.4","","-5.2","","9.4","","-21.1","","25.4","","94.0","","119.4","","","",,"",,""
"1907-04","1907","04","6.3","","-3.6","","1.4","","17.2","","-11.1","","41.1","","48.3","","89.4","","","",,"",,""
"1907-05","1907","05","11.1","","0.1","","5.6","","20.6","","-3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1907-06","1907","06","17.2","","4.6","","10.9","","28.9","","-2.2","","50.3","","0.0","","50.3","","","",,"",,""
"1907-07","1907","07","20.8","","11.4","","16.1","","28.3","","5.0","","125.7","","0.0","","125.7","","","",,"",,""
"1907-08","1907","08","21.6","","11.9","","16.8","","25.6","S","2.2","","25.1","","0.0","","25.1","","","",,"",,""
"1907-09","1907","09","18.3","","9.2","","13.8","","24.4","S","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1907-10","1907","10","11.8","","3.8","","7.8","","18.3","S","-1.7","","181.4","","0.0","","181.4","","","",,"",,""
"1907-11","1907","11","7.9","","0.4","","4.2","","16.7","","-6.1","","128.0","","10.2","","138.2","","","",,"",,""
"1907-12","1907","12","4.2","","-2.3","","1.0","","14.4","","-6.7","","110.2","","27.9","","138.2","","","",,"",,""
"1908-01","1908","01","1.6","","-7.8","","-3.1","","12.2","","-16.7","","104.9","","40.6","","145.5","","","",,"",,""
"1908-02","1908","02","0.2","","-8.6","","-4.2","","10.6","","-17.8","","130.0","","20.3","","150.4","","","",,"",,""
"1908-03","1908","03","2.0","","-7.8","","-2.9","","8.9","","-17.2","","69.1","","77.5","","146.6","","","",,"",,""
"1908-04","1908","04","4.9","","-3.6","","0.7","","13.3","S","-8.3","S","130.8","","30.5","","161.3","","","",,"",,""
"1908-05","1908","05","13.2","","2.8","","8.0","","23.9","","-2.2","","103.6","","1.3","","104.9","","","",,"",,""
"1908-06","1908","06","20.2","","8.7","","14.5","","28.3","S","1.7","","74.7","","0.0","","74.7","","","",,"",,""
"1908-07","1908","07","24.9","","13.1","","19.0","","31.7","","7.8","","77.2","","0.0","","77.2","","","",,"",,""
"1908-08","1908","08","22.4","","12.1","","17.3","","29.4","","5.6","S","57.4","","0.0","","57.4","","","",,"",,""
"1908-09","1908","09","20.7","","10.7","","15.7","","26.1","","2.8","","53.3","","0.0","","53.3","","","",,"",,""
"1908-10","1908","10","15.8","","4.7","","10.3","","21.7","","-1.7","","81.8","","0.0","","81.8","","","",,"",,""
"1908-11","1908","11","6.6","","-0.4","","3.1","","13.3","","-5.0","","139.7","","5.6","","145.3","","","",,"",,""
"1908-12","1908","12","1.4","","-6.6","","-2.6","","11.7","","-11.1","S","144.3","","45.0","","189.2","","","",,"",,""
"1909-01","1909","01","-0.7","","-9.2","","-5.0","","12.8","","-20.0","","43.2","","49.5","","92.7","","","",,"",,""
"1909-02","1909","02","-0.9","","-11.6","","-6.3","","10.0","","-25.0","","72.6","","33.0","","105.7","","","",,"",,""
"1909-03","1909","03","2.5","","-4.3","","-0.9","","9.4","","-13.3","","80.5","","49.5","","130.0","","","",,"",,""
"1909-04","1909","04","7.2","","-1.2","","3.0","","19.4","","-6.1","","39.1","","20.3","","59.4","","","",,"",,""
"1909-05","1909","05","12.0","","2.6","","7.3","","21.1","","-1.7","","107.2","","0.0","","107.2","","","",,"",,""
"1909-06","1909","06","20.6","","6.9","","13.8","","29.4","","0.0","","65.0","","0.0","","65.0","","","",,"",,""
"1909-07","1909","07","22.6","","12.0","","17.3","","30.0","","3.9","","105.2","","0.0","","105.2","","","",,"",,""
"1909-08","1909","08","23.2","","12.1","","17.7","","31.1","S","3.3","","101.6","","0.0","","101.6","","","",,"",,""
"1909-09","1909","09","20.2","","9.4","","14.8","","26.1","","2.2","","78.0","","0.0","","78.0","","","",,"",,""
"1909-10","1909","10","14.9","","6.8","","10.9","","20.6","","-1.7","","173.2","","0.0","","173.2","","","",,"",,""
"1909-11","1909","11","8.7","","1.1","","4.9","","20.0","","-3.9","S","106.2","","17.8","","124.0","","","",,"",,""
"1909-12","1909","12","2.6","","-2.2","","0.2","","7.2","","-10.0","S","197.1","","73.7","","270.8","","","",,"",,""
"1910-01","1910","01","2.5","","-4.7","","-1.1","","13.3","","-12.8","","129.5","","24.1","","153.7","","","",,"",,""
"1910-02","1910","02","0.3","","-8.7","","-4.2","","7.2","S","-22.2","","66.0","","78.7","","144.8","","","",,"",,""
"1910-03","1910","03","3.4","","-4.8","","-0.7","","10.6","S","-12.2","","107.2","","25.4","","132.6","","","",,"",,""
"1910-04","1910","04","8.4","","0.3","","4.4","","21.1","","-5.6","","88.9","","0.0","T","88.9","","","",,"",,""
"1910-05","1910","05","13.9","","4.0","","9.0","","25.6","","-1.7","S","78.2","","0.0","","78.2","","","",,"",,""
"1910-06","1910","06","17.6","","8.1","","12.9","","24.4","","-0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1910-07","1910","07","23.5","","13.6","","18.6","","30.0","","7.2","","97.0","","0.0","","97.0","","","",,"",,""
"1910-08","1910","08","23.0","","12.5","","17.8","","27.8","","6.7","","77.2","","0.0","","77.2","","","",,"",,""
"1910-09","1910","09","18.8","","10.1","","14.5","","23.9","","1.7","","101.6","","0.0","","101.6","","","",,"",,""
"1910-10","1910","10","13.4","","4.7","","9.1","","23.9","","-1.7","","225.6","","0.0","","225.6","","","",,"",,""
"1910-11","1910","11","7.6","","2.4","","5.0","","15.6","S","-2.2","","147.3","","2.5","","149.9","","","",,"",,""
"1910-12","1910","12","1.8","","-5.3","","-1.8","","10.6","","-13.3","","92.5","","64.8","","157.2","","","",,"",,""
"1911-01","1911","01","0.5","","-9.3","","-4.4","","12.2","","-18.9","S","102.1","","49.5","","151.6","","","",,"",,""
"1911-02","1911","02","-4.0","","-14.0","","-9.0","","6.7","","-25.0","","36.6","","49.5","","86.1","","","",,"",,""
"1911-03","1911","03","1.0","","-8.9","","-4.0","","9.4","","-18.9","","56.4","","22.9","","79.2","","","",,"",,""
"1911-04","1911","04","6.1","","-2.9","","1.6","","23.9","","-10.6","","27.9","","41.9","","69.9","","","",,"",,""
"1911-05","1911","05","16.2","","3.8","","10.0","","23.9","S","-1.7","","27.4","","0.0","","27.4","","","",,"",,""
"1911-06","1911","06","19.7","","8.8","","14.3","","26.7","S","3.3","S","119.4","","0.0","","119.4","","","",,"",,""
"1911-07","1911","07","25.0","","14.3","","19.7","","33.3","","8.3","","82.6","","0.0","","82.6","","","",,"",,""
"1911-08","1911","08","23.4","","12.6","","18.0","","30.0","","4.4","","42.7","","0.0","","42.7","","","",,"",,""
"1911-09","1911","09","17.7","","8.8","","13.3","","23.3","","1.7","","189.0","","0.0","","189.0","","","",,"",,""
"1911-10","1911","10","12.3","","2.7","","7.5","","21.1","","-3.3","","56.9","","0.0","T","56.9","","","",,"",,""
"1911-11","1911","11","6.9","","-1.2","","2.9","","15.6","","-8.9","","211.3","","5.1","","216.4","","","",,"",,""
"1911-12","1911","12","2.5","","-3.3","","-0.4","","13.3","","-10.6","","43.2","","17.8","","61.0","","","",,"",,""
"1912-01","1912","01","-3.1","","-12.3","","-7.7","","8.9","S","-25.0","","31.5","","119.4","","150.9","","","",,"",,""
"1912-02","1912","02","-2.4","","-10.9","","-6.7","","5.0","","-25.0","","19.8","","57.2","","77.0","","","",,"",,""
"1912-03","1912","03","2.3","","-6.9","","-2.3","","10.6","","-18.9","","98.0","","50.8","","148.8","","","",,"",,""
"1912-04","1912","04","6.8","","-2.5","","2.2","","15.6","","-10.0","","44.7","","10.2","","54.9","","","",,"",,""
"1912-05","1912","05","15.4","","3.8","","9.6","","26.1","","-3.9","","55.4","","0.0","","55.4","","","",,"",,""
"1912-06","1912","06","19.6","","8.1","","13.9","","30.0","","0.6","","36.8","","0.0","","36.8","","","",,"",,""
"1912-07","1912","07","22.2","","12.2","","17.2","","33.3","","4.4","S","54.9","","0.0","","54.9","","","",,"",,""
"1912-08","1912","08","20.5","","12.0","","16.3","","26.7","","4.4","","70.1","","0.0","","70.1","","","",,"",,""
"1912-09","1912","09","16.5","","7.1","","11.8","","21.1","S","1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1912-10","1912","10","13.2","","4.7","","9.0","","22.8","S","-1.7","","67.6","","0.0","T","67.6","","","",,"",,""
"1912-11","1912","11","7.4","","1.3","","4.4","","17.8","","-4.4","","79.8","","33.0","","112.8","","","",,"",,""
"1912-12","1912","12","3.7","","-4.8","","-0.6","","14.4","","-13.9","","136.1","","22.9","","159.0","","","",,"",,""
"1913-01","1913","01","1.3","","-7.3","","-3.0","","14.4","","-16.1","","90.4","","31.8","","122.2","","","",,"",,""
"1913-02","1913","02","-3.4","","-13.1","","-8.3","","15.0","","-23.9","","15.2","","99.1","","114.3","","","",,"",,""
"1913-03","1913","03","5.1","","-4.4","","0.4","","15.0","","-16.1","S","87.4","","31.8","","119.1","","","",,"",,""
"1913-04","1913","04","8.7","","0.0","","4.4","","23.3","","-3.9","S","76.7","","8.9","","85.6","","","",,"",,""
"1913-05","1913","05","11.6","","2.6","","7.1","","21.1","","-2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1913-06","1913","06","17.2","","6.2","","11.7","","25.0","","-0.6","","54.9","","0.0","","54.9","","","",,"",,""
"1913-07","1913","07","22.6","","11.9","","17.3","","29.4","","2.2","","68.6","","0.0","","68.6","","","",,"",,""
"1913-08","1913","08","23.6","","12.6","","18.1","","28.3","","5.6","S","36.1","","0.0","","36.1","","","",,"",,""
"1913-09","1913","09","18.5","","9.1","","13.8","","27.2","","3.9","","110.7","","0.0","","110.7","","","",,"",,""
"1913-10","1913","10","17.2","","10.1","","13.7","","21.1","","0.0","","75.2","","0.0","","75.2","","","",,"",,""
"1913-11","1913","11","8.2","","0.2","","4.2","","16.7","","-9.4","","39.6","","12.7","","52.3","","","",,"",,""
"1913-12","1913","12","3.4","","-3.5","","-0.1","","13.9","","-11.7","","92.5","","30.5","","122.9","","","",,"",,""
"1914-01","1914","01","-1.3","","-8.8","","-5.1","","10.0","","-17.2","","21.3","","38.1","","59.4","","","",,"",,""
"1914-02","1914","02","-4.3","","-15.2","","-9.8","","8.9","","-26.7","","17.8","","58.4","","76.2","","","",,"",,""
"1914-03","1914","03","2.4","","-4.1","","-0.9","","10.0","","-10.0","","41.1","","61.0","","102.1","","","",,"",,""
"1914-04","1914","04","4.8","","-4.1","","0.4","","16.7","","-15.6","","23.4","","99.1","","122.4","","","",,"",,""
"1914-05","1914","05","13.7","","2.8","","8.3","","23.9","S","-3.9","","65.5","","10.2","","75.7","","","",,"",,""
"1914-06","1914","06","17.3","","5.8","","11.6","","25.6","","1.1","S","53.8","","0.0","","53.8","","","",,"",,""
"1914-07","1914","07","21.4","","11.6","","16.5","","29.4","","5.0","","57.9","","0.0","","57.9","","","",,"",,""
"1914-08","1914","08","22.9","","12.4","","17.7","","28.9","","5.0","S","61.0","","0.0","","61.0","","","",,"",,""
"1914-09","1914","09","19.4","","9.6","","14.5","","30.6","S","2.8","S","30.5","","0.0","","30.5","","","",,"",,""
"1914-10","1914","10","13.0","","3.6","","8.3","","20.6","","-1.1","","36.6","","0.0","","36.6","","","",,"",,""
"1914-11","1914","11","7.4","","-0.4","","3.5","","15.6","","-6.7","","59.9","","17.8","","77.7","","","",,"",,""
"1914-12","1914","12","0.5","","-6.5","","-3.0","","11.1","","-15.0","S","20.8","","27.9","","48.8","","","",,"",,""
"1915-01","1915","01","0.2","","-6.5","","-3.2","","11.1","","-21.7","","30.5","","17.8","","48.3","","","",,"",,""
"1915-02","1915","02","0.6","","-7.3","","-3.4","","9.4","","-22.8","","51.3","","17.8","","69.1","","","",,"",,""
"1915-03","1915","03","1.3","","-3.8","","-1.3","","10.0","","-8.3","","15.7","","94.0","","109.7","","","",,"",,""
"1915-04","1915","04","8.1","","-0.9","","3.6","","16.1","","-7.2","","95.0","","8.9","","103.9","","","",,"",,""
"1915-05","1915","05","12.3","","1.8","","7.1","","21.1","","-2.8","","41.1","","0.0","","41.1","","","",,"",,""
"1915-06","1915","06","16.8","","6.4","","11.6","","23.9","S","0.0","","101.1","","0.0","","101.1","","","",,"",,""
"1915-07","1915","07","21.9","","10.9","","16.4","","26.1","S","6.7","S","87.4","","0.0","","87.4","","","",,"",,""
"1915-08","1915","08","21.7","","11.8","","16.8","","28.3","S","5.0","","125.0","","0.0","","125.0","","","",,"",,""
"1915-09","1915","09","19.3","","9.2","","14.3","","28.3","","2.2","","48.8","","0.0","","48.8","","","",,"",,""
"1915-10","1915","10","14.7","","5.2","","10.0","","22.2","","-0.6","","73.7","","0.0","","73.7","","","",,"",,""
"1915-11","1915","11","8.3","","2.4","","5.4","","15.0","","-3.9","","212.9","","0.0","","212.9","","","",,"",,""
"1915-12","1915","12","3.5","","-1.9","","0.8","","10.6","","-12.2","","105.2","","43.2","","148.3","","","",,"",,""
"1916-01","1916","01","0.0","","-8.8","","-4.4","","7.8","","-19.4","","10.7","","30.5","","41.1","","","",,"",,""
"1916-02","1916","02","-1.1","","-12.7","","-6.9","","7.8","S","-31.7","","40.1","","81.3","","121.4","","","",,"",,""
"1916-03","1916","03","0.2","","-9.2","","-4.5","","10.6","S","-21.1","","20.3","","83.8","","104.1","","","",,"",,""
"1916-04","1916","04","6.2","","-1.3","","2.5","","12.2","","-8.3","","87.4","","15.2","","102.6","","","",,"",,""
"1916-05","1916","05","13.4","","2.5","","8.0","","20.0","","-0.6","S","50.3","","0.0","","50.3","","","",,"",,""
"1916-06","1916","06","18.8","","7.9","","13.4","","25.6","","0.6","","87.9","","0.0","","87.9","","","",,"",,""
"1916-07","1916","07","23.3","","11.9","","17.6","","31.1","","3.9","","55.9","","0.0","","55.9","","","",,"",,""
"1916-08","1916","08","24.7","","12.6","","18.7","","31.1","","7.2","","86.9","","0.0","","86.9","","","",,"",,""
"1916-09","1916","09","21.0","","10.0","","15.5","","28.3","","3.3","","70.6","","0.0","","70.6","","","",,"",,""
"1916-10","1916","10","15.1","","5.3","","10.2","","26.1","","-1.1","","105.7","","0.0","","105.7","","","",,"",,""
"1916-11","1916","11","5.7","","-0.8","","2.5","","13.3","S","-8.9","","51.8","","34.3","","86.1","","","",,"",,""
"1916-12","1916","12","4.1","","-2.4","","0.9","","12.8","","-13.9","","204.7","","30.5","","235.2","","","",,"",,""
"1917-01","1917","01","-1.4","","-11.9","","-6.7","","11.7","","-26.1","","55.4","","57.2","","112.5","","","",,"",,""
"1917-02","1917","02","-1.1","","-13.5","","-7.3","","8.9","","-25.6","","91.9","","17.8","","109.7","","","",,"",,""
"1917-03","1917","03","2.8","","-7.5","","-2.4","","12.8","","-16.1","","43.7","","33.0","","76.7","","","",,"",,""
"1917-04","1917","04","7.6","","-0.7","","3.5","","16.1","","-5.0","","100.6","","2.5","","103.1","","","",,"",,""
"1917-05","1917","05","9.7","","1.2","","5.5","","18.3","","-2.8","","109.2","","3.8","","113.0","","","",,"",,""
"1917-06","1917","06","21.1","","8.3","","14.7","","27.8","S","1.1","","52.3","","0.0","","52.3","","","",,"",,""
"1917-07","1917","07","23.6","","11.6","","17.6","","31.7","","6.1","","116.3","","0.0","","116.3","","","",,"",,""
"1917-08","1917","08","24.2","","13.8","","19.0","","32.2","","8.3","S","85.3","","0.0","","85.3","","","",,"",,""
"1917-09","1917","09","20.7","","8.3","","14.5","","29.4","","3.3","S","73.7","","0.0","","73.7","","","",,"",,""
"1917-10","1917","10","15.4","","5.8","","10.6","","19.4","","0.0","","149.9","","0.0","","149.9","","","",,"",,""
"1917-11","1917","11","7.1","","-0.1","","3.5","","13.9","","-8.9","","173.2","","10.2","","183.4","","","",,"",,""
"1917-12","1917","12","1.4","","-6.1","","-2.4","","9.4","","-12.2","S","114.8","","118.1","","232.9","","","",,"",,""
"1918-01","1918","01","-0.7","","-10.4","","-5.6","","6.1","","-23.3","","84.3","","67.3","","151.6","","","",,"",,""
"1918-02","1918","02","-1.5","","-15.1","","-8.3","","9.4","","-25.0","","50.8","","100.3","","151.1","","","",,"",,""
"1918-03","1918","03","-0.3","","-11.4","","-5.9","","8.9","","-21.1","","8.6","","78.7","","87.4","","","",,"",,""
"1918-04","1918","04","7.0","","-2.6","","2.2","","16.7","","-11.1","","27.4","","20.3","","47.8","","","",,"",,""
"1918-05","1918","05","15.5","","3.1","","9.3","","29.4","","-2.2","","22.4","","0.0","","22.4","","","",,"",,""
"1918-06","1918","06","17.7","","7.1","","12.4","","28.3","","2.2","","90.4","","0.0","","90.4","","","",,"",,""
"1918-07","1918","07","22.4","","11.9","","17.2","","30.0","S","6.7","","94.5","","0.0","","94.5","","","",,"",,""
"1918-08","1918","08","22.5","","11.4","","17.0","","31.1","","5.0","","68.1","","0.0","","68.1","","","",,"",,""
"1918-09","1918","09","20.0","","11.4","","15.7","","25.0","S","5.0","","115.1","","0.0","","115.1","","","",,"",,""
"1918-10","1918","10","13.4","","5.9","","9.7","","21.7","","-0.6","","149.4","","0.0","","149.4","","","",,"",,""
"1918-11","1918","11","6.8","","0.6","","3.7","","17.2","","-7.8","","86.9","","3.8","","90.7","","","",,"",,""
"1918-12","1918","12","1.2","","-4.6","","-1.7","","9.4","","-8.3","S","52.8","","74.9","","127.8","","","",,"",,""
"1919-01","1919","01","1.0","","-6.9","","-3.0","","10.0","","-20.6","","86.4","","33.0","","119.4","","","",,"",,""
"1919-02","1919","02","0.2","","-6.7","","-3.3","","6.1","","-12.8","S","7.6","","64.8","","72.4","","","",,"",,""
"1919-03","1919","03","2.8","","-5.2","","-1.2","","8.3","","-13.3","S","134.1","","1.3","","135.4","","","",,"",,""
"1919-04","1919","04","7.4","","-0.3","","3.6","","14.4","S","-5.6","","113.8","","24.1","","137.9","","","",,"",,""
"1919-05","1919","05","14.3","","3.1","","8.7","","23.3","S","-2.2","","121.9","","0.0","","121.9","","","",,"",,""
"1919-06","1919","06","19.3","","6.4","","12.9","","28.9","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1919-07","1919","07","22.2","","11.7","","17.0","","27.2","","6.1","","106.7","","0.0","","106.7","","","",,"",,""
"1919-08","1919","08","23.3","","12.9","","18.1","","27.2","","6.7","","101.1","","0.0","","101.1","","","",,"",,""
"1919-09","1919","09","19.2","","9.9","","14.6","","24.4","","2.2","","115.8","","0.0","","115.8","","","",,"",,""
"1919-10","1919","10","12.4","","2.9","","7.7","","19.4","","-2.2","","78.7","","0.0","T","78.7","","","",,"",,""
"1919-11","1919","11","7.8","","0.9","","4.4","","15.0","","-5.0","","110.0","","8.9","","118.9","","","",,"",,""
"1919-12","1919","12","0.6","","-8.3","","-3.9","","12.8","","-20.6","","34.5","","68.6","","103.1","","","",,"",,""
"1920-01","1920","01","-5.2","","-17.0","","-11.1","","2.8","","-25.6","S","3.0","","45.7","","48.8","","","",,"",,""
"1920-02","1920","02","0.9","","-9.1","","-4.1","","10.0","","-25.6","","77.7","","50.8","","128.5","","","",,"",,""
"1920-03","1920","03","4.7","","-5.4","","-0.4","","18.3","","-18.9","","53.8","","19.1","","72.9","","","",,"",,""
"1920-04","1920","04","5.9","","-1.4","","2.3","","13.9","","-6.7","S","193.0","","58.4","","251.5","","","",,"",,""
"1920-05","1920","05","14.1","","1.5","","7.8","","24.4","","-3.3","S","60.5","","0.0","","60.5","","","",,"",,""
"1920-06","1920","06","19.2","","7.3","","13.3","","26.7","","2.2","S","71.6","","0.0","","71.6","","","",,"",,""
"1920-07","1920","07","24.6","","13.2","","18.9","","30.0","","9.4","S","51.8","","0.0","","51.8","","","",,"",,""
"1920-08","1920","08","25.4","","15.6","","20.5","","32.2","","8.9","S","76.7","","0.0","","76.7","","","",,"",,""
"1920-09","1920","09","19.0","","10.2","","14.6","","27.8","","3.3","","93.0","","0.0","","93.0","","","",,"",,""
"1920-10","1920","10","14.9","","6.3","","10.6","","23.3","","-0.6","","13.2","","0.0","","13.2","","","",,"",,""
"1920-11","1920","11","5.1","","-1.4","","1.9","","15.0","","-8.3","","75.2","","29.2","","104.4","","","",,"",,""
"1920-12","1920","12","1.4","","-3.3","","-1.0","","11.1","","-11.1","","45.7","","29.2","","74.9","","","",,"",,""
"1921-01","1921","01","-1.5","","-9.4","","-5.5","","8.3","","-21.7","","31.0","","69.9","","100.8","","","",,"",,""
"1921-02","1921","02","-2.2","","-14.4","","-8.3","","3.3","","-26.1","","17.3","","116.8","","134.1","","","",,"",,""
"1921-03","1921","03","4.5","","-5.4","","-0.5","","12.8","S","-13.3","S","53.8","","45.7","","99.6","","","",,"",,""
"1921-04","1921","04","8.6","","-1.1","","3.8","","21.7","","-7.8","","40.6","","17.8","","58.4","","","",,"",,""
"1921-05","1921","05","14.0","","3.6","","8.8","","21.7","","-1.1","","32.5","","0.0","","32.5","","","",,"",,""
"1921-06","1921","06","18.9","","7.9","","13.4","","28.9","","2.2","","16.8","","0.0","","16.8","","","",,"",,""
"1921-07","1921","07","25.3","","13.6","","19.5","","32.8","S","6.1","S","19.3","","0.0","","19.3","","","",,"",,""
"1921-08","1921","08","22.4","","10.8","","16.6","","28.3","","5.6","S","19.8","","0.0","","19.8","","","",,"",,""
"1921-09","1921","09","19.8","","9.6","","14.7","","29.4","","4.4","","48.8","","0.0","","48.8","","","",,"",,""
"1921-10","1921","10","13.1","","5.8","","9.5","","20.6","","-0.6","","74.2","","0.0","T","74.2","","","",,"",,""
"1921-11","1921","11","4.5","","-1.1","","1.7","","15.6","","-6.7","","59.4","","33.0","","92.5","","","",,"",,""
"1921-12","1921","12","1.2","","-4.7","","-1.8","","9.4","","-13.9","","50.8","","78.7","","129.5","","","",,"",,""
"1922-01","1922","01","-2.0","","-10.7","","-6.4","","7.8","","-24.4","","15.2","","132.1","","147.3","","","",,"",,""
"1922-02","1922","02","-2.8","","-14.7","","-8.8","","4.4","S","-28.3","","18.8","","77.5","","96.3","","","",,"",,""
"1922-03","1922","03","1.3","","-7.8","","-3.3","","7.2","S","-20.6","","29.5","","17.8","","47.2","","","",,"",,""
"1922-04","1922","04","5.9","","-0.5","","2.7","","14.4","","-5.0","S","56.4","","3.8","","60.2","","","",,"",,""
"1922-05","1922","05","13.3","","2.7","","8.0","","26.7","","-3.3","","73.7","","0.0","","73.7","","","",,"",,""
"1922-06","1922","06","20.2","","8.7","","14.5","","28.9","","2.2","","77.2","","0.0","","77.2","","","",,"",,""
"1922-07","1922","07","21.7","","12.3","","17.0","","28.9","","6.7","","174.8","","0.0","","174.8","","","",,"",,""
"1922-08","1922","08","23.1","","14.4","","18.8","","28.3","S","6.7","","201.7","","0.0","","201.7","","","",,"",,""
"1922-09","1922","09","19.2","","8.8","","14.0","","25.0","S","1.7","","105.2","","0.0","","105.2","","","",,"",,""
"1922-10","1922","10","12.9","","4.7","","8.8","","24.4","","-1.7","","124.5","","0.0","T","124.5","","","",,"",,""
"1922-11","1922","11","4.4","","-0.6","","1.9","","10.6","S","-5.0","","130.6","","30.5","","161.0","","","",,"",,""
"1922-12","1922","12","-1.1","","-7.9","","-4.5","","7.8","","-15.0","","53.3","","96.5","","149.9","","","",,"",,""
"1923-01","1923","01","-2.8","","-11.5","","-7.2","","6.7","","-22.8","","73.2","","92.7","","165.9","","","",,"",,""
"1923-02","1923","02","-7.9","","-18.1","","-13.0","","2.2","","-26.7","","0.0","","29.2","","29.2","","","",,"",,""
"1923-03","1923","03","-1.2","","-11.9","","-6.6","","5.6","","-23.3","","47.8","","119.4","","167.1","","","",,"",,""
"1923-04","1923","04","4.9","","-2.8","","1.1","","15.0","","-17.2","","68.6","","17.8","","86.4","","","",,"",,""
"1923-05","1923","05","12.8","","2.8","","7.8","","22.2","","-0.6","S","140.7","","0.0","","140.7","","","",,"",,""
"1923-06","1923","06","18.4","","5.9","","12.2","","26.7","S","0.6","S","34.5","","0.0","","34.5","","","",,"",,""
"1923-07","1923","07","21.7","","11.6","","16.7","","28.3","","6.7","","129.5","","0.0","","129.5","","","",,"",,""
"1923-08","1923","08","20.4","","10.7","","15.6","","27.2","","5.0","","140.2","","0.0","","140.2","","","",,"",,""
"1923-09","1923","09","17.7","","9.2","","13.5","","22.8","S","0.0","","88.9","","0.0","","88.9","","","",,"",,""
"1923-10","1923","10","14.4","","5.4","","9.9","","20.6","","0.0","S","191.5","","0.0","T","191.5","","","",,"",,""
"1923-11","1923","11","9.1","","3.0","","6.1","","16.1","","-2.8","S","66.3","","0.0","","66.3","","","",,"",,""
"1923-12","1923","12","4.4","","-1.3","","1.6","","12.8","","-7.2","","55.4","","49.5","","104.9","","","",,"",,""
"1924-01","1924","01","0.0","","-9.7","","-4.9","","8.3","","-21.7","","64.5","","99.1","","163.6","","","",,"",,""
"1924-02","1924","02","-3.3","","-14.1","","-8.7","","4.4","","-23.9","","45.2","","95.3","","140.5","","","",,"",,""
"1924-03","1924","03","2.2","","-3.2","","-0.5","","6.1","","-9.4","","74.7","","44.5","","119.1","","","",,"",,""
"1924-04","1924","04","5.5","","-2.3","","1.6","","13.9","","-12.2","","48.8","","40.6","","89.4","","","",,"",,""
"1924-05","1924","05","14.7","","3.3","","9.0","","23.9","","-1.1","S","82.3","","0.0","","82.3","","","",,"",,""
"1924-06","1924","06","19.5","","8.2","","13.9","","25.6","","2.2","S","70.1","","0.0","","70.1","","","",,"",,""
"1924-07","1924","07","25.1","","13.3","","19.2","","31.1","","10.0","","31.2","","0.0","","31.2","","","",,"",,""
"1924-08","1924","08","23.0","","14.2","","18.6","","28.9","","7.2","","168.7","","0.0","","168.7","","","",,"",,""
"1924-09","1924","09","20.1","","9.4","","14.8","","26.7","","3.9","","86.9","","0.0","","86.9","","","",,"",,""
"1924-10","1924","10","12.7","","5.0","","8.9","","22.2","S","-2.2","","60.5","","0.0","","60.5","","","",,"",,""
"1924-11","1924","11","7.9","","1.0","","4.5","","14.4","","-4.4","S","62.5","","5.1","","67.6","","","",,"",,""
"1924-12","1924","12","-1.1","","-7.2","","-4.2","","8.9","","-15.6","","49.3","","31.8","","81.0","","","",,"",,""
"1925-01","1925","01","-5.8","","-15.8","","-10.8","","5.0","S","-30.6","","27.9","","108.0","","135.9","","","",,"",,""
"1925-02","1925","02","1.7","","-7.4","","-2.9","","10.0","","-22.2","","56.4","","25.4","","81.5","","","",,"",,""
"1925-03","1925","03","4.4","","-4.2","","0.1","","10.6","","-14.4","","74.2","","19.1","","93.2","","","",,"",,""
"1925-04","1925","04","7.0","","-1.4","","2.8","","15.6","","-6.1","","51.8","","8.9","","60.7","","","",,"",,""
