"Station Name","OKA"
"Province","QUEBEC"
"Latitude","45.50"
"Longitude","-74.07"
"Elevation","91.40"
"Climate Identifier","7015730"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-11","1974","11","4.0","","-4.0","","0.0","","16.7","","-17.8","","115.8","","16.8","","132.6","","8","",,"",,""
"1974-12","1974","12","-0.9","","-8.5","","-4.7","","8.3","","-21.1","","38.1","","55.1","","93.2","","20","",,"",,""
"1975-01","1975","01","-3.8","","-15.1","","-9.5","","8.9","","-32.2","","7.4","","51.1","","58.4","","20","",,"",,""
"1975-02","1975","02","-3.8","","-14.6","","-9.2","","5.6","","-32.8","","18.3","","34.0","","52.3","","20","",,"",,""
"1975-03","1975","03","-0.5","","-9.7","","-5.1","","8.3","","-22.8","","67.1","","23.9","","90.9","","18","",,"",,""
"1975-04","1975","04","6.6","","-3.1","","1.8","","17.8","","-11.7","","23.9","","39.1","","63.0","","0","",,"",,""
"1975-05","1975","05","22.2","","8.9","","15.6","","31.1","","0.6","","88.1","","0.0","","88.1","","0","",,"",,""
"1975-06","1975","06","23.3","","11.9","","17.6","","31.1","","4.4","","71.6","","0.0","","71.6","","0","",,"",,""
"1975-07","1975","07","27.3","","14.9","","21.1","","32.2","S","8.9","","149.4","","0.0","","149.4","","0","",,"",,""
"1975-08","1975","08","25.2","","12.3","","18.8","","34.4","","3.9","S","60.2","","0.0","","60.2","","0","",,"",,""
"1975-09","1975","09","17.9","","7.9","","12.9","","25.6","","1.1","","196.9","","0.0","","196.9","","0","",,"",,""
"1975-10","1975","10","12.7","","2.8","","7.8","","21.1","","-7.8","","98.3","","0.0","","98.3","","0","",,"",,""
"1975-11","1975","11","6.9","","-1.2","","2.9","","18.3","S","-12.8","","88.9","","28.4","","117.3","","8","",,"",,""
"1975-12","1975","12","-5.2","","-16.1","","-10.7","","9.4","","-32.8","","40.6","","43.9","","84.6","","18","",,"",,""
"1976-01","1976","01","-9.7","","-22.0","","-15.9","","5.0","","-38.3","","19.1","","86.4","","105.4","","25","",,"",,""
"1976-02","1976","02","-1.6","","-14.1","","-7.9","","5.6","","-26.7","","20.8","","68.3","","89.2","","30","",,"",,""
"1976-03","1976","03","0.9","","-9.8","","-4.5","","13.9","","-25.6","","77.2","","51.1","","128.3","","8","",,"",,""
"1976-04","1976","04","12.2","","-0.1","","6.1","","28.9","","-11.1","","66.0","","3.8","","69.9","","0","",,"",,""
"1976-05","1976","05","16.6","","4.9","","10.8","","26.7","","-0.6","","110.0","","6.4","","116.3","","0","",,"",,""
"1976-06","1976","06","25.1","","12.7","","18.9","","30.6","S","1.7","","96.3","","0.0","","96.3","","0","",,"",,""
"1976-07","1976","07","24.1","","13.3","","18.7","","30.6","","5.6","","59.7","","0.0","","59.7","","0","",,"",,""
"1976-08","1976","08","23.6","","12.3","","18.0","","30.0","","-0.6","","105.2","","0.0","","105.2","","0","",,"",,""
"1976-09","1976","09","17.8","","7.7","","12.8","","27.2","","-1.1","","108.5","","0.0","","108.5","","0","",,"",,""
"1976-10","1976","10","10.0","","0.6","","5.3","","21.1","","-7.8","","116.3","","2.0","","118.4","","0","",,"",,""
"1976-11","1976","11","2.0","","-3.8","","-0.9","","13.3","","-12.2","","36.3","","16.0","","52.3","","5","",,"",,""
"1976-12","1976","12","-7.7","","-17.1","","-12.4","","2.8","","-29.4","","7.6","","45.0","","52.6","","23","",,"",,""
"1977-01","1977","01","-9.7","","-16.8","","-13.3","","-2.8","S","-26.1","","0.0","","86.0","","86.0","","81","",,"",,""
"1977-02","1977","02","-4.5","","-12.6","","-8.6","","6.1","","-20.6","S","6.4","","56.2","","62.6","","81","",,"",,""
"1977-03","1977","03","5.0","","-3.3","","0.9","","18.3","","-11.7","","63.9","","19.4","","83.3","","5","",,"",,""
"1977-04","1977","04","11.6","","-0.6","","5.5","","26.1","","-12.2","","61.2","","6.8","","68.0","","0","",,"",,""
"1977-05","1977","05","21.6","","6.3","","14.0","","31.7","","-3.9","","20.1","","0.0","","20.1","","0","",,"",,""
"1977-06","1977","06","22.0","","10.8","","16.4","","30.6","","3.9","S","80.6","","0.0","","80.6","","0","",,"",,""
"1977-07","1977","07","25.2","","13.8","","19.5","","32.2","","3.9","","66.4","","0.0","","66.4","","0","",,"",,""
"1977-08","1977","08","23.1","","12.5","","17.8","","31.1","","3.3","","122.9","","0.0","","122.9","","0","",,"",,""
"1977-09","1977","09","17.3","","8.7","","13.0","","29.4","","0.0","","131.9","","0.0","","131.9","","0","",,"",,""
"1977-10","1977","10","11.8","","2.3","","7.1","","20.0","","-4.4","S","101.1","","0.0","","101.1","","0","",,"",,""
"1977-11","1977","11","5.5","","-1.8","","1.9","","18.3","","-19.4","","83.3","E","29.7","","113.0","E","20","",,"",,""
"1977-12","1977","12","-4.5","","-12.1","","-8.3","","7.2","","-27.8","","17.0","","85.7","","102.7","","30","",,"",,""
"1978-01","1978","01","-7.9","","-16.8","","-12.4","","7.2","","-27.2","","56.3","","126.4","","182.7","","81","",,"",,""
"1978-02","1978","02","-7.1","","-18.9","","-13.0","","-0.6","","-33.3","S","0.0","","14.8","","14.8","","66","",,"",,""
"1978-03","1978","03","0.0","","-10.1","","-5.1","","8.3","","-24.4","","64.3","","46.3","","110.6","","43","",,"",,""
"1978-04","1978","04","7.8","","-2.2","","2.8","","17.8","","-10.6","","58.8","","0.0","T","58.8","","0","",,"",,""
"1978-05","1978","05","21.4","","8.1","","14.8","","31.7","S","-3.3","","34.9","","3.6","","38.5","","0","",,"",,""
"1978-06","1978","06","22.8","","11.4","","17.1","","29.4","","3.3","S","96.2","","0.0","","96.2","","0","",,"",,""
"1978-07","1978","07","26.4","","13.5","","20.0","","32.2","","3.3","","44.0","","0.0","","44.0","","0","",,"",,""
"1978-08","1978","08","25.0","","12.7","","18.9","","32.2","","3.3","","121.7","","0.0","","121.7","","0","",,"",,""
"1978-09","1978","09","17.9","","5.2","","11.6","","25.0","","-5.0","","26.5","","0.0","","26.5","","0","",,"",,""
"1978-10","1978","10","11.5","","2.1","","6.8","","23.3","","-8.9","","82.0","","0.0","T","82.0","","0","",,"",,""
"1978-11","1978","11","5.3","","-5.6","","-0.2","","18.3","","-22.8","","51.6","","29.2","","80.8","","20","",,"",,""
"1978-12","1978","12","-3.5","","-12.9","","-8.2","","6.7","","-28.9","","22.3","","82.3","","104.6","","50","",,"",,""
"1979-01","1979","01","-6.0","","-13.9","","-10.0","","7.8","","-33.3","","12.5","","95.9","","108.4","","48","",,"",,""
"1979-02","1979","02","-9.8","","-19.4","","-14.6","","6.7","","-35.0","","8.8","","25.2","","34.0","","45","",,"",,""
"1979-03","1979","03","4.6","","-5.1","","-0.3","","15.6","","-19.4","","48.3","","0.5","","48.8","","0","",,"",,""
"1979-04","1979","04","11.1","","0.6","","5.9","","22.8","","-7.8","","82.4","","22.8","","105.2","","0","",,"",,""
"1979-05","1979","05","18.3","","7.5","","12.9","","31.1","","-3.9","","70.8","","0.0","","70.8","","0","",,"",,""
"1979-06","1979","06","23.4","","10.5","","17.0","","30.0","","1.7","S","48.1","","0.0","","48.1","","0","",,"",,""
"1979-07","1979","07","26.8","","14.5","","20.7","","32.2","S","6.1","","99.1","","0.0","","99.1","","0","",,"",,""
"1979-08","1979","08","22.9","","12.5","","17.7","","28.3","","4.4","","130.9","","0.0","","130.9","","0","",,"",,""
"1979-09","1979","09","19.1","","7.4","","13.3","","27.8","","-2.2","","146.4","","0.0","","146.4","","0","",,"",,""
"1979-10","1979","10","11.7","","3.9","","7.8","","27.2","","-5.0","S","128.3","","7.4","","135.7","","0","",,"",,""
"1979-11","1979","11","7.1","","-0.8","","3.2","","15.6","","-9.4","","63.5","","0.3","","63.8","","0","",,"",,""
"1979-12","1979","12","-1.5","","-9.1","","-5.3","","8.9","S","-28.3","","61.5","","14.2","","75.7","","0","",,"",,""
"1980-01","1980","01","-5.1","","-12.9","","-9.0","","10.6","","-25.6","","21.8","","15.6","","37.4","","8","",,"",,""
"1980-02","1980","02","-5.2","","-14.8","","-10.0","","4.4","","-25.6","","0.0","","16.2","","16.2","","15","",,"",,""
"1980-03","1980","03","1.5","","-7.6","","-3.1","","11.7","","-29.4","","28.9","","46.0","","74.9","","0","",,"",,""
"1980-04","1980","04","10.9","","1.8","","6.4","","18.3","","-6.7","","115.7","","0.0","T","115.7","","0","",,"",,""
"1980-05","1980","05","19.0","","5.6","","12.3","","27.5","","0.0","S","55.8","","0.0","","55.8","","0","",,"",,""
"1980-06","1980","06","21.5","","10.2","","15.9","","32.0","","1.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1980-07","1980","07","25.3","","14.0","","19.7","","30.0","","5.0","","177.0","","0.0","","177.0","","0","",,"",,""
"1980-08","1980","08","25.1","","14.1","","19.6","","29.5","","6.0","","89.4","","0.0","","89.4","","0","",,"",,""
"1980-09","1980","09","18.3","","7.4","","12.9","","27.5","","-4.5","","160.8","","0.0","","160.8","","0","",,"",,""
"1980-10","1980","10","9.5","","1.0","","5.3","","20.5","","-6.5","S","79.6","","0.0","T","79.6","","0","",,"",,""
"1980-11","1980","11","2.2","","-4.3","","-1.1","","13.5","","-14.0","","65.6","E","15.2","","80.8","E","2","",,"",,""
"1980-12","1980","12","-7.5","","-18.5","","-13.0","","4.5","","-33.0","","31.8","","54.9","","86.7","","20","",,"",,""
"1981-01","1981","01","-9.4","","-21.3","","-15.4","","8.0","","-36.0","","0.0","T","18.7","","18.7","","16","",,"",,""
"1981-02","1981","02","1.6","","-7.4","","-2.9","","14.0","","-26.0","","127.5","","13.9","","141.4","","0","",,"",,""
"1981-03","1981","03","3.5","","-5.2","","-0.9","","16.5","","-18.5","","21.2","","16.3","","37.5","","0","",,"",,""
"1981-04","1981","04","12.6","","0.7","","6.7","","24.0","","-9.5","","78.6","","2.2","","80.8","","0","",,"",,""
"1981-05","1981","05","18.1","","6.3","","12.2","","27.5","","-4.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1981-06","1981","06","22.5","","11.7","","17.1","","30.5","","2.0","","157.8","E","0.0","","157.8","E","0","",,"",,""
"1981-07","1981","07","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-08","1981","08","23.5","","12.7","","18.1","","28.0","S","4.0","","128.8","","0.0","","128.8","","0","",,"",,""
"1981-09","1981","09","17.5","","9.1","","13.3","","25.0","","1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1981-10","1981","10","9.7","","0.5","","5.1","","18.0","","-6.5","","109.0","","0.0","T","109.0","","0","",,"",,""
"1981-11","1981","11","3.9","","-2.2","","0.9","","14.5","","-9.5","S","70.5","","7.0","","77.5","","0","",,"",,""
"1981-12","1981","12","-1.3","","-7.4","","-4.4","","7.0","","-18.0","S","4.6","","45.1","","49.7","","","M",,"",,""
"1982-01","1982","01","-11.5","","-22.3","","-16.9","","4.0","","-35.5","","35.4","","75.2","","110.6","","","M",,"",,""
"1982-02","1982","02","-5.8","","-16.2","","-11.0","","4.0","","-26.5","","0.0","","25.8","","25.8","","40","",,"",,""
"1982-03","1982","03","0.8","","-9.1","","-4.2","","11.0","","-25.0","","37.0","","43.0","","80.0","","25","",,"",,""
"1982-04","1982","04","8.6","","-2.1","","3.3","","24.5","","-14.5","","49.2","","0.0","T","49.2","","0","",,"",,""
"1982-05","1982","05","20.4","","7.7","","14.1","","27.0","","-1.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1982-06","1982","06","21.3","","10.7","","16.0","","28.5","","3.5","","123.3","","0.0","","123.3","","0","",,"",,""
"1982-07","1982","07","26.6","","12.6","","19.6","","33.0","","2.5","","78.6","","0.0","","78.6","","0","",,"",,""
"1982-08","1982","08","22.1","","11.0","","16.6","","28.0","S","0.5","","141.4","","0.0","","141.4","","0","",,"",,""
"1982-09","1982","09","19.2","","8.5","","13.9","","28.5","","0.5","","85.7","","0.0","","85.7","","0","",,"",,""
"1982-10","1982","10","13.6","","2.6","","8.1","","21.0","","-6.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1982-11","1982","11","6.2","","-1.6","","2.3","","17.0","","-15.0","S","103.0","","12.6","","115.6","","10","",,"",,""
"1982-12","1982","12","0.3","","-8.4","","-4.1","","16.0","","-28.0","","59.4","","7.3","","66.7","","0","T",,"",,""
"1983-01","1983","01","-5.0","","-12.9","","-9.0","","4.0","","-23.0","S","38.9","","40.6","","79.5","","10","",,"",,""
"1983-02","1983","02","-2.6","","-12.2","","-7.4","","5.0","S","-27.0","","","M","31.8","","","M","15","",,"",,""
"1983-03","1983","03","2.6","","-5.2","","-1.3","","10.5","","-15.0","","66.4","","8.0","","74.4","","2","",,"",,""
"1983-04","1983","04","8.6","","0.2","","4.4","","20.5","","-6.0","S","152.4","","23.0","","175.4","","0","",,"",,""
"1983-05","1983","05","15.1","","5.2","","10.2","","22.0","S","-1.5","","177.1","","0.0","","177.1","","0","",,"",,""
"1983-06","1983","06","24.6","","11.0","","17.8","","32.5","","0.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1983-07","1983","07","26.9","","14.7","","20.8","","32.5","","6.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1983-08","1983","08","26.2","","13.6","","19.9","","31.0","S","5.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1983-09","1983","09","22.8","","9.8","","16.3","","32.0","","-0.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1983-10","1983","10","12.4","","2.5","","7.5","","26.0","","-6.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1983-11","1983","11","3.6","","-2.6","","0.5","","13.5","","-14.0","","119.6","","49.2","","168.8","","2","",,"",,""
"1983-12","1983","12","-5.0","","-13.3","","-9.2","","5.0","","-34.0","","68.0","","84.1","","152.1","","30","",,"",,""
"1984-01","1984","01","-8.5","","-18.5","","-13.5","","2.0","S","-35.0","","4.2","","45.6","","49.8","","45","",,"",,""
"1984-02","1984","02","-0.6","","-8.4","","-4.5","","11.0","","-27.0","","27.7","","34.9","","62.6","","40","",,"",,""
"1984-03","1984","03","-2.5","","-12.8","","-7.7","","8.0","","-30.0","","18.4","","20.4","","38.8","","14","",,"",,""
"1984-04","1984","04","11.5","","1.0","","6.3","","22.0","","-6.5","","98.4","","0.0","T","98.4","","0","",,"",,""
"1984-05","1984","05","15.5","","5.9","","10.7","","25.5","","-0.5","","118.4","","0.0","","118.4","","0","",,"",,""
"1984-06","1984","06","24.3","","11.5","","17.9","","31.0","","4.0","","105.8","","0.0","","105.8","","0","",,"",,""
"1984-07","1984","07","25.6","","14.9","","20.3","","30.0","","8.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1984-08","1984","08","26.1","","15.2","","20.7","","31.0","S","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1984-09","1984","09","18.6","E","6.6","","12.6","E","26.0","","-2.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1984-10","1984","10","14.0","","3.0","","8.5","","24.0","","-8.0","","65.3","","0.0","","65.3","","0","",,"",,""
"1984-11","1984","11","5.0","","-2.5","","1.3","","15.0","","-15.0","","91.1","","10.4","","101.5","","0","",,"",,""
"1984-12","1984","12","-0.6","","-9.3","","-5.0","","10.0","","-27.0","","24.9","E","82.8","E","107.7","E","8","",,"",,""
"1985-01","1985","01","-9.7","E","-18.3","","-14.0","E","-2.0","S","-27.0","S","0.0","","42.8","","42.8","","14","",,"",,""
"1985-02","1985","02","-3.5","","-12.9","","-8.2","","5.0","","-27.0","","42.4","","27.6","","70.0","","14","",,"",,""
"1985-03","1985","03","1.8","","-7.9","","-3.1","","10.5","","-20.0","","46.5","","60.2","","106.7","","0","",,"",,""
"1985-04","1985","04","10.2","","-0.8","","4.7","","24.0","","-10.0","S","44.6","","9.2","","53.8","","0","",,"",,""
"1985-05","1985","05","19.2","","6.0","","12.6","","27.0","","-3.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1985-06","1985","06","20.8","","10.2","","15.5","","27.0","","5.0","","96.8","","0.0","","96.8","","0","",,"",,""
"1985-07","1985","07","25.4","","13.0","","19.2","","31.0","","5.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1985-08","1985","08","24.5","E","11.6","E","18.1","E","32.0","","4.5","","69.2","E","0.0","","69.2","E","0","",,"",,""
"1985-09","1985","09","21.6","","8.5","","15.1","","30.0","","0.5","","61.7","","0.0","","61.7","","0","",,"",,""
"1985-10","1985","10","13.1","","3.2","","8.2","","19.5","","-6.0","","95.4","","0.0","","95.4","","0","",,"",,""
"1985-11","1985","11","3.1","","-3.6","","-0.3","","18.0","","-13.0","S","59.8","","15.8","","75.6","","0","",,"",,""
"1985-12","1985","12","-4.9","","-13.6","","-9.3","","7.0","","-30.0","","19.4","","47.6","","67.0","","","M",,"",,""
"1986-01","1986","01","-5.3","E","-15.4","E","-10.4","E","5.0","S","-31.0","","50.8","","62.8","","113.6","","","M",,"",,""
"1986-02","1986","02","-5.6","","-15.4","","-10.5","","2.0","","-28.0","","13.4","","30.2","","43.6","","","M",,"",,""
"1986-03","1986","03","3.4","","-7.5","","-2.1","","22.0","","-23.0","","34.2","","41.2","","75.4","","0","",,"",,""
"1986-04","1986","04","14.2","","2.3","","8.3","","26.5","S","-4.0","S","45.0","","0.0","","45.0","","0","",,"",,""
"1986-05","1986","05","18.7","","7.7","","13.2","","30.0","","-4.0","","112.2","","0.0","T","112.2","","0","",,"",,""
"1986-06","1986","06","21.6","E","9.7","E","15.7","E","28.0","","-2.0","","105.4","","0.0","","105.4","","0","",,"",,""
"1986-07","1986","07","24.2","","13.8","E","19.0","E","31.5","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1986-08","1986","08","22.7","E","12.0","E","17.4","E","29.0","","0.5","","128.2","E","0.0","","128.2","E","0","",,"",,""
"1986-09","1986","09","18.2","","6.9","","12.6","","25.0","","-1.0","","136.0","","0.0","","136.0","","0","",,"",,""
"1986-10","1986","10","12.0","","2.0","","7.0","","21.0","","-9.0","","81.9","","0.0","","81.9","","0","",,"",,""
"1986-11","1986","11","3.2","","-4.3","","-0.6","","15.0","","-15.0","","42.3","","33.4","","75.7","","0","",,"",,""
"1986-12","1986","12","-1.3","","-10.5","","-5.9","","3.5","","-22.5","","","M","41.8","","","M","15","",,"",,""
"1987-01","1987","01","-5.4","","-15.4","","-10.4","","1.5","S","-32.0","","0.0","","60.0","","60.0","","40","",,"",,""
"1987-02","1987","02","-5.5","","-18.0","","-11.8","","6.0","","-35.0","","0.0","","29.0","","29.0","","50","",,"",,""
"1987-03","1987","03","4.3","","-7.2","","-1.5","","15.0","S","-25.0","","24.4","","26.6","","51.0","","0","",,"",,""
"1987-04","1987","04","14.3","","3.2","","8.8","","29.0","","-6.0","S","40.4","","2.8","","43.2","","0","",,"",,""
"1987-05","1987","05","18.4","E","6.4","","12.4","E","30.5","","-3.5","","124.2","","0.0","","124.2","","0","",,"",,""
"1987-06","1987","06","23.6","","12.1","","17.9","","31.5","","4.0","","136.3","","0.0","","136.3","","0","",,"",,""
"1987-07","1987","07","26.4","","14.9","","20.7","","33.0","S","4.5","","169.0","","0.0","","169.0","","0","",,"",,""
"1987-08","1987","08","24.1","E","11.5","E","17.8","E","32.5","","3.0","","76.7","","0.0","","76.7","","0","",,"",,""
"1987-09","1987","09","19.3","","9.2","E","14.3","E","25.5","S","-2.5","","167.4","","0.0","","167.4","","0","",,"",,""
"1987-10","1987","10","11.5","","1.5","","6.5","","21.0","","-6.0","","80.7","","0.0","T","80.7","","0","",,"",,""
"1987-11","1987","11","4.1","","-4.1","","0.0","","18.0","","-16.0","","98.8","","21.8","","120.6","","0","",,"",,""
"1987-12","1987","12","-0.9","E","-8.3","E","-4.6","E","6.0","","-21.0","E","9.8","E","41.0","E","50.8","E","","M",,"",,""
"1988-01","1988","01","-4.0","","-14.9","E","-9.5","E","11.0","","-30.5","","22.0","","18.9","","40.9","","10","",,"",,""
"1988-02","1988","02","-3.9","","-14.5","E","-9.2","E","7.0","","-32.0","E","14.0","","114.8","","128.8","","20","",,"",,""
"1988-03","1988","03","0.8","","-9.0","","-4.1","","13.0","","-24.0","","14.2","","21.0","","35.2","","0","",,"",,""
"1988-04","1988","04","10.5","","1.4","","6.0","","17.0","","-3.0","S","91.2","","0.0","T","91.2","","0","",,"",,""
"1988-05","1988","05","20.2","","8.0","","14.1","","27.5","","-0.5","","44.8","","0.0","","44.8","","0","",,"",,""
"1988-06","1988","06","23.5","","10.0","","16.8","","34.5","","-1.0","","95.0","","0.0","","95.0","","0","",,"",,""
"1988-07","1988","07","27.9","","14.8","","21.4","","34.5","","6.5","","70.0","","0.0","","70.0","","0","",,"",,""
"1988-08","1988","08","24.8","E","14.4","E","19.6","E","32.5","S","4.0","","109.6","E","0.0","","109.6","E","0","",,"",,""
"1988-09","1988","09","19.4","","7.6","","13.5","","27.0","","-2.0","","48.2","","0.0","","48.2","","0","",,"",,""
"1988-10","1988","10","10.4","","1.7","","6.1","","22.0","","-7.0","","96.8","","10.0","","106.8","","0","",,"",,""
"1988-11","1988","11","5.8","","-1.6","","2.1","","16.0","S","-12.0","","107.6","","16.2","","123.8","","0","",,"",,""
"1988-12","1988","12","-3.2","E","-13.0","E","-8.1","E","9.0","","-26.0","","9.8","","47.6","","57.4","","","M",,"",,""
"1989-01","1989","01","-3.2","","-14.9","","-9.1","","5.0","S","-30.0","","13.8","","83.2","","97.0","","3","",,"",,""
"1989-02","1989","02","-4.8","","-15.9","","-10.4","","5.0","","-29.0","","4.6","","45.4","","50.0","","","M",,"",,""
"1989-03","1989","03","0.2","","-11.0","","-5.4","","15.0","","-29.0","","","M","61.2","","","M","","M",,"",,""
"1989-04","1989","04","9.6","","-1.2","","4.2","","19.0","","-6.0","S","44.3","","0.8","","45.1","","0","",,"",,""
"1989-05","1989","05","19.3","","7.9","","13.6","","31.0","","0.5","","102.1","","0.0","","102.1","","0","",,"",,""
"1989-06","1989","06","23.8","","12.5","","18.2","","32.5","","5.0","","110.4","","0.0","","110.4","","0","",,"",,""
"1989-07","1989","07","28.2","","13.5","","20.9","","34.0","S","8.0","S","38.2","","0.0","","38.2","","0","",,"",,""
"1989-08","1989","08","24.8","E","12.7","E","18.8","E","30.0","","1.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1989-09","1989","09","20.6","","9.2","","14.9","","29.0","","-2.0","","73.0","","0.0","","73.0","","0","",,"",,""
"1989-10","1989","10","13.5","","3.1","","8.3","","24.5","","-5.5","","140.0","","11.4","","151.4","","0","",,"",,""
"1989-11","1989","11","2.7","","-5.4","E","-1.4","E","18.0","","-20.5","","129.4","","51.6","","181.0","","20","",,"",,""
"1989-12","1989","12","-11.5","","-22.0","E","-16.8","E","4.0","","-31.5","","19.6","","58.4","","78.0","","30","",,"",,""
"1990-01","1990","01","-0.8","","-8.9","","-4.9","","8.0","","-24.5","","34.8","","90.0","","124.8","","20","",,"",,""
"1990-02","1990","02","-2.5","","-13.3","","-7.9","","7.0","S","-25.0","","38.0","","45.6","","83.6","","20","",,"",,""
"1990-03","1990","03","2.4","","-7.4","E","-2.5","E","11.5","","-26.0","","27.8","","15.6","","43.4","","2","",,"",,""
"1990-04","1990","04","10.5","","1.1","","5.8","","30.0","","-6.5","S","116.8","","23.6","","140.4","","0","",,"",,""
"1990-05","1990","05","16.7","","4.7","","10.7","","26.5","","-3.0","","93.6","","0.0","","93.6","","0","",,"",,""
"1990-06","1990","06","22.5","","12.2","","17.4","","29.0","","2.0","","113.4","","0.0","","113.4","","0","",,"",,""
"1990-07","1990","07","26.1","","14.2","","20.2","","31.0","S","5.0","S","125.4","","0.0","","125.4","","0","",,"",,""
"1990-08","1990","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1990-10","1990","10","12.3","","3.1","","7.7","","25.5","","-8.0","","121.2","","0.0","T","121.2","","0","",,"",,""
"1990-11","1990","11","5.8","","-2.1","E","1.9","E","21.0","","-9.5","S","70.8","","13.8","","84.6","","0","",,"",,""
"1990-12","1990","12","-0.6","","-9.5","","-5.1","","7.0","S","-23.0","","105.8","","48.4","","154.2","","","M",,"",,""
"1991-01","1991","01","-6.0","","-17.3","","-11.7","","2.0","","-32.0","S","6.6","","94.4","","101.0","","","",,"",,""
"1991-02","1991","02","-1.9","E","-12.0","E","-6.9","E","8.0","S","-28.0","","20.4","","42.0","","62.4","","","",,"",,""
"1991-03","1991","03","2.6","","-5.6","E","-1.5","E","11.0","","-15.0","","56.6","","40.6","","97.2","","","",,"",,""
"1991-04","1991","04","12.2","","1.9","","7.1","","21.0","","-4.0","S","142.0","","0.0","","142.0","","0","",,"",,""
"1991-05","1991","05","20.8","","8.5","","14.7","","31.0","S","-1.0","S","112.2","","0.0","","112.2","","0","",,"",,""
"1991-06","1991","06","25.0","","12.0","","18.5","","32.0","","4.5","","81.6","","0.0","","81.6","","0","",,"",,""
"1991-07","1991","07","26.6","","13.5","","20.1","","33.5","","6.0","","95.6","","0.0","","95.6","","0","",,"",,""
"1991-08","1991","08","25.3","E","14.7","E","20.1","E","32.0","","7.0","","155.6","E","0.0","","155.6","E","0","",,"",,""
"1991-09","1991","09","18.4","","6.3","","12.4","","27.0","S","-4.5","","76.1","","0.0","","76.1","","0","",,"",,""
"1991-10","1991","10","14.4","","4.0","","9.2","","27.0","","-3.5","","98.2","","0.0","","98.2","","0","",,"",,""
"1991-11","1991","11","5.9","","-2.2","","1.9","","18.0","","-13.0","","22.8","","5.2","","28.0","","0","",,"",,""
"1991-12","1991","12","-3.6","E","-13.1","E","-8.3","E","9.0","S","-29.0","B","17.4","","78.5","","95.9","","20","",,"",,""
"1992-01","1992","01","-6.8","","-17.1","","-12.0","","2.0","S","-31.0","","73.0","","48.2","","121.2","","20","",,"",,""
"1992-02","1992","02","-5.4","E","-15.7","","-10.5","E","1.0","S","-30.0","","2.8","","116.0","","118.8","","","M",,"",,""
"1992-03","1992","03","-0.5","","-12.4","","-6.5","","9.0","","-28.0","","60.0","","23.4","","83.4","","","M",,"",,""
"1992-04","1992","04","9.4","","-1.2","","4.1","","23.5","","-9.5","","23.4","","16.6","","40.0","","0","",,"",,""
"1992-05","1992","05","19.9","","5.5","","12.7","","30.5","","-1.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1992-06","1992","06","22.8","","10.5","","16.7","","28.5","","4.0","S","116.0","","0.0","","116.0","","0","",,"",,""
"1992-07","1992","07","23.3","E","11.9","","17.6","E","27.5","","3.0","","184.6","","0.0","","184.6","","0","",,"",,""
"1992-08","1992","08","23.4","","12.4","","17.9","","30.0","","4.5","S","59.6","","0.0","","59.6","","0","",,"",,""
"1992-09","1992","09","19.4","","8.0","","13.7","","28.0","","-3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1992-10","1992","10","10.7","","1.1","","5.9","","21.0","","-7.0","","54.4","","0.0","T","54.4","","0","",,"",,""
"1992-11","1992","11","4.3","","-2.6","","0.9","","14.0","","-12.0","","108.0","","0.0","T","108.0","","0","",,"",,""
