"Station Name","JAMES ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","48.60"
"Longitude","-123.35"
"Elevation","53.60"
"Climate Identifier","1013720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1932-02","1932","02","7.2","","1.7","","4.5","","13.9","","-4.4","","122.9","","0.8","","123.7","","","",,"",,""
"1932-03","1932","03","9.7","","4.3","","7.0","","17.8","","-0.6","","121.2","","0.0","","121.2","","","",,"",,""
"1932-04","1932","04","13.4","","6.6","","10.0","","21.7","","1.7","","33.8","","0.0","","33.8","","","",,"",,""
"1932-05","1932","05","16.7","","7.6","","12.2","","27.2","","3.3","","6.6","","0.0","","6.6","","","",,"",,""
"1932-06","1932","06","21.7","","10.8","","16.3","","30.6","S","6.7","","26.9","","0.0","","26.9","","","",,"",,""
"1932-07","1932","07","19.0","","10.9","","15.0","","22.8","","8.9","S","73.2","","0.0","","73.2","","","",,"",,""
"1932-08","1932","08","21.1","","12.1","","16.6","","28.3","S","9.4","","35.1","","0.0","","35.1","","","",,"",,""
"1932-09","1932","09","19.3","","10.1","","14.7","","25.0","","7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1932-10","1932","10","14.4","","8.2","","11.3","","23.3","S","1.7","","61.5","","0.0","","61.5","","","",,"",,""
"1932-11","1932","11","10.6","","6.1","","8.4","","16.7","S","1.1","","174.0","","0.0","","174.0","","","",,"",,""
"1932-12","1932","12","5.4","","0.9","","3.2","","12.2","","-6.7","","108.0","","0.0","","108.0","","","",,"",,""
"1933-01","1933","01","6.1","","1.1","","3.6","","10.0","","-2.8","","107.7","","1.3","","109.0","","","",,"",,""
"1933-02","1933","02","4.9","","-0.6","","2.2","","10.0","S","-9.4","","70.4","","2.8","","73.2","","","",,"",,""
"1933-03","1933","03","9.4","","2.9","","6.2","","13.9","","-0.6","","70.6","","0.0","T","70.6","","","",,"",,""
"1933-04","1933","04","13.1","","4.6","","8.9","","18.9","","0.0","","6.6","","0.0","","6.6","","","",,"",,""
"1933-05","1933","05","14.5","","6.9","","10.7","","20.0","","3.9","","32.8","","0.0","","32.8","","","",,"",,""
"1933-06","1933","06","19.6","","9.8","","14.7","","27.2","","3.9","","31.8","","0.0","","31.8","","","",,"",,""
"1933-07","1933","07","22.1","","11.4","","16.8","","28.9","","9.4","S","22.4","","0.0","","22.4","","","",,"",,""
"1933-08","1933","08","23.9","","13.1","","18.5","","30.6","","7.8","","5.8","","0.0","","5.8","","","",,"",,""
"1933-09","1933","09","16.3","","9.0","","12.7","","21.1","","3.9","","81.5","","0.0","","81.5","","","",,"",,""
"1933-10","1933","10","14.2","","7.3","","10.8","","21.1","","2.2","","113.8","","0.0","","113.8","","","",,"",,""
"1933-11","1933","11","9.4","","5.2","","7.3","","15.6","","1.1","S","80.3","","0.0","","80.3","","","",,"",,""
"1933-12","1933","12","7.0","","2.1","","4.6","","12.2","","-1.7","","286.0","","20.1","","306.1","","","",,"",,""
"1934-01","1934","01","8.3","","3.3","","5.8","","11.7","","-1.1","","175.0","","0.0","","175.0","","","",,"",,""
"1934-02","1934","02","9.7","","3.8","","6.8","","12.2","","0.6","","53.1","","0.0","","53.1","","","",,"",,""
"1934-03","1934","03","12.4","","5.2","","8.8","","17.2","S","0.0","","96.3","","0.0","","96.3","","","",,"",,""
"1934-04","1934","04","16.3","","7.7","","12.0","","25.6","","2.2","S","31.2","","0.0","","31.2","","","",,"",,""
"1934-05","1934","05","17.3","","8.3","","12.8","","24.4","","3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1934-06","1934","06","20.8","","9.6","","15.2","","26.7","S","6.1","","8.6","","0.0","","8.6","","","",,"",,""
"1934-07","1934","07","20.9","","10.8","","15.9","","30.0","","7.8","","13.2","","0.0","","13.2","","","",,"",,""
"1934-08","1934","08","21.6","","11.8","","16.7","","30.6","","8.3","","26.9","","0.0","","26.9","","","",,"",,""
"1934-09","1934","09","17.7","","9.9","","13.8","","27.8","","4.4","","36.6","","0.0","","36.6","","","",,"",,""
"1934-10","1934","10","14.5","","8.1","","11.3","","22.8","","3.3","","54.9","","0.0","","54.9","","","",,"",,""
"1934-11","1934","11","10.4","","6.5","","8.5","","12.8","S","2.8","","172.2","","0.0","","172.2","","","",,"",,""
"1934-12","1934","12","6.8","","2.4","","4.6","","11.1","S","-1.7","S","170.7","","3.3","","174.0","","","",,"",,""
"1935-01","1935","01","5.4","","1.2","","3.3","","12.8","","-11.7","","333.2","","32.5","","365.8","","","",,"",,""
"1935-02","1935","02","8.2","","3.2","","5.7","","11.7","S","-1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1935-03","1935","03","8.0","","2.0","","5.0","","11.1","S","-1.1","S","111.0","","0.8","","111.8","","","",,"",,""
"1935-04","1935","04","12.7","","4.7","","8.7","","18.9","","0.0","","13.2","","0.0","","13.2","","","",,"",,""
"1935-05","1935","05","16.9","","7.1","","12.0","","21.1","","3.3","","4.8","","0.0","","4.8","","","",,"",,""
"1935-06","1935","06","19.8","","10.2","","15.0","","27.8","","6.1","S","17.5","","0.0","","17.5","","","",,"",,""
"1935-07","1935","07","21.2","","11.6","","16.4","","34.4","","6.7","","16.3","","0.0","","16.3","","","",,"",,""
"1935-08","1935","08","22.2","","11.8","","17.0","","30.6","","7.8","S","23.6","","0.0","","23.6","","","",,"",,""
"1935-09","1935","09","20.3","","10.5","","15.4","","27.2","","6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1935-10","1935","10","12.7","","6.8","","9.8","","25.6","","-1.7","","51.8","","0.0","","51.8","","","",,"",,""
"1935-11","1935","11","8.0","","3.6","","5.8","","13.9","S","-2.2","S","56.4","","0.0","","56.4","","","",,"",,""
"1935-12","1935","12","8.2","","4.7","","6.5","","11.7","S","0.0","","53.1","","0.0","","53.1","","","",,"",,""
"1936-01","1936","01","7.1","","3.0","","5.1","","11.1","","-2.2","","168.7","","0.0","T","168.7","","","",,"",,""
"1936-02","1936","02","2.5","","-2.7","","-0.1","","8.9","S","-13.3","","62.5","","20.8","","83.3","","","",,"",,""
"1936-03","1936","03","8.3","","1.6","","5.0","","11.7","S","-2.8","","53.1","","3.3","","56.4","","","",,"",,""
"1936-04","1936","04","13.3","","6.1","","9.7","","20.0","","-2.2","","18.8","","0.0","T","18.8","","","",,"",,""
"1936-05","1936","05","16.9","","8.9","","12.9","","25.6","","5.0","","37.8","","0.0","","37.8","","","",,"",,""
"1936-06","1936","06","19.8","","11.2","","15.5","","28.9","","7.8","","44.2","","0.0","","44.2","","","",,"",,""
"1936-07","1936","07","21.6","","11.4","","16.5","","26.1","","9.4","","27.9","","0.0","","27.9","","","",,"",,""
"1936-08","1936","08","22.1","","11.7","","16.9","","28.3","","4.4","","15.7","","0.0","","15.7","","","",,"",,""
"1936-09","1936","09","17.3","","9.2","","13.3","","23.3","","6.7","S","43.7","","0.0","","43.7","","","",,"",,""
"1936-10","1936","10","15.1","","8.9","","12.0","","24.4","","4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1936-11","1936","11","9.3","","4.2","","6.8","","13.3","","0.0","","33.3","","0.0","","33.3","","","",,"",,""
"1936-12","1936","12","7.7","","2.9","","5.3","","12.8","","-1.1","","185.9","","0.0","","185.9","","","",,"",,""
"1937-01","1937","01","1.6","","-2.7","","-0.6","","6.7","","-10.0","","28.7","","20.6","","49.3","","","",,"",,""
"1937-02","1937","02","5.8","","0.3","","3.1","","10.6","","-3.3","","97.3","","18.8","","116.1","","","",,"",,""
"1937-03","1937","03","10.5","","4.2","","7.4","","13.9","","-0.6","","37.8","","0.0","","37.8","","","",,"",,""
"1937-04","1937","04","11.4","","4.7","","8.1","","14.4","S","0.6","","69.1","","0.0","","69.1","","","",,"",,""
"1937-05","1937","05","16.5","","7.6","","12.1","","23.3","S","3.3","","17.3","","0.0","","17.3","","","",,"",,""
"1937-06","1937","06","19.6","","11.1","","15.4","","27.8","","8.3","","67.8","","0.0","","67.8","","","",,"",,""
"1937-07","1937","07","22.3","","11.7","","17.0","","26.7","","8.9","","0.0","T","0.0","","0.0","T","","",,"",,""
"1937-08","1937","08","20.3","","11.0","","15.7","","26.1","","7.8","S","41.7","","0.0","","41.7","","","",,"",,""
"1937-09","1937","09","18.4","","10.3","","14.4","","27.8","","5.6","","8.6","","0.0","","8.6","","","",,"",,""
"1937-10","1937","10","15.3","","8.3","","11.8","","19.4","S","3.3","","71.9","","0.0","","71.9","","","",,"",,""
"1937-11","1937","11","9.6","","5.0","","7.3","","15.0","","-1.7","","113.3","","19.8","","133.1","","","",,"",,""
"1937-12","1937","12","7.3","","2.9","","5.1","","13.3","","-5.6","","195.3","","32.0","","227.3","","","",,"",,""
"1938-01","1938","01","6.4","","2.2","","4.3","","11.1","","-2.8","","61.2","","8.1","","69.3","","","",,"",,""
"1938-02","1938","02","7.3","","2.0","","4.7","","14.4","","-3.3","","40.6","","3.0","","43.7","","","",,"",,""
"1938-03","1938","03","9.7","","2.9","","6.3","","13.9","","-1.7","S","84.3","","0.0","","84.3","","","",,"",,""
"1938-04","1938","04","13.5","","5.4","","9.5","","18.3","","0.0","","41.4","","0.0","","41.4","","","",,"",,""
"1938-05","1938","05","17.5","","6.9","","12.2","","25.6","","1.7","","19.1","","0.0","","19.1","","","",,"",,""
"1938-06","1938","06","19.8","","9.4","","14.6","","26.7","S","3.3","","0.8","","0.0","","0.8","","","",,"",,""
"1938-07","1938","07","22.3","","11.6","","17.0","","31.1","","7.8","","7.6","","0.0","","7.6","","","",,"",,""
"1938-08","1938","08","20.2","","10.7","","15.5","","26.7","","7.8","","21.1","","0.0","","21.1","","","",,"",,""
"1938-09","1938","09","18.9","","11.5","","15.2","","27.8","","9.4","","36.1","","0.0","","36.1","","","",,"",,""
"1938-10","1938","10","13.9","","7.9","","10.9","","17.8","","4.4","S","63.5","","0.0","","63.5","","","",,"",,""
"1938-11","1938","11","8.7","","3.6","","6.2","","13.3","","0.0","S","40.4","","0.0","T","40.4","","","",,"",,""
"1938-12","1938","12","7.5","","3.2","","5.4","","12.2","S","0.0","S","163.8","","0.0","","163.8","","","",,"",,""
"1939-01","1939","01","7.2","","3.6","","5.4","","12.8","","0.0","","143.0","","0.0","","143.0","","","",,"",,""
"1939-02","1939","02","5.8","","0.5","","3.2","","10.0","","-4.4","S","83.1","","7.6","","90.7","","","",,"",,""
"1939-03","1939","03","9.4","","3.1","","6.3","","16.1","","-1.7","","21.1","","0.0","T","21.1","","","",,"",,""
"1939-04","1939","04","13.7","","5.6","","9.7","","22.2","","0.6","","10.4","","0.0","","10.4","","","",,"",,""
"1939-05","1939","05","16.9","","7.7","","12.3","","26.1","","3.3","","36.8","","0.0","","36.8","","","",,"",,""
"1939-06","1939","06","17.4","","9.5","","13.5","","25.6","","6.1","","30.2","","0.0","","30.2","","","",,"",,""
"1939-07","1939","07","20.8","","11.3","","16.1","","27.8","","7.8","","29.0","","0.0","","29.0","","","",,"",,""
"1939-08","1939","08","22.9","","12.3","","17.6","","31.7","S","9.4","","8.9","","0.0","","8.9","","","",,"",,""
"1939-09","1939","09","19.1","","10.2","","14.7","","23.3","S","7.2","","5.1","","0.0","","5.1","","","",,"",,""
"1939-10","1939","10","13.7","","7.5","","10.6","","17.8","S","0.6","","94.5","","0.0","","94.5","","","",,"",,""
"1939-11","1939","11","10.9","","6.8","","8.9","","15.0","S","2.2","","125.2","","0.0","","125.2","","","",,"",,""
"1939-12","1939","12","9.3","","5.4","","7.4","","12.2","S","0.0","S","185.7","","0.0","","185.7","","","",,"",,""
"1940-01","1940","01","7.7","","3.4","","5.6","","11.7","","0.0","S","83.3","","2.0","","85.3","","","",,"",,""
"1940-02","1940","02","8.7","","4.1","","6.4","","11.7","","1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1940-03","1940","03","11.1","","4.9","","8.0","","14.4","S","1.1","","101.1","","0.0","","101.1","","","",,"",,""
"1940-04","1940","04","14.3","","6.6","","10.5","","20.0","","3.3","S","47.0","","0.0","","47.0","","","",,"",,""
"1940-05","1940","05","18.0","","8.9","","13.5","","26.1","","5.6","S","32.3","","0.0","","32.3","","","",,"",,""
"1940-06","1940","06","21.3","","10.1","","15.7","","25.6","S","7.2","S","2.3","","0.0","","2.3","","","",,"",,""
"1940-07","1940","07","21.1","","11.6","","16.4","","26.7","","8.9","","24.9","","0.0","","24.9","","","",,"",,""
"1940-08","1940","08","22.6","","12.2","","17.4","","30.6","","9.4","","10.4","","0.0","","10.4","","","",,"",,""
"1940-09","1940","09","19.8","","11.1","","15.5","","26.7","","6.7","","50.0","","0.0","","50.0","","","",,"",,""
"1940-10","1940","10","14.7","","9.1","","11.9","","20.0","","3.3","","86.9","","0.0","","86.9","","","",,"",,""
"1940-11","1940","11","7.8","","3.2","","5.5","","12.2","","-3.3","","82.0","","2.0","","84.1","","","",,"",,""
"1940-12","1940","12","8.1","","4.1","","6.1","","13.9","","-1.7","","99.8","","0.0","","99.8","","","",,"",,""
"1941-01","1941","01","8.2","","3.8","","6.0","","13.3","","0.6","","75.9","","0.0","","75.9","","","",,"",,""
"1941-02","1941","02","9.4","","4.1","","6.8","","13.3","","0.0","","55.1","","0.0","T","55.1","","","",,"",,""
"1941-03","1941","03","12.7","","5.8","","9.3","","17.2","","2.8","S","32.0","","0.0","","32.0","","","",,"",,""
"1941-04","1941","04","15.2","","6.9","","11.1","","22.8","","2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1941-05","1941","05","16.4","","8.3","","12.4","","23.3","","2.8","S","43.4","","0.0","","43.4","","","",,"",,""
"1941-06","1941","06","18.9","","10.4","","14.7","","27.2","","5.6","","25.9","","0.0","","25.9","","","",,"",,""
"1941-07","1941","07","23.9","","13.1","","18.5","","35.0","","8.3","","2.5","","0.0","","2.5","","","",,"",,""
"1941-08","1941","08","21.4","","12.0","","16.7","","27.8","","9.4","","51.6","","0.0","","51.6","","","",,"",,""
"1941-09","1941","09","16.5","","10.1","","13.3","","21.1","","6.7","","60.7","","0.0","","60.7","","","",,"",,""
"1941-10","1941","10","13.9","","8.3","","11.1","","17.8","","4.4","","71.9","","0.0","","71.9","","","",,"",,""
"1941-11","1941","11","10.8","","5.9","","8.4","","17.2","","1.7","","100.1","","0.0","","100.1","","","",,"",,""
"1941-12","1941","12","7.3","","3.1","","5.2","","13.3","S","-3.9","","135.6","","0.0","T","135.6","","","",,"",,""
"1942-01","1942","01","6.9","","2.4","","4.7","","13.9","","-3.9","","17.3","","9.9","","27.2","","","",,"",,""
"1942-02","1942","02","7.8","","3.0","","5.4","","12.2","","-1.7","","38.9","","9.4","","48.3","","","",,"",,""
"1942-03","1942","03","10.1","","2.7","","6.4","","18.9","","-1.7","","31.2","","0.0","T","31.2","","","",,"",,""
"1942-04","1942","04","13.4","","5.8","","9.6","","18.3","","2.8","","40.1","","0.0","","40.1","","","",,"",,""
"1942-05","1942","05","15.7","","8.2","","12.0","","21.7","","2.2","","39.6","","0.0","","39.6","","","",,"",,""
"1942-06","1942","06","18.6","","9.9","","14.3","","31.7","","6.1","","35.1","","0.0","","35.1","","","",,"",,""
"1942-07","1942","07","22.3","","12.6","","17.5","","33.9","","8.9","","19.8","","0.0","","19.8","","","",,"",,""
"1942-08","1942","08","23.4","","12.5","","18.0","","32.2","","7.2","","7.4","","0.0","","7.4","","","",,"",,""
"1942-09","1942","09","18.9","","10.4","","14.7","","25.6","","7.8","S","4.8","","0.0","","4.8","","","",,"",,""
"1942-10","1942","10","14.6","","7.8","","11.2","","18.9","S","2.2","","34.5","","0.0","","34.5","","","",,"",,""
"1942-11","1942","11","8.4","","3.4","","5.9","","12.2","","-1.1","","131.8","","0.0","","131.8","","","",,"",,""
"1942-12","1942","12","7.6","","2.9","","5.3","","13.9","","-1.7","","116.3","","0.3","","116.6","","","",,"",,""
"1943-01","1943","01","3.3","","-1.7","","0.8","","10.6","","-13.9","","19.3","","35.8","","55.1","","","",,"",,""
"1943-02","1943","02","9.2","","1.6","","5.4","","13.3","","-3.3","","46.7","","0.0","T","46.7","","","",,"",,""
"1943-03","1943","03","9.3","","1.9","","5.6","","16.1","","-1.1","S","86.4","","0.0","","86.4","","","",,"",,""
"1943-04","1943","04","14.0","","5.3","","9.7","","20.0","S","0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1943-05","1943","05","15.0","","5.9","","10.5","","18.9","S","2.2","","44.5","","0.0","","44.5","","","",,"",,""
"1943-06","1943","06","19.0","","8.8","","13.9","","25.6","S","4.4","","14.2","","0.0","","14.2","","","",,"",,""
"1943-07","1943","07","20.3","","10.2","","15.3","","26.1","","7.8","S","13.2","","0.0","","13.2","","","",,"",,""
"1943-08","1943","08","20.8","","11.2","","16.0","","27.8","","7.8","","20.1","","0.0","","20.1","","","",,"",,""
"1943-09","1943","09","20.1","","10.4","","15.3","","26.7","","6.7","","4.6","","0.0","","4.6","","","",,"",,""
"1943-10","1943","10","14.2","","7.4","","10.8","","23.9","","2.2","","106.7","","0.0","","106.7","","","",,"",,""
"1943-11","1943","11","10.2","","5.3","","7.8","","13.9","","1.7","","25.7","","0.0","","25.7","","","",,"",,""
"1943-12","1943","12","7.3","","2.7","","5.0","","12.2","","0.6","S","55.1","","0.0","","55.1","","","",,"",,""
"1944-01","1944","01","7.3","","2.4","","4.9","","11.1","","-1.7","","103.6","","0.0","","103.6","","","",,"",,""
"1944-02","1944","02","7.8","","2.0","","4.9","","10.0","","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1944-03","1944","03","9.3","","1.6","","5.5","","16.1","","-1.7","S","47.8","","0.0","","47.8","","","",,"",,""
"1944-04","1944","04","13.2","","4.7","","9.0","","20.6","","1.1","S","22.1","","0.0","","22.1","","","",,"",,""
"1944-05","1944","05","16.9","","6.6","","11.8","","22.8","","2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1944-06","1944","06","19.7","","9.3","","14.5","","32.2","","5.0","","16.8","","0.0","","16.8","","","",,"",,""
"1944-07","1944","07","22.2","","10.7","","16.5","","31.7","","7.8","S","1.8","","0.0","","1.8","","","",,"",,""
"1944-08","1944","08","20.7","","11.3","","16.0","","32.2","","8.3","","11.7","","0.0","","11.7","","","",,"",,""
"1944-09","1944","09","20.0","","10.6","","15.3","","28.3","","6.7","","27.9","","0.0","","27.9","","","",,"",,""
"1944-10","1944","10","15.3","","8.8","","12.1","","21.1","","6.7","S","88.1","","0.0","","88.1","","","",,"",,""
"1944-11","1944","11","9.6","","5.2","","7.4","","12.2","S","1.1","S","83.3","","0.0","","83.3","","","",,"",,""
"1944-12","1944","12","6.4","","1.8","","4.1","","11.1","","-2.8","","28.2","","2.0","","30.2","","","",,"",,""
"1945-01","1945","01","7.6","","3.3","","5.5","","12.8","S","-1.1","","90.2","","0.0","","90.2","","","",,"",,""
"1945-02","1945","02","8.2","","2.4","","5.3","","12.8","","-2.2","","85.6","","0.0","","85.6","","","",,"",,""
"1945-03","1945","03","9.0","","2.0","","5.5","","14.4","","-1.1","S","78.5","","0.0","","78.5","","","",,"",,""
"1945-04","1945","04","11.3","","3.3","","7.3","","15.0","","0.0","","39.4","","0.0","","39.4","","","",,"",,""
"1945-05","1945","05","17.4","","8.1","","12.8","","25.6","","5.6","","30.7","","0.0","","30.7","","","",,"",,""
"1945-06","1945","06","19.2","","8.8","","14.0","","25.6","S","3.9","","6.9","","0.0","","6.9","","","",,"",,""
"1945-07","1945","07","22.2","","10.8","","16.5","","28.9","","7.2","","5.6","","0.0","","5.6","","","",,"",,""
"1945-08","1945","08","21.2","","10.5","","15.9","","30.6","","8.3","","17.5","","0.0","","17.5","","","",,"",,""
"1945-09","1945","09","17.4","","9.1","","13.3","","25.6","","5.6","","61.0","","0.0","","61.0","","","",,"",,""
"1945-10","1945","10","14.5","","6.8","","10.7","","21.7","","1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1945-11","1945","11","7.6","","3.0","","5.3","","13.3","","-2.8","","142.2","","3.8","","146.1","","","",,"",,""
"1945-12","1945","12","6.6","","2.5","","4.6","","13.3","","-1.7","S","93.7","","0.0","","93.7","","","",,"",,""
"1946-01","1946","01","7.1","","2.0","","4.6","","10.0","","-1.7","","130.3","","0.0","T","130.3","","","",,"",,""
"1946-02","1946","02","7.9","","2.0","","5.0","","11.1","","-2.2","","91.2","","3.3","","94.5","","","",,"",,""
"1946-03","1946","03","9.7","","2.6","","6.2","","13.3","","-1.7","","81.3","","0.0","","81.3","","","",,"",,""
"1946-04","1946","04","12.0","","4.6","","8.3","","18.3","","0.0","S","48.8","","0.0","","48.8","","","",,"",,""
"1946-05","1946","05","18.7","","8.4","","13.6","","24.4","","4.4","","8.1","","0.0","","8.1","","","",,"",,""
"1946-06","1946","06","18.2","","9.3","","13.8","","25.0","","5.6","","83.8","","0.0","","83.8","","","",,"",,""
"1946-07","1946","07","21.4","","11.0","","16.2","","29.4","","5.6","","16.5","","0.0","","16.5","","","",,"",,""
"1946-08","1946","08","21.9","","11.2","","16.6","","26.7","S","7.8","","5.1","","0.0","","5.1","","","",,"",,""
"1946-09","1946","09","18.2","","9.1","","13.7","","26.7","","5.6","","10.9","","0.0","","10.9","","","",,"",,""
"1946-10","1946","10","13.0","","5.6","","9.3","","17.8","","0.6","","50.3","","0.0","","50.3","","","",,"",,""
"1946-11","1946","11","7.4","","1.7","","4.6","","13.3","","-3.9","","63.5","","11.4","","74.9","","","",,"",,""
"1946-12","1946","12","5.8","","1.4","","3.6","","11.7","","-2.8","S","81.5","","3.3","","84.8","","","",,"",,""
"1947-01","1947","01","4.7","","-0.3","","2.2","","10.0","","-8.3","","115.8","","22.1","","137.9","","0","T",,"",,""
"1947-02","1947","02","8.8","","3.0","","5.9","","12.8","","-5.6","","105.7","","0.0","","105.7","","0","",,"",,""
"1947-03","1947","03","11.1","","4.2","","7.7","","17.8","S","-1.1","","51.3","","0.0","","51.3","","0","",,"",,""
"1947-04","1947","04","14.1","","5.8","","10.0","","22.8","","-1.1","","68.1","","0.0","","68.1","","0","",,"",,""
"1947-05","1947","05","18.6","","8.4","","13.5","","27.8","","3.9","","12.2","","0.0","","12.2","","0","",,"",,""
"1947-06","1947","06","19.4","","9.9","","14.7","","23.9","","7.2","S","24.9","","0.0","","24.9","","0","",,"",,""
"1947-07","1947","07","21.4","","11.4","","16.4","","26.1","","7.2","","13.2","","0.0","","13.2","","0","",,"",,""
"1947-08","1947","08","20.3","","10.9","","15.6","","25.0","","7.8","S","8.1","","0.0","","8.1","","0","",,"",,""
"1947-09","1947","09","19.6","","9.9","","14.8","","25.6","S","5.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1947-10","1947","10","13.1","","7.3","","10.2","","21.1","","1.7","","133.6","","0.0","","133.6","","0","",,"",,""
"1947-11","1947","11","8.2","","3.5","","5.9","","12.2","","0.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1947-12","1947","12","7.5","","2.8","","5.2","","10.0","S","0.0","S","173.0","","0.0","","173.0","","0","",,"",,""
"1948-01","1948","01","6.0","","1.9","","4.0","","10.0","","-1.1","S","67.6","","0.0","","67.6","","","",,"",,""
"1948-02","1948","02","5.8","","1.1","","3.5","","12.2","","-3.9","","152.1","","14.5","","166.6","","","",,"",,""
"1948-03","1948","03","8.8","","2.1","","5.5","","13.3","","-2.8","","74.9","","0.0","T","74.9","","","",,"",,""
"1948-04","1948","04","10.9","","3.6","","7.3","","16.7","","-2.2","S","32.8","","1.5","","34.3","","","",,"",,""
"1948-05","1948","05","15.4","","7.4","","11.4","","23.3","","0.6","","93.7","","0.0","","93.7","","","",,"",,""
"1948-06","1948","06","20.2","","11.1","","15.7","","28.3","S","8.3","","45.5","","0.0","","45.5","","","",,"",,""
"1948-07","1948","07","20.3","","10.8","","15.6","","27.2","","7.8","","27.2","","0.0","","27.2","","","",,"",,""
"1948-08","1948","08","18.5","","11.1","","14.8","","22.2","","7.8","","52.6","","0.0","","52.6","","","",,"",,""
"1948-09","1948","09","17.2","","9.6","","13.4","","25.0","","6.1","","39.9","","0.0","","39.9","","","",,"",,""
"1948-10","1948","10","13.1","","6.6","","9.9","","17.8","","2.8","S","38.6","","0.0","","38.6","","","",,"",,""
"1948-11","1948","11","8.3","","3.2","","5.8","","12.2","","-1.7","","172.5","","0.0","","172.5","","","",,"",,""
"1948-12","1948","12","4.6","","0.4","","2.5","","8.9","","-2.8","","121.7","","2.5","","124.2","","","",,"",,""
"1949-01","1949","01","2.4","","-1.9","","0.3","","8.3","","-6.1","S","5.1","","19.6","","24.6","","0","T",,"",,""
"1949-02","1949","02","5.6","","-0.4","","2.6","","13.3","","-6.7","","106.4","","31.8","","138.2","","0","",,"",,""
"1949-03","1949","03","9.7","","3.2","","6.5","","13.9","","-1.7","","45.7","","0.0","T","45.7","","","M",,"",,""
"1949-04","1949","04","12.8","","4.8","","8.8","","17.2","","0.6","","25.4","","0.0","","25.4","","","M",,"",,""
"1949-05","1949","05","17.8","","8.0","","12.9","","24.4","","1.7","","12.2","","0.0","","12.2","","","M",,"",,""
"1949-06","1949","06","18.4","","8.8","","13.6","","26.1","","6.1","","20.3","","0.0","","20.3","","","M",,"",,""
"1949-07","1949","07","20.5","","10.5","","15.5","","27.2","","6.7","","23.9","","0.0","","23.9","","","M",,"",,""
"1949-08","1949","08","20.0","","11.4","","15.7","","26.7","S","8.3","","23.1","","0.0","","23.1","","","M",,"",,""
"1949-09","1949","09","19.7","","10.4","","15.1","","27.2","","5.0","","21.8","","0.0","","21.8","","","M",,"",,""
"1949-10","1949","10","12.1","","5.5","","8.8","","16.7","","0.0","","55.1","","0.0","","55.1","","","M",,"",,""
"1949-11","1949","11","11.5","","7.2","","9.4","","16.7","S","3.9","","203.5","","0.0","","203.5","","","M",,"",,""
"1949-12","1949","12","5.3","","1.0","","3.2","","10.0","S","-5.0","","159.0","","32.5","","191.5","","8","",,"",,""
"1950-01","1950","01","-1.4","","-5.7","","-3.6","","8.9","S","-13.3","","27.7","","75.7","","103.4","","0","T",,"",,""
"1950-02","1950","02","6.7","","1.6","","4.2","","11.1","","-7.8","S","85.3","","8.1","","93.5","","","M",,"",,""
"1950-03","1950","03","7.4","","2.4","","4.9","","11.1","","-2.2","","111.0","","4.1","","115.1","","","M",,"",,""
"1950-04","1950","04","11.5","","4.0","","7.8","","16.7","S","0.0","","28.4","","0.0","","28.4","","","M",,"",,""
"1950-05","1950","05","14.5","","5.8","","10.2","","21.1","","1.7","","9.7","","0.0","","9.7","","","M",,"",,""
"1950-06","1950","06","19.7","","10.6","","15.2","","27.8","","5.6","","7.4","","0.0","","7.4","","","M",,"",,""
"1950-07","1950","07","21.9","","11.3","","16.6","","27.8","","8.9","","26.2","","0.0","","26.2","","","M",,"",,""
"1950-08","1950","08","20.9","","11.4","","16.2","","27.8","","8.9","","56.6","","0.0","","56.6","","","M",,"",,""
"1950-09","1950","09","18.6","","9.2","","13.9","","25.6","S","5.0","","12.7","","0.0","","12.7","","","M",,"",,""
"1950-10","1950","10","11.6","","7.1","","9.4","","16.7","","3.3","","110.0","","0.0","","110.0","","","M",,"",,""
