"Station Name","ABITIBI CANYON"
"Province","ONTARIO"
"Latitude","49.88"
"Longitude","-81.57"
"Elevation","204.20"
"Climate Identifier","6070027"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1948-10","1948","10","11.6","","0.6","","6.1","","21.7","","-11.1","","33.5","","0.0","","33.5","","","",,"",,""
"1948-11","1948","11","2.7","","-3.6","","-0.5","","15.0","","-18.3","","88.1","","15.2","","103.4","","","",,"",,""
"1948-12","1948","12","-5.8","","-14.6","","-10.2","","5.0","","-31.1","S","0.0","","20.3","","20.3","","","",,"",,""
"1949-01","1949","01","-10.6","","-24.4","","-17.5","","0.6","S","-42.2","","0.0","","45.5","","45.5","","","",,"",,""
"1949-02","1949","02","-11.3","","-25.9","","-18.6","","-1.7","","-43.3","","0.0","","24.4","","24.4","","","",,"",,""
"1949-03","1949","03","-4.6","","-22.6","","-13.6","","3.9","","-39.4","","0.0","","23.4","","23.4","","","",,"",,""
"1949-04","1949","04","8.1","","-6.5","","0.8","","26.7","","-17.8","S","13.2","E","0.0","T","13.2","E","","",,"",,""
"1949-05","1949","05","13.2","","0.3","","6.8","","26.1","","-6.1","","71.1","","5.1","","76.2","","","",,"",,""
"1949-06","1949","06","22.4","","8.9","","15.7","","32.2","","-2.2","","107.7","","0.0","","107.7","","","",,"",,""
"1949-07","1949","07","25.1","","10.6","","17.9","","33.9","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1949-08","1949","08","21.9","","9.3","","15.6","","31.1","S","1.1","","90.4","","0.0","","90.4","","","",,"",,""
"1949-09","1949","09","13.4","","3.7","","8.6","","25.0","","-4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1949-10","1949","10","11.5","","-0.6","","5.5","","23.9","","-12.8","","111.8","","1.3","","113.0","","","",,"",,""
"1949-11","1949","11","-2.7","","-10.3","","-6.5","","7.2","","-26.1","","0.0","","36.3","","36.3","","","",,"",,""
"1949-12","1949","12","-7.7","","-20.0","","-13.9","","8.3","","-39.4","","0.0","","22.9","","22.9","","","",,"",,""
"1950-01","1950","01","-13.9","","-31.5","","-22.7","","0.0","","-47.8","","0.0","","60.5","","60.5","","","",,"",,""
"1950-02","1950","02","-10.5","","-28.4","","-19.5","","-1.7","","-46.7","","0.0","","8.9","","8.9","","","",,"",,""
"1950-03","1950","03","-4.9","","-23.4","","-14.2","","7.2","","-38.9","","0.0","","38.9","","38.9","","","",,"",,""
"1950-04","1950","04","1.4","","-11.0","","-4.8","","11.1","","-30.6","","21.6","","29.2","","50.8","","","",,"",,""
"1950-05","1950","05","13.7","","-1.2","","6.3","","28.9","","-11.7","S","92.2","","1.5","","93.7","","","",,"",,""
"1950-06","1950","06","17.6","","4.4","","11.0","","30.0","","-1.7","","239.0","","0.0","","239.0","","","",,"",,""
"1950-07","1950","07","22.6","","8.7","","15.7","","30.0","","2.8","","53.6","","0.0","","53.6","","","",,"",,""
"1950-08","1950","08","19.9","","5.7","","12.8","","28.3","S","-1.1","","51.1","","0.0","","51.1","","","",,"",,""
"1950-09","1950","09","15.6","","3.0","","9.3","","27.8","","-2.8","","39.4","","0.0","","39.4","","","",,"",,""
"1950-10","1950","10","8.2","","0.2","","4.2","","22.2","","-5.6","","26.9","","15.2","","42.2","","","",,"",,""
"1950-11","1950","11","-2.0","","-8.2","","-5.1","","8.3","","-18.3","","19.1","","100.6","","119.6","","","",,"",,""
"1950-12","1950","12","-11.1","","-23.4","","-17.3","","1.1","","-33.9","","0.0","","32.3","","32.3","","","",,"",,""
"1951-01","1951","01","-11.6","","-25.4","","-18.5","","0.0","S","-43.3","","0.0","","15.0","","15.0","","","",,"",,""
"1951-02","1951","02","-7.9","","-22.6","","-15.3","","3.3","","-40.0","","","M","","M","","M","","",,"",,""
"1951-03","1951","03","-2.6","","-14.0","","-8.3","","6.7","S","-29.4","","","M","","M","","M","","",,"",,""
"1951-04","1951","04","8.3","","-2.4","","3.0","","20.6","","-8.3","","14.5","","31.8","","46.2","","","",,"",,""
"1951-05","1951","05","17.8","","2.7","","10.3","","30.0","S","-7.2","","23.1","","0.0","","23.1","","","",,"",,""
"1951-06","1951","06","20.2","","7.0","","13.6","","28.9","","-1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1951-07","1951","07","22.1","","8.6","","15.4","","28.9","","-0.6","","140.2","","0.0","","140.2","","","",,"",,""
"1951-08","1951","08","20.5","","7.6","","14.1","","26.7","","1.1","","45.7","","0.0","","45.7","","","",,"",,""
"1951-09","1951","09","14.6","","3.8","","9.2","","26.1","","-4.4","","98.3","","0.0","","98.3","","","",,"",,""
"1951-10","1951","10","7.2","","-0.4","","3.4","","20.6","","-13.3","","77.5","","19.6","","97.0","","","",,"",,""
"1951-11","1951","11","-3.6","","-13.3","","-8.5","","6.7","","-26.1","","35.1","","16.3","","51.3","","","",,"",,""
"1951-12","1951","12","-11.1","","-21.8","","-16.5","","8.3","","-38.9","","5.8","","21.6","","27.4","","","",,"",,""
"1952-01","1952","01","-11.4","","-29.2","","-20.3","","0.0","","-41.1","","0.0","","20.3","","20.3","","","",,"",,""
"1952-02","1952","02","-8.1","","-24.6","","-16.4","","0.0","","-40.0","","0.0","","15.0","","15.0","","","",,"",,""
"1952-03","1952","03","-3.2","","-16.9","","-10.1","","6.7","","-35.6","S","0.0","T","24.9","","24.9","","","",,"",,""
"1952-04","1952","04","9.6","","-5.1","","2.3","","21.7","","-25.0","","27.2","","19.1","","46.2","","","",,"",,""
"1952-05","1952","05","13.4","","2.2","","7.8","","26.1","","-4.4","","96.8","","0.0","","96.8","","","",,"",,""
"1952-06","1952","06","20.1","","6.4","","13.3","","28.9","","0.0","","82.0","","0.0","","82.0","","","",,"",,""
"1952-07","1952","07","23.8","","11.1","","17.5","","33.3","","2.8","","194.3","","0.0","","194.3","","","",,"",,""
"1952-08","1952","08","22.1","","8.6","","15.4","","32.2","","1.7","","39.9","","0.0","","39.9","","","",,"",,""
"1952-09","1952","09","16.5","","5.7","","11.1","","27.8","","-1.7","","82.8","","0.0","","82.8","","","",,"",,""
"1952-10","1952","10","4.6","","-2.3","","1.2","","16.7","","-9.4","","99.1","","16.8","","115.8","","","",,"",,""
"1952-11","1952","11","0.2","","-6.1","","-3.0","","8.3","","-22.8","","40.4","","23.6","","64.0","","","",,"",,""
"1952-12","1952","12","-4.9","","-13.5","","-9.2","","6.1","","-35.6","","15.7","","24.6","","40.4","","","",,"",,""
"1953-01","1953","01","-11.4","","-25.4","","-18.4","","1.1","","-35.6","","","M","","M","","M","","",,"",,""
"1953-02","1953","02","-8.2","","-23.1","","-15.7","","2.2","","-36.1","","","M","","M","","M","","",,"",,""
"1953-03","1953","03","-1.4","","-14.1","","-7.8","","12.8","","-38.3","","13.2","","33.8","","47.0","","","",,"",,""
"1953-04","1953","04","3.8","","-6.0","","-1.1","","13.3","","-14.4","S","7.9","","37.1","","45.0","","","",,"",,""
"1953-05","1953","05","13.3","","-0.8","","6.3","","21.7","S","-8.3","S","49.5","","15.0","","64.5","","","",,"",,""
"1953-06","1953","06","19.3","","6.2","","12.8","","28.9","S","-2.8","","69.1","","0.0","","69.1","","","",,"",,""
"1953-07","1953","07","23.5","","10.1","","16.8","","32.2","","3.9","","70.9","","0.0","","70.9","","","",,"",,""
"1953-08","1953","08","23.3","","9.4","","16.4","","31.1","","1.7","","29.0","","0.0","","29.0","","","",,"",,""
"1953-09","1953","09","13.8","","3.8","","8.8","","33.3","","-2.8","S","177.3","","1.3","","178.6","","","",,"",,""
"1953-10","1953","10","11.8","","0.1","","6.0","","26.7","","-9.4","","13.2","","1.0","","14.2","","","",,"",,""
"1953-11","1953","11","1.7","","-4.1","","-1.2","","15.6","","-13.3","","41.4","","52.8","","94.2","","","",,"",,""
"1953-12","1953","12","-7.6","","-18.2","","-12.9","","5.0","","-43.3","","6.1","","25.1","","31.2","","","",,"",,""
"1954-01","1954","01","-16.5","","-30.6","","-23.6","","-4.4","","-43.9","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","-3.8","","-18.4","","-11.1","","11.1","","-37.2","","7.6","","","M","","M","","",,"",,""
"1954-03","1954","03","-6.1","","-20.9","","-13.5","","2.8","","-38.3","","0.0","","84.8","","84.8","","","",,"",,""
"1954-04","1954","04","4.5","","-9.5","","-2.5","","21.1","","-33.9","","41.7","","11.4","","53.1","","","",,"",,""
"1954-05","1954","05","12.9","","-0.1","","6.4","","23.3","S","-5.6","","69.1","","2.3","","71.4","","","",,"",,""
"1954-06","1954","06","21.4","","8.4","","14.9","","31.7","","-1.1","","181.6","","0.0","","181.6","","","",,"",,""
"1954-07","1954","07","21.7","","8.5","","15.1","","29.4","","0.6","S","56.1","","0.0","","56.1","","","",,"",,""
"1954-08","1954","08","20.2","","7.8","","14.0","","28.3","","1.7","S","88.6","","0.0","","88.6","","","",,"",,""
"1954-09","1954","09","13.8","","4.6","","9.2","","22.2","","-2.2","","104.9","","0.0","","104.9","","","",,"",,""
"1954-10","1954","10","7.3","","-0.3","","3.5","","16.1","","-11.1","","108.2","","21.1","","129.3","","","",,"",,""
"1954-11","1954","11","0.4","","-7.1","","-3.4","","7.2","","-18.3","","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-8.5","","-19.3","","-13.9","","0.6","","-31.7","","0.0","T","","M","","M","","",,"",,""
"1955-01","1955","01","-13.5","","-25.7","","-19.6","","0.6","","-43.3","","0.0","","","M","","M","","",,"",,""
"1955-02","1955","02","-10.3","","-23.4","","-16.9","","2.2","","-37.8","","4.8","","","M","","M","","",,"",,""
"1955-03","1955","03","-6.9","","-22.1","","-14.5","","12.2","","-37.8","","1.3","","","M","","M","","",,"",,""
"1955-04","1955","04","11.4","","-3.1","","4.2","","23.3","","-16.7","","23.1","","1.8","","24.9","","","",,"",,""
"1955-05","1955","05","15.9","","2.7","","9.3","","30.0","","-7.2","","83.1","","3.8","","86.9","","","",,"",,""
"1955-06","1955","06","24.6","","10.4","","17.5","","31.7","","2.2","","20.6","","0.0","","20.6","","","",,"",,""
"1955-07","1955","07","26.5","","11.7","","19.1","","35.0","S","1.7","","59.9","","0.0","","59.9","","","",,"",,""
"1955-08","1955","08","23.7","","10.8","","17.3","","31.1","S","2.8","","63.5","","0.0","","63.5","","","",,"",,""
"1955-09","1955","09","14.8","","3.7","","9.3","","27.8","","-3.3","","117.6","","0.0","","117.6","","","",,"",,""
"1955-10","1955","10","10.8","","0.4","","5.6","","20.6","S","-12.2","","110.2","","7.9","","118.1","","","",,"",,""
"1955-11","1955","11","-1.8","","-7.6","","-4.7","","7.8","","-20.0","","11.2","","42.2","","53.3","","","",,"",,""
"1955-12","1955","12","-11.4","","-22.2","","-16.8","","-3.9","S","-38.3","","0.0","","27.9","","27.9","","","",,"",,""
"1956-01","1956","01","-11.7","","-21.0","","-16.4","","-4.4","","-31.7","","0.0","T","7.6","","7.6","","76","",,"",,""
"1956-02","1956","02","-7.9","","-24.1","","-16.0","","0.0","S","-33.9","","0.0","","19.1","","19.1","","0","",,"",,""
"1956-03","1956","03","-5.6","","-23.9","","-14.8","","6.1","S","-35.0","","0.0","","4.3","","4.3","","0","",,"",,""
"1956-04","1956","04","3.9","","-7.8","","-2.0","","12.2","","-24.4","","40.9","","22.6","","63.5","","0","",,"",,""
"1956-05","1956","05","9.0","","-3.4","","2.8","","16.7","","-10.0","","83.3","","9.4","","92.7","","0","",,"",,""
"1956-06","1956","06","21.0","","6.4","","13.7","","35.0","","-1.1","","98.6","","0.0","","98.6","","0","",,"",,""
"1956-07","1956","07","19.9","","8.0","","14.0","","27.8","","1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1956-08","1956","08","20.2","","8.5","","14.4","","28.3","S","1.1","","162.1","","0.0","","162.1","","0","",,"",,""
"1956-09","1956","09","11.6","","1.8","","6.7","","24.4","","-5.6","","85.3","","0.0","T","85.3","","","M",,"",,""
"1956-10","1956","10","12.5","","0.9","","6.7","","21.7","","-5.6","","63.2","","0.0","T","63.2","","0","",,"",,""
"1956-11","1956","11","0.2","","-7.8","","-3.8","","16.1","S","-23.3","","8.4","","68.6","","77.0","","0","",,"",,""
"1956-12","1956","12","-12.1","","-25.5","","-18.8","","0.0","","-38.9","","0.0","","39.4","","39.4","","","M",,"",,""
"1957-01","1957","01","-17.4","","-34.4","","-25.9","","0.0","","-44.4","","0.0","","13.7","","13.7","","","M",,"",,""
"1957-02","1957","02","-7.5","","-23.4","","-15.5","","0.6","S","-40.6","","0.0","","13.0","","13.0","","","M",,"",,""
"1957-03","1957","03","-1.4","","-16.8","","-9.1","","8.3","","-31.1","","0.8","","14.5","","15.2","","","M",,"",,""
"1957-04","1957","04","6.0","","-9.1","","-1.6","","20.0","S","-26.1","","55.9","","14.2","","70.1","","","M",,"",,""
"1957-05","1957","05","13.2","","0.6","","6.9","","27.2","","-8.9","","48.0","","1.3","","49.3","","0","",,"",,""
"1957-06","1957","06","19.7","","7.4","","13.6","","30.6","","-0.6","S","144.5","","0.0","T","144.5","","0","",,"",,""
"1957-07","1957","07","23.4","","9.8","","16.6","","30.6","S","3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"1957-08","1957","08","19.9","","7.3","","13.6","","30.0","","0.6","","51.6","","0.0","","51.6","","0","",,"",,""
"1957-09","1957","09","15.0","","3.9","","9.5","","24.4","","-2.8","","88.1","","0.0","T","88.1","","0","",,"",,""
"1957-10","1957","10","10.4","","-0.9","","4.8","","21.7","","-8.3","","48.0","","7.6","","55.6","","","M",,"",,""
"1957-11","1957","11","-0.9","","-9.1","","-5.0","","8.9","","-30.6","","38.6","","63.8","","102.4","","","M",,"",,""
"1957-12","1957","12","-6.9","","-20.0","","-13.5","","6.1","","-35.6","S","1.3","","24.6","","25.9","","","M",,"",,""
"1958-01","1958","01","-9.1","","-23.4","","-16.3","","2.8","S","-36.1","","5.8","","8.9","","14.7","","","M",,"",,""
"1958-02","1958","02","-14.2","","-24.2","","-19.2","","7.2","","-41.1","","0.0","","16.0","","16.0","","","M",,"",,""
"1958-03","1958","03","0.5","","-10.8","","-5.2","","10.6","","-23.3","","6.4","","17.3","","23.6","","69","",,"",,""
"1958-04","1958","04","8.7","","-5.2","","1.8","","20.6","","-15.0","","35.8","","3.3","","39.1","","","M",,"",,""
"1958-05","1958","05","11.4","","-0.6","","5.4","","28.3","","-10.6","","68.3","","1.0","","69.3","","","M",,"",,""
"1958-06","1958","06","18.0","","4.6","","11.3","","26.1","","-2.2","S","116.8","","0.0","T","116.8","","","M",,"",,""
"1958-07","1958","07","22.4","","10.1","","16.3","","30.6","","2.2","","82.8","","0.0","","82.8","","","M",,"",,""
"1958-08","1958","08","19.0","","8.6","","13.8","","29.4","","3.9","S","188.0","","0.0","","188.0","","","M",,"",,""
"1958-09","1958","09","16.3","","4.9","","10.6","","25.0","","-1.1","S","108.0","","0.0","","108.0","","","M",,"",,""
"1958-10","1958","10","8.2","","-0.2","","4.0","","16.7","S","-4.4","","61.5","","5.3","","66.8","","","M",,"",,""
"1958-11","1958","11","0.1","","-7.1","","-3.5","","12.8","","-24.4","","14.0","","33.3","","47.2","","","M",,"",,""
"1958-12","1958","12","-13.3","","-25.2","","-19.3","","1.7","","-35.0","S","0.0","","11.2","","11.2","","43","",,"",,""
"1959-01","1959","01","-15.0","","-25.2","","-20.1","","-3.3","S","-40.0","","0.0","","24.1","","24.1","","","",,"",,""
"1959-02","1959","02","-11.3","","-29.4","","-20.4","","1.7","","-42.2","","0.0","","8.1","","8.1","","","",,"",,""
"1959-03","1959","03","-3.1","","-19.1","","-11.1","","11.7","","-36.7","","2.0","","7.6","","9.7","","","",,"",,""
"1959-04","1959","04","4.0","","-8.3","","-2.2","","16.7","","-19.4","","40.1","","","M","","M","","",,"",,""
"1959-05","1959","05","15.6","","2.2","","8.9","","30.0","","-6.7","S","66.0","","3.0","","69.1","","","",,"",,""
"1959-06","1959","06","21.7","","7.2","","14.5","","30.6","S","-2.2","","40.6","","0.0","","40.6","","","",,"",,""
"1959-07","1959","07","25.3","","12.2","","18.8","","33.3","","2.8","","77.7","","0.0","","77.7","","","",,"",,""
"1959-08","1959","08","22.1","","9.7","","15.9","","28.3","","2.2","","73.9","","0.0","","73.9","","","",,"",,""
"1959-09","1959","09","16.8","","6.1","","11.5","","31.7","","-2.2","S","72.4","","3.6","","75.9","","","",,"",,""
"1959-10","1959","10","4.4","","-2.4","","1.0","","20.6","","-10.0","","102.9","","30.2","","133.1","","","",,"",,""
"1959-11","1959","11","-6.0","","-14.8","","-10.4","","5.0","","-25.6","","0.5","","17.3","","17.8","","","",,"",,""
"1959-12","1959","12","-8.6","","-17.8","","-13.2","","1.7","S","-35.0","","0.0","","8.1","","8.1","","","",,"",,""
"1960-01","1960","01","-11.7","","-21.5","","-16.6","","-2.8","","-42.8","","0.0","","19.3","","19.3","","","",,"",,""
"1960-02","1960","02","-11.1","","-21.6","","-16.4","","-2.2","","-35.6","","0.0","","28.4","","28.4","","","",,"",,""
"1960-03","1960","03","-7.9","","-24.9","","-16.4","","1.7","","-35.6","","0.0","","26.2","","26.2","","","",,"",,""
"1960-04","1960","04","4.3","","-7.4","","-1.6","","15.6","","-21.7","","35.8","","12.7","","48.5","","","",,"",,""
"1960-05","1960","05","14.9","","2.6","","8.8","","29.4","","-7.2","","74.9","","12.2","","87.1","","","",,"",,""
"1960-06","1960","06","20.1","","6.6","","13.4","","30.6","","-3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1960-07","1960","07","21.4","","8.5","","15.0","","28.3","","2.2","S","79.5","","0.0","","79.5","","","",,"",,""
"1960-08","1960","08","22.4","","9.7","","16.1","","30.6","","0.0","","113.0","","0.0","","113.0","","","",,"",,""
"1960-09","1960","09","15.2","","3.9","","9.6","","24.4","S","-3.9","","58.9","","0.0","T","58.9","","","",,"",,""
"1960-10","1960","10","7.5","","-1.4","","3.1","","17.8","","-12.2","","42.7","","12.7","","55.4","","","",,"",,""
"1960-11","1960","11","-0.2","","-5.6","","-2.9","","9.4","","-19.4","","11.2","","48.5","","59.7","","","",,"",,""
"1960-12","1960","12","-11.4","","-22.6","","-17.0","","6.1","","-38.9","","3.8","","14.2","","18.0","","","",,"",,""
"1961-01","1961","01","-15.7","","-28.7","","-22.2","","-2.2","","-42.8","","0.0","","7.9","","7.9","","","",,"",,""
"1961-02","1961","02","-7.6","","-22.2","","-14.9","","6.1","","-41.7","","0.0","","55.9","","55.9","","","",,"",,""
"1961-03","1961","03","-2.8","","-16.6","","-9.7","","8.9","","-36.7","S","24.9","","35.3","","60.2","","","",,"",,""
"1961-04","1961","04","5.1","","-5.2","","-0.1","","16.7","","-16.1","","0.5","","5.3","","5.8","","","",,"",,""
"1961-05","1961","05","11.2","","-0.7","","5.3","","27.2","","-7.2","","61.7","","2.8","","64.5","","","",,"",,""
"1961-06","1961","06","17.2","","4.7","","11.0","","28.3","","-1.1","","65.8","","0.0","","65.8","","","",,"",,""
"1961-07","1961","07","22.8","","9.3","","16.1","","28.3","","0.6","S","49.8","","0.0","","49.8","","","",,"",,""
"1961-08","1961","08","22.1","","7.7","","14.9","","28.3","","0.6","","68.1","","0.0","","68.1","","","",,"",,""
"1961-09","1961","09","16.7","","6.1","","11.4","","30.0","","-3.9","","203.2","","6.6","","209.8","","","",,"",,""
"1961-10","1961","10","9.2","","-0.7","","4.3","","25.6","","-9.4","","41.9","","28.7","","70.6","","","",,"",,""
"1961-11","1961","11","","M","-6.4","","","M","12.8","","-20.0","","22.6","","17.0","","39.6","","","",,"",,""
"1961-12","1961","12","-10.7","","-19.3","","-15.0","","2.2","","-35.0","","19.3","","17.0","","36.3","","","",,"",,""
"1962-01","1962","01","-15.2","","-29.9","","-22.6","","-1.1","","-42.8","","0.0","","31.8","","31.8","","","M",,"",,""
"1962-02","1962","02","-13.6","","-29.0","","-21.3","","-1.1","","-46.1","","0.0","","16.5","","16.5","","","M",,"",,""
"1962-03","1962","03","0.3","","-15.4","","-7.6","","6.7","","-39.4","","3.6","","13.7","","17.3","","","M",,"",,""
"1962-04","1962","04","4.2","","-8.8","","-2.3","","13.3","","-24.4","","11.7","","35.6","","47.2","","28","",,"",,""
"1962-05","1962","05","15.6","","2.8","","9.2","","29.4","","-5.6","","119.4","","0.0","T","119.4","","0","",,"",,""
"1962-06","1962","06","21.7","","6.2","","14.0","","30.6","","-1.1","","53.8","","0.0","","53.8","","0","",,"",,""
"1962-07","1962","07","22.6","","9.4","","16.0","","30.6","","0.0","","136.1","","0.0","","136.1","","0","",,"",,""
"1962-08","1962","08","20.9","","8.7","","14.8","","30.0","","2.2","","150.1","","0.0","","150.1","","0","",,"",,""
"1962-09","1962","09","14.2","","5.9","","10.1","","25.6","","-2.8","","118.4","","0.0","T","118.4","","0","",,"",,""
"1962-10","1962","10","10.6","","1.4","","6.0","","24.4","","-11.1","","28.2","","0.8","","29.0","","","M",,"",,""
"1962-11","1962","11","0.4","","-6.1","","-2.9","","7.8","","-16.1","S","21.1","","4.8","","25.9","","","M",,"",,""
"1962-12","1962","12","-10.7","","-20.6","","-15.7","","9.4","","-40.0","S","1.8","","29.0","","30.7","","","M",,"",,""
"1963-01","1963","01","-15.2","","-28.7","","-22.0","","0.6","","-45.6","","0.0","","9.1","","9.1","","","M",,"",,""
"1963-02","1963","02","-13.1","","-25.3","","-19.2","","-3.9","","-42.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1963-03","1963","03","-2.7","","-18.4","","-10.6","","9.4","","-37.8","","3.8","","16.0","","19.8","","","M",,"",,""
"1963-04","1963","04","6.0","","-5.3","","0.4","","20.0","","-20.0","","17.3","","13.5","","30.7","","","M",,"",,""
"1963-05","1963","05","12.8","","-0.1","","6.4","","25.0","","-7.2","","43.7","","21.8","","65.5","","0","",,"",,""
"1963-06","1963","06","22.2","","6.2","","14.2","","31.1","S","-1.7","S","24.9","","0.0","","24.9","","0","",,"",,""
"1963-07","1963","07","24.3","","11.7","","18.0","","32.8","S","2.2","","56.1","","0.0","","56.1","","","M",,"",,""
"1963-08","1963","08","19.0","","7.4","","13.2","","29.4","","0.6","","117.6","","0.0","","117.6","","0","",,"",,""
"1963-09","1963","09","13.6","","3.4","","8.5","","23.9","","-3.9","","67.1","","0.0","","67.1","","0","",,"",,""
"1963-10","1963","10","13.6","","3.3","","8.5","","24.4","","-7.2","","19.1","","0.0","T","19.1","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
