"Station Name","COURTRIGHT"
"Province","ONTARIO"
"Latitude","42.76"
"Longitude","-82.45"
"Elevation","185.90"
"Climate Identifier","61219J1"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-10","1986","10","15.0","","7.0","","11.0","","22.0","","1.0","S","87.8","","0.0","","87.8","","0","",,"",,""
"1986-11","1986","11","6.4","","-0.5","","3.0","","20.0","","-10.0","","28.6","","6.2","","34.8","","0","",,"",,""
"1986-12","1986","12","1.7","E","-3.0","","-0.7","E","5.5","S","-11.0","","61.4","","5.6","","67.0","","","M",,"",,""
"1987-01","1987","01","-0.5","E","-6.9","","-3.7","E","7.0","","-20.0","","9.8","","48.6","","58.4","","","M",,"",,""
"1987-02","1987","02","2.3","","-6.4","","-2.1","","8.5","","-20.0","","15.5","","10.4","","25.9","","","M",,"",,""
"1987-03","1987","03","8.1","","-2.0","","3.1","","22.0","","-13.5","","34.0","","11.2","E","45.2","E","","M",,"",,""
"1987-04","1987","04","14.8","","4.1","","9.5","","27.5","","-5.5","","61.2","","0.0","T","61.2","","0","",,"",,""
"1987-05","1987","05","23.2","","10.1","","16.7","","34.0","","2.0","","70.3","","0.0","","70.3","","0","",,"",,""
"1987-06","1987","06","27.2","E","15.1","","21.2","E","34.0","","7.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1987-07","1987","07","29.2","","17.8","","23.5","","36.0","","10.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1987-08","1987","08","26.2","","15.3","","20.8","","33.0","S","8.0","","133.8","","0.0","","133.8","","0","",,"",,""
"1987-09","1987","09","23.4","E","12.0","","17.7","E","29.0","S","6.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1987-10","1987","10","12.8","","3.2","","8.0","","21.0","","-2.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1987-11","1987","11","9.3","","1.7","","5.5","","21.5","","-10.0","","76.1","","1.0","","77.1","","","M",,"",,""
"1987-12","1987","12","3.6","","-2.5","","0.6","","13.0","","-15.0","","73.4","","9.4","","82.8","","","M",,"",,""
"1988-01","1988","01","-0.9","","-9.0","E","-5.0","E","9.0","S","-19.0","S","30.8","","9.0","E","39.8","E","","M",,"",,""
"1988-02","1988","02","-0.8","E","-10.0","E","-5.4","E","10.0","","-20.0","","21.5","E","39.4","","60.9","E","","M",,"",,""
"1988-03","1988","03","6.3","","-3.7","","1.3","","19.0","","-11.0","S","15.8","E","5.2","E","21.0","E","0","",,"",,""
"1988-04","1988","04","13.1","","1.9","","7.5","","23.0","","-3.0","","35.0","","0.0","T","35.0","","0","",,"",,""
"1988-05","1988","05","21.9","","9.0","","15.5","","33.0","","2.0","","31.9","","0.0","","31.9","","0","",,"",,""
"1988-06","1988","06","27.1","E","12.9","E","20.0","E","39.0","","5.0","","12.3","","0.0","","12.3","","0","",,"",,""
"1988-07","1988","07","31.1","E","17.4","","24.3","E","37.5","S","9.5","","51.5","","0.0","","51.5","","0","",,"",,""
"1988-08","1988","08","29.4","","17.5","","23.5","","38.0","","9.5","","60.1","","0.0","","60.1","","0","",,"",,""
"1988-09","1988","09","22.6","E","11.4","","17.0","E","29.5","","5.5","","54.8","E","0.0","","54.8","E","0","",,"",,""
"1988-10","1988","10","11.7","E","3.2","E","7.5","E","27.0","","-5.0","","90.5","E","0.0","","90.5","E","0","",,"",,""
"1988-11","1988","11","9.1","","1.7","","5.4","","18.5","","-2.5","","140.3","E","1.0","E","141.3","E","0","",,"",,""
"1988-12","1988","12","1.9","","-5.8","","-2.0","","11.0","S","-17.0","","34.5","","13.8","","48.3","","","M",,"",,""
"1989-01","1989","01","3.3","","-5.0","E","-0.9","E","12.5","","-15.0","","38.0","","27.2","E","65.2","E","0","",,"",,""
"1989-02","1989","02","-1.5","E","-9.3","E","-5.4","E","6.0","","-19.0","","0.0","T","23.0","","23.0","","","M",,"",,""
"1989-03","1989","03","5.1","E","-5.0","","0.1","E","24.0","","-16.0","","17.1","E","2.2","E","19.3","E","0","",,"",,""
"1989-04","1989","04","11.3","E","0.7","","6.0","E","19.5","","-8.0","","55.2","","1.0","","56.2","","0","",,"",,""
"1989-05","1989","05","19.0","","7.2","","13.1","","28.0","S","1.0","S","92.0","","0.0","","92.0","","0","",,"",,""
"1989-06","1989","06","24.9","","13.4","","19.2","","34.0","","8.0","","66.3","E","0.0","","66.3","E","0","",,"",,""
"1989-07","1989","07","28.5","","15.8","","22.2","","35.0","","10.0","S","34.3","","0.0","","34.3","","0","",,"",,""
"1989-08","1989","08","27.2","","14.5","","20.9","","33.5","","7.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1989-09","1989","09","21.7","","10.4","","16.1","","30.0","","0.0","S","116.6","","0.0","","116.6","","0","",,"",,""
"1989-10","1989","10","16.5","E","4.6","","10.6","E","25.0","S","-2.0","S","58.1","","0.0","T","58.1","","0","",,"",,""
"1989-11","1989","11","6.6","","-2.1","","2.3","","18.0","","-10.5","","73.7","","2.0","E","75.7","E","0","",,"",,""
"1989-12","1989","12","-3.9","","-12.6","","-8.3","","5.0","","-23.0","","15.0","","35.2","E","50.2","E","","M",,"",,""
"1990-01","1990","01","3.4","","-2.7","","0.4","","10.0","","-10.0","","36.1","","9.2","","45.3","","","M",,"",,""
"1990-02","1990","02","2.0","","-4.7","","-1.4","","14.0","","-15.0","","68.8","E","22.8","","91.6","E","","M",,"",,""
"1990-03","1990","03","7.5","","-0.4","","3.6","","24.0","S","-11.0","S","40.2","E","4.0","","44.2","E","","M",,"",,""
"1990-04","1990","04","14.5","","4.2","","9.4","","32.0","","-4.0","S","48.0","","3.0","","51.0","","0","",,"",,""
"1990-05","1990","05","18.1","E","8.3","","13.2","E","26.0","","2.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1990-06","1990","06","24.8","","13.9","","19.4","","31.0","S","7.0","S","88.7","","0.0","","88.7","","0","",,"",,""
"1990-07","1990","07","26.8","","16.1","","21.5","","36.5","","10.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1990-08","1990","08","26.1","","15.3","","20.7","","34.0","","11.0","S","62.1","E","0.0","","62.1","E","0","",,"",,""
"1990-09","1990","09","22.0","","12.0","","17.0","","30.5","","2.5","","132.8","E","0.0","","132.8","E","0","",,"",,""
"1990-10","1990","10","15.8","","6.4","","11.1","","27.0","","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1990-11","1990","11","10.4","","2.1","","6.3","","22.5","","-3.0","S","86.7","E","0.0","T","86.7","E","0","",,"",,""
"1990-12","1990","12","3.5","","-3.3","","0.1","","13.0","","-16.0","","91.7","","23.2","","114.9","","","M",,"",,""
"1991-01","1991","01","-1.2","","-7.8","","-4.5","","6.0","","-16.5","S","10.6","","31.4","","42.0","","","",,"",,""
"1991-02","1991","02","2.7","","-4.5","","-0.9","","11.0","","-14.5","","8.6","","25.5","E","34.1","E","","",,"",,""
"1991-03","1991","03","7.5","","-0.8","","3.4","","20.5","","-8.0","","52.7","","3.0","","55.7","","0","",,"",,""
"1991-04","1991","04","15.1","","5.5","E","10.3","E","28.0","","-3.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1991-05","1991","05","24.7","","12.0","","18.4","","33.0","S","3.0","","92.5","","0.0","","92.5","","0","",,"",,""
"1991-06","1991","06","27.8","","15.2","","21.5","","33.5","","9.0","","56.3","","0.0","","56.3","","0","",,"",,""
"1991-07","1991","07","28.7","","17.9","","23.3","","35.5","","12.5","","50.5","","0.0","","50.5","","0","",,"",,""
"1991-08","1991","08","27.8","","16.8","","22.4","","33.5","S","10.5","","99.9","","0.0","","99.9","","0","",,"",,""
"1991-09","1991","09","22.5","","11.0","","16.8","","33.0","","0.5","","12.4","","0.0","","12.4","","0","",,"",,""
"1991-10","1991","10","16.0","E","7.7","","11.9","E","27.5","","-3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1991-11","1991","11","6.8","","-0.3","","3.3","","16.5","","-8.5","","67.7","","4.0","","71.7","","0","",,"",,""
"1991-12","1991","12","2.9","","-4.0","","-0.5","","13.0","","-15.0","","28.0","","19.5","","47.5","","","",,"",,""
"1992-01","1992","01","0.4","","-5.8","E","-2.7","E","9.0","","-18.0","","13.1","","83.1","E","96.2","E","","M",,"",,""
"1992-02","1992","02","2.0","","-4.7","","-1.3","","6.0","S","-15.0","","40.4","","4.4","E","44.8","E","","M",,"",,""
"1992-03","1992","03","5.0","","-3.3","","0.9","","15.0","S","-14.0","","68.4","","15.1","","83.5","","","M",,"",,""
"1992-04","1992","04","11.0","","2.7","","6.8","","23.5","","-5.5","","86.0","","0.0","T","86.0","","0","",,"",,""
"1992-05","1992","05","20.0","","7.9","","14.0","","30.5","","2.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1992-06","1992","06","23.6","","11.8","","17.7","","32.5","","5.0","S","71.3","","0.0","","71.3","","0","",,"",,""
"1992-07","1992","07","24.8","","15.5","","20.2","","30.0","","9.5","","180.2","","0.0","","180.2","","0","",,"",,""
"1992-08","1992","08","24.5","","14.4","","19.5","","34.0","","10.0","","105.1","","0.0","","105.1","","0","",,"",,""
"1992-09","1992","09","21.7","","12.2","","17.0","","28.0","","4.0","S","126.0","","0.0","","126.0","","0","",,"",,""
"1992-10","1992","10","15.8","I","4.9","","10.8","I","24.5","I","-2.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1992-11","1992","11","","M","1.6","","","M","","M","-4.0","","125.3","","2.0","","127.3","","0","",,"",,""
"1992-12","1992","12","","","-2.4","E","","","","","-10.5","E","55.9","","3.6","","59.5","","","",,"",,""
"1993-01","1993","01","","","-5.5","","","","","","-14.0","","77.7","","27.5","","105.2","","","",,"",,""
"1993-02","1993","02","-2.4","E","-9.4","","-5.9","E","7.0","","-19.0","","0.2","","42.0","E","42.2","E","","",,"",,""
"1993-03","1993","03","3.2","","-4.1","","-0.4","","15.0","","-15.0","","33.8","","25.5","","59.3","","","",,"",,""
"1993-04","1993","04","12.2","","2.9","","7.6","","22.0","","-3.0","","85.3","","1.0","","86.3","","","",,"",,""
"1993-05","1993","05","20.4","","8.1","","14.3","","29.5","","3.0","S","42.0","","0.0","","42.0","","0","",,"",,""
"1993-06","1993","06","24.3","","13.2","","18.7","","30.5","","4.5","","89.6","","0.0","","89.6","","0","",,"",,""
"1993-07","1993","07","28.5","","17.9","","23.2","","33.5","","12.0","","83.6","","0.0","","83.6","","0","",,"",,""
"1993-08","1993","08","27.6","","16.9","","22.3","","34.0","","11.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1993-09","1993","09","18.9","","10.7","","14.8","","29.0","S","1.0","","110.9","","0.0","","110.9","","0","",,"",,""
"1993-10","1993","10","14.4","","5.3","","9.9","","26.0","S","-1.0","S","80.0","","0.0","T","80.0","","0","",,"",,""
"1993-11","1993","11","7.4","","0.5","","3.9","","14.0","S","-6.0","","49.7","","1.0","","50.7","","","M",,"",,""
"1993-12","1993","12","1.6","","-4.1","","-1.2","","11.0","","-17.0","S","18.8","","3.4","","22.2","","","",,"",,""
"1994-01","1994","01","-5.2","","-13.0","","-9.1","","5.0","","-28.0","","41.4","","26.1","","67.5","","","M",,"",,""
"1994-02","1994","02","-1.6","","-10.4","","-6.0","","13.0","","-24.5","","2.0","","27.3","E","29.3","E","","",,"",,""
"1994-03","1994","03","5.3","","-2.9","","1.2","","18.5","","-11.0","","72.8","","10.5","","83.3","","","M",,"",,""
"1994-04","1994","04","14.3","","3.8","","9.1","","28.5","","-3.0","S","93.9","","6.8","","100.7","","","",,"",,""
"1994-05","1994","05","18.5","","7.1","","12.8","","31.0","","1.5","S","34.3","","0.0","","34.3","","0","",,"",,""
"1994-06","1994","06","26.1","","14.2","","20.2","","35.5","","3.5","","122.4","","0.0","","122.4","","0","",,"",,""
"1994-07","1994","07","27.4","","17.0","","22.2","","33.0","","11.5","","33.2","","0.0","","33.2","","0","",,"",,""
"1994-08","1994","08","24.8","","14.7","","19.8","","30.0","","9.0","S","60.3","","0.0","","60.3","","0","",,"",,""
"1994-09","1994","09","23.2","","12.4","","17.9","","30.0","","5.5","","82.8","","0.0","","82.8","","0","",,"",,""
"1994-10","1994","10","16.5","","7.5","","12.0","","23.0","S","2.0","S","48.3","E","0.0","","48.3","E","0","",,"",,""
"1994-11","1994","11","10.4","","3.3","","6.8","","16.5","S","-6.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1994-12","1994","12","4.2","","-1.8","","1.2","","12.0","S","-12.0","","34.1","","18.3","","52.4","","","",,"",,""
"1995-01","1995","01","0.5","","-4.8","","-2.2","","14.5","","-16.0","","45.1","","32.2","","77.3","","","",,"",,""
"1995-02","1995","02","-1.3","","-8.1","","-4.7","","8.0","","-20.5","","15.6","","6.0","E","21.6","E","","",,"",,""
"1995-03","1995","03","7.6","","-1.8","","2.9","","21.0","","-12.0","S","38.5","","1.9","","40.4","","","",,"",,""
"1995-04","1995","04","10.3","","1.5","","5.9","","20.0","","-8.0","","75.5","","2.7","","78.2","","0","",,"",,""
"1995-05","1995","05","19.2","","8.9","","14.1","","27.0","","4.0","S","112.1","E","0.0","","112.1","E","0","",,"",,""
"1995-06","1995","06","26.9","","14.7","E","20.8","E","35.0","","7.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1995-07","1995","07","28.6","E","18.0","","23.3","E","37.0","","11.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1995-08","1995","08","28.4","","18.9","","23.7","","33.5","","13.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1995-09","1995","09","21.6","","10.0","","15.8","","30.5","","2.0","S","28.2","","0.0","","28.2","","0","",,"",,""
"1995-10","1995","10","16.5","","8.0","","12.3","","26.5","","0.0","","114.8","","0.0","","114.8","","0","",,"",,""
"1995-11","1995","11","5.0","","-1.9","","1.5","","18.5","","-8.0","","90.4","","6.7","","97.1","","","M",,"",,""
"1995-12","1995","12","-0.5","","-7.0","","-3.8","","9.5","","-16.0","","10.0","","12.5","","22.5","","","",,"",,""
"1996-01","1996","01","-1.4","E","-9.2","E","-5.3","E","14.0","","-18.5","","36.1","","8.6","","44.7","","","",,"",,""
"1996-02","1996","02","-0.1","","-8.0","E","-4.1","E","12.0","","-22.0","","27.0","","12.0","","39.0","","","",,"",,""
"1996-03","1996","03","3.0","E","-6.2","","-1.6","E","15.0","","-17.0","","2.4","E","33.9","E","36.3","E","","",,"",,""
"1996-04","1996","04","11.0","","1.1","","6.0","","23.0","","-7.0","","124.0","","3.2","","127.2","","0","",,"",,""
"1996-05","1996","05","17.9","","7.7","","12.8","","30.5","","1.0","S","104.9","","0.0","","104.9","","0","",,"",,""
"1996-06","1996","06","25.5","","15.2","","20.3","","33.5","","9.0","","239.9","","0.0","","239.9","","0","",,"",,""
"1996-07","1996","07","26.1","E","15.1","E","20.6","E","31.5","","11.0","S","109.4","","0.0","","109.4","","0","",,"",,""
"1996-08","1996","08","27.6","","15.8","","21.7","","33.5","","11.0","","51.2","","0.0","","51.2","","0","",,"",,""
"1996-09","1996","09","22.2","","12.9","","17.5","","29.5","S","5.0","","232.1","","0.0","","232.1","","0","",,"",,""
"1996-10","1996","10","15.3","","6.7","E","11.0","E","24.5","","0.0","","64.6","","0.0","","64.6","","0","",,"",,""
"1996-11","1996","11","4.7","I","-2.3","I","1.1","I","16.0","I","-8.0","I","50.8","E","9.4","","60.2","E","","M",,"",,""
"1996-12","1996","12","2.4","E","-3.4","I","-0.8","I","13.0","E","-12.0","I","72.1","E","12.9","","85.0","E","","",,"",,""
"1997-01","1997","01","-0.9","E","-9.1","E","-5.0","E","13.0","E","-21.0","E","18.2","","32.3","E","50.5","E","","",,"",,""
"1997-02","1997","02","2.7","E","-5.0","E","-1.1","E","14.0","E","-16.0","E","78.8","","19.0","E","97.8","E","","",,"",,""
"1997-03","1997","03","6.6","E","-2.1","E","2.1","E","21.0","E","-10.0","E","56.4","","7.7","","64.1","","","",,"",,""
"1997-04","1997","04","12.4","E","1.7","E","7.1","E","22.0","E","-6.5","B","52.9","","0.0","","52.9","","0","",,"",,""
"1997-05","1997","05","14.9","","5.5","E","10.2","E","25.0","","1.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1997-06","1997","06","26.2","E","15.1","E","20.7","E","33.5","","7.0","E","49.9","","0.0","","49.9","","0","",,"",,""
"1997-07","1997","07","27.3","","16.2","","21.8","","34.5","","10.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1997-08","1997","08","24.1","E","15.1","E","19.6","E","31.0","B","10.0","E","73.6","","0.0","","73.6","","0","",,"",,""
"1997-09","1997","09","22.3","","12.6","E","17.5","E","28.0","","4.5","","61.4","","0.0","","61.4","","0","",,"",,""
"1997-10","1997","10","15.9","E","6.2","E","11.3","E","28.5","E","-2.0","E","80.7","","0.0","","80.7","","0","",,"",,""
"1997-11","1997","11","6.1","E","0.3","E","3.2","E","14.0","","-8.0","E","9.4","","8.7","","18.1","","","",,"",,""
"1997-12","1997","12","2.4","","-2.6","E","-0.1","E","7.0","","-12.0","E","46.6","","23.1","","69.7","","","",,"",,""
