"Station Name","PROVIDENCE BAY"
"Province","ONTARIO"
"Latitude","45.67"
"Longitude","-82.23"
"Elevation","192.00"
"Climate Identifier","6096755"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1920-04","1920","04","6.5","","-2.5","","2.0","","15.0","S","-11.7","","93.2","","10.2","","103.4","","","",,"",,""
"1920-05","1920","05","15.0","","3.1","","9.1","","22.2","S","-4.4","","34.8","","0.0","","34.8","","","",,"",,""
"1920-06","1920","06","20.5","","8.3","","14.4","","27.2","","2.8","","79.8","","0.0","","79.8","","","",,"",,""
"1920-07","1920","07","20.4","","10.4","","15.4","","26.7","S","4.4","","74.4","","0.0","","74.4","","","",,"",,""
"1920-08","1920","08","23.6","","13.2","","18.4","","30.0","","5.0","S","36.8","","0.0","","36.8","","","",,"",,""
"1920-09","1920","09","20.2","","9.6","","14.9","","26.7","","-0.6","","82.6","","0.0","","82.6","","","",,"",,""
"1920-10","1920","10","16.1","","6.1","","11.1","","21.1","","-2.2","","37.6","","0.8","","38.4","","","",,"",,""
"1920-11","1920","11","3.6","","-1.1","","1.3","","12.8","","-11.7","","64.5","","25.4","","89.9","","","",,"",,""
"1920-12","1920","12","-0.4","","-6.1","","-3.3","","8.9","","-21.7","","47.0","","152.4","","199.4","","","",,"",,""
"1921-01","1921","01","-2.0","","-9.4","","-5.7","","6.7","","-35.6","","0.0","","104.1","","104.1","","","",,"",,""
"1921-02","1921","02","-1.4","","-11.5","","-6.5","","6.1","","-21.7","","0.0","","40.6","","40.6","","","",,"",,""
"1921-03","1921","03","2.3","","-4.6","","-1.2","","11.1","","-17.2","","70.1","","20.3","","90.4","","","",,"",,""
"1921-04","1921","04","11.7","","1.1","","6.4","","20.0","","-9.4","S","86.9","","0.0","","86.9","","","",,"",,""
"1921-05","1921","05","17.6","","7.2","","12.4","","28.3","","-0.6","","61.7","","0.0","","61.7","","","",,"",,""
"1921-06","1921","06","22.5","","10.6","","16.6","","33.3","","2.2","","29.0","","0.0","","29.0","","","",,"",,""
"1921-07","1921","07","28.7","","17.6","","23.2","","35.0","","12.2","","79.8","","0.0","","79.8","","","",,"",,""
"1921-08","1921","08","22.2","","13.1","","17.7","","30.0","","7.2","S","105.9","","0.0","","105.9","","","",,"",,""
"1921-09","1921","09","21.6","","12.6","","17.1","","28.9","","2.8","","90.2","","0.0","","90.2","","","",,"",,""
"1921-10","1921","10","12.8","","4.6","","8.7","","18.3","S","-2.2","S","50.3","","2.5","","52.8","","","",,"",,""
"1921-11","1921","11","2.2","","-4.2","","-1.0","","10.6","","-12.8","","53.1","","30.5","","83.6","","","",,"",,""
"1921-12","1921","12","-1.6","","-9.3","","-5.5","","8.3","","-25.6","","29.0","","68.6","","97.5","","","",,"",,""
"1922-01","1922","01","-4.3","","-13.8","","-9.1","","3.3","","-25.6","","0.0","","125.7","","125.7","","","",,"",,""
"1922-02","1922","02","-4.2","","-12.4","","-8.3","","3.3","","-26.7","S","8.1","","86.4","","94.5","","","",,"",,""
"1922-03","1922","03","2.0","","-7.8","","-2.9","","8.9","","-19.4","","0.0","","10.2","","10.2","","","",,"",,""
"1922-04","1922","04","8.3","","-0.5","","3.9","","17.2","","-6.7","S","73.4","","15.2","","88.6","","","",,"",,""
"1922-05","1922","05","18.5","","7.3","","12.9","","23.3","S","-0.6","","32.0","","0.0","","32.0","","","",,"",,""
"1922-06","1922","06","20.3","","9.0","","14.7","","27.2","","2.2","S","29.7","","0.0","","29.7","","","",,"",,""
"1922-07","1922","07","21.5","","10.5","","16.0","","27.2","","3.3","","109.2","","0.0","","109.2","","","",,"",,""
"1922-08","1922","08","23.5","","12.7","","18.1","","31.1","","5.0","","33.8","","0.0","","33.8","","","",,"",,""
"1922-09","1922","09","20.8","","8.3","","14.6","","27.8","","0.0","","","M","0.0","","","M","","",,"",,""
"1922-10","1922","10","11.7","","2.3","","7.0","","23.9","","-9.4","","55.6","","7.6","","63.2","","","",,"",,""
"1922-11","1922","11","6.1","","-1.2","","2.5","","13.3","","-10.6","","45.0","","15.2","","60.2","","","",,"",,""
"1922-12","1922","12","-2.3","","-9.4","","-5.9","","6.7","S","-22.2","","14.2","","152.4","","166.6","","","",,"",,""
"1923-01","1923","01","-6.0","","-15.0","","-10.5","","3.3","","-30.6","","0.0","","81.3","","81.3","","","",,"",,""
"1923-02","1923","02","-6.0","","-16.3","","-11.2","","1.1","S","-26.7","","0.0","","86.4","","86.4","","","",,"",,""
"1923-03","1923","03","-4.3","","-13.7","","-9.0","","6.7","","-27.2","","0.0","","101.6","","101.6","","","",,"",,""
"1923-04","1923","04","5.4","","-5.0","","0.2","","15.6","S","-23.9","","5.8","","68.6","","74.4","","","",,"",,""
"1923-05","1923","05","14.4","","1.7","","8.1","","25.6","","-4.4","","6.6","","0.0","","6.6","","","",,"",,""
"1923-06","1923","06","21.4","","9.3","","15.4","","30.6","","2.2","","","M","0.0","","","M","","",,"",,""
"1923-07","1923","07","23.7","","12.2","","18.0","","28.3","S","5.0","","60.7","","0.0","","60.7","","","",,"",,""
"1923-08","1923","08","20.8","","9.5","","15.2","","27.2","","2.8","S","32.8","","0.0","","32.8","","","",,"",,""
"1923-09","1923","09","18.8","","8.6","","13.7","","25.6","","-0.6","","14.7","","0.0","","14.7","","","",,"",,""
"1923-10","1923","10","12.9","","1.8","","7.4","","20.6","","-5.0","","22.1","","10.2","","32.3","","","",,"",,""
"1923-11","1923","11","6.5","","-1.8","","2.4","","13.9","","-11.1","S","14.5","","0.0","","14.5","","","",,"",,""
"1923-12","1923","12","2.5","","-2.9","","-0.2","","9.4","","-13.3","S","22.1","","68.6","","90.7","","","",,"",,""
"1924-01","1924","01","-7.9","","-16.9","","-12.4","","2.2","","-37.8","","0.0","","299.7","","299.7","","","",,"",,""
"1924-02","1924","02","-6.0","","-17.5","","-11.8","","1.7","","-28.3","S","0.0","","104.1","","104.1","","","",,"",,""
"1924-03","1924","03","1.6","","-7.5","","-3.0","","6.7","S","-20.0","","15.7","","30.5","","46.2","","","",,"",,""
"1924-04","1924","04","8.2","","-2.6","","2.8","","16.7","","-15.6","","18.0","","10.2","","28.2","","","",,"",,""
"1924-05","1924","05","12.3","","1.5","","6.9","","19.4","","-3.9","","26.9","","0.0","","26.9","","","",,"",,""
"1924-06","1924","06","18.9","","6.8","","12.9","","23.9","S","0.6","S","42.7","","0.0","","42.7","","","",,"",,""
"1924-07","1924","07","21.4","","11.1","","16.3","","26.7","","4.4","","93.5","","0.0","","93.5","","","",,"",,""
"1924-08","1924","08","20.9","","11.3","","16.1","","25.6","","6.1","","70.9","","0.0","","70.9","","","",,"",,""
"1924-09","1924","09","16.8","","6.4","","11.6","","22.8","","0.0","","51.1","","0.0","","51.1","","","",,"",,""
"1924-10","1924","10","14.9","","3.4","","9.2","","21.7","","-2.2","","7.1","","0.0","","7.1","","","",,"",,""
"1924-11","1924","11","4.2","","-2.8","","0.7","","13.3","","-16.7","","43.7","","66.0","","109.7","","","",,"",,""
"1924-12","1924","12","-4.4","","-12.7","","-8.6","","6.1","","-23.3","","14.7","","132.1","","146.8","","","",,"",,""
"1925-01","1925","01","-5.7","","-15.8","","-10.8","","1.7","","-34.4","","0.0","","40.6","","40.6","","","",,"",,""
"1925-02","1925","02","-2.6","","-11.8","","-7.2","","6.7","","-26.7","","0.0","","27.9","","27.9","","","",,"",,""
"1925-03","1925","03","2.1","","-7.7","","-2.8","","9.4","S","-22.2","S","6.1","","15.2","","21.3","","","",,"",,""
"1925-04","1925","04","11.5","","-1.8","","4.9","","18.9","","-8.9","","","M","7.6","","","M","","",,"",,""
"1925-05","1925","05","12.8","","0.8","","6.8","","20.6","","-4.4","","49.3","","0.0","","49.3","","","",,"",,""
"1925-06","1925","06","19.2","","8.0","","13.6","","25.0","","1.1","","36.3","","0.0","","36.3","","","",,"",,""
"1925-07","1925","07","21.2","","9.8","","15.5","","26.7","","3.9","","53.1","","0.0","","53.1","","","",,"",,""
"1925-08","1925","08","25.8","","11.7","","18.8","","32.2","","4.4","","11.9","","0.0","","11.9","","","",,"",,""
"1925-09","1925","09","19.1","","8.8","","14.0","","27.2","","-1.7","","35.6","","0.0","","35.6","","","",,"",,""
"1925-10","1925","10","8.9","","-0.9","","4.0","","16.1","","-10.0","","14.0","","15.2","","29.2","","","",,"",,""
"1925-11","1925","11","4.6","","-3.1","","0.8","","13.9","","-14.4","","33.3","","7.6","","40.9","","","",,"",,""
"1925-12","1925","12","-2.5","","-10.6","","-6.6","","8.3","","-31.1","","7.9","","68.6","","76.5","","","",,"",,""
"1926-01","1926","01","-4.0","","-12.2","","-8.1","","5.0","","-31.1","","0.0","","58.4","","58.4","","","",,"",,""
"1926-02","1926","02","-4.4","","-15.9","","-10.2","","3.9","","-24.4","","0.0","","55.9","","55.9","","","",,"",,""
"1926-03","1926","03","-2.2","","-13.7","","-8.0","","7.2","S","-32.2","","0.0","","152.4","","152.4","","","",,"",,""
"1926-04","1926","04","4.7","","-6.4","","-0.9","","13.9","","-17.8","","21.1","","22.9","","43.9","","","",,"",,""
"1926-05","1926","05","14.4","","1.0","","7.7","","22.2","","-6.7","","27.2","","1.3","","28.4","","","",,"",,""
"1926-06","1926","06","17.2","","4.8","","11.0","","23.9","","-1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1926-07","1926","07","23.6","","11.8","","17.7","","32.2","","3.3","S","25.9","","0.0","","25.9","","","",,"",,""
"1926-08","1926","08","23.3","","12.7","","18.0","","31.7","","7.8","","31.0","","0.0","","31.0","","","",,"",,""
"1926-09","1926","09","16.7","","7.6","","12.2","","21.7","","-2.8","","15.2","","0.0","","15.2","","","",,"",,""
"1926-10","1926","10","10.5","","1.7","","6.1","","19.4","","-3.9","S","70.9","","7.6","","78.5","","","",,"",,""
"1926-11","1926","11","2.7","","-4.4","","-0.9","","10.6","","-17.8","","65.0","","15.2","","80.3","","","",,"",,""
"1926-12","1926","12","-3.6","","-10.5","","-7.1","","5.6","","-30.0","","10.7","","88.9","","99.6","","","",,"",,""
"1927-01","1927","01","-4.6","","-14.8","","-9.7","","2.2","","-36.1","","0.0","","83.8","","83.8","","","",,"",,""
"1927-02","1927","02","-2.6","","-13.2","","-7.9","","6.1","","-23.9","","0.0","","119.4","","119.4","","","",,"",,""
"1927-03","1927","03","3.7","","-5.5","","-0.9","","10.6","","-19.4","","0.0","","20.3","","20.3","","","",,"",,""
"1927-04","1927","04","9.6","","-1.5","","4.1","","16.7","","-8.9","","21.8","","5.1","","26.9","","","",,"",,""
"1927-05","1927","05","14.5","","3.9","","9.2","","18.9","S","-3.3","","91.9","","0.0","","91.9","","","",,"",,""
"1927-06","1927","06","19.0","","6.1","","12.6","","28.3","","1.7","S","55.6","","0.0","","55.6","","","",,"",,""
"1927-07","1927","07","24.0","","11.2","","17.6","","28.9","S","4.4","","43.2","","0.0","","43.2","","","",,"",,""
"1927-08","1927","08","22.9","","8.9","","15.9","","27.2","","2.2","","13.0","","0.0","","13.0","","","",,"",,""
"1927-09","1927","09","20.8","","9.7","","15.3","","31.1","","0.0","","77.0","","0.0","","77.0","","","",,"",,""
"1927-10","1927","10","14.3","","4.7","","9.5","","20.6","","-2.8","S","58.7","","0.0","","58.7","","","",,"",,""
"1927-11","1927","11","3.6","","-2.8","","0.4","","15.0","","-12.2","","51.8","","6.4","","58.2","","","",,"",,""
"1927-12","1927","12","-2.1","","-8.7","","-5.4","","7.2","","-19.4","","16.3","","130.8","","147.1","","","",,"",,""
"1928-01","1928","01","-4.1","","-11.6","","-7.9","","3.9","S","-24.4","S","15.7","","68.6","","84.3","","","",,"",,""
"1928-02","1928","02","-3.7","","-14.6","","-9.2","","3.3","","-32.8","","15.7","","124.5","","140.2","","","",,"",,""
"1928-03","1928","03","-0.8","","-10.1","","-5.5","","10.6","","-24.4","","17.3","","45.7","","63.0","","","",,"",,""
"1928-04","1928","04","5.5","","-4.4","","0.6","","17.8","","-12.8","","68.1","","12.7","","80.8","","","",,"",,""
"1928-05","1928","05","15.0","","2.7","","8.9","","23.9","","-2.2","S","26.4","","0.0","","26.4","","","",,"",,""
"1928-06","1928","06","19.2","","7.6","","13.4","","27.8","","-1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1928-07","1928","07","22.9","","12.3","","17.6","","27.8","","4.4","","24.4","","0.0","","24.4","","","",,"",,""
"1928-08","1928","08","24.1","","12.3","","18.2","","29.4","","6.1","","27.7","","0.0","","27.7","","","",,"",,""
"1928-09","1928","09","16.2","","5.9","","11.1","","22.2","","-2.8","S","100.6","","0.0","","100.6","","","",,"",,""
"1928-10","1928","10","11.8","","3.9","","7.9","","20.6","","-9.4","","143.8","","1.3","","145.0","","","",,"",,""
"1928-11","1928","11","5.0","","-2.1","","1.5","","13.9","","-11.1","","36.3","","10.2","","46.5","","","",,"",,""
"1928-12","1928","12","1.4","","-5.6","","-2.1","","7.8","","-21.1","","0.0","","35.6","","35.6","","","",,"",,""
"1929-01","1929","01","-7.6","","-16.1","","-11.9","","1.7","","-31.1","","0.0","","213.4","","213.4","","","",,"",,""
"1929-02","1929","02","-4.7","","-17.0","","-10.9","","3.9","","-30.6","","17.0","","25.4","","42.4","","","",,"",,""
"1929-03","1929","03","2.3","","-6.3","","-2.0","","9.4","S","-25.0","","6.6","","68.6","","75.2","","","",,"",,""
"1929-04","1929","04","8.3","","-1.7","","3.3","","16.1","","-19.4","","53.1","","27.9","","81.0","","","",,"",,""
"1929-05","1929","05","12.2","","1.1","","6.7","","23.9","","-5.6","","46.2","","10.2","","56.4","","","",,"",,""
"1929-06","1929","06","18.7","","7.2","","13.0","","26.1","","-1.1","","60.7","","0.0","","60.7","","","",,"",,""
"1929-07","1929","07","23.3","","10.7","","17.0","","28.9","","3.9","","26.7","","0.0","","26.7","","","",,"",,""
"1929-08","1929","08","21.3","","9.4","","15.4","","28.9","","3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1929-09","1929","09","18.9","","8.6","","13.8","","28.9","","-1.1","S","44.2","","0.0","","44.2","","","",,"",,""
"1929-10","1929","10","11.3","","1.8","","6.6","","16.7","","-7.8","S","62.2","","0.0","","62.2","","","",,"",,""
"1929-11","1929","11","3.5","","-3.6","","-0.1","","13.3","","-24.4","","6.9","","69.3","","76.2","","","",,"",,""
"1929-12","1929","12","-4.5","","-12.3","","-8.4","","2.2","","-26.1","","0.0","","104.1","","104.1","","","",,"",,""
"1930-01","1930","01","-6.4","","-13.7","","-10.1","","3.3","","-29.4","","0.0","","142.2","","142.2","","","",,"",,""
"1930-02","1930","02","-2.8","","-13.7","","-8.3","","8.3","","-31.7","","15.2","","40.6","","55.9","","","",,"",,""
"1930-03","1930","03","0.8","","-9.6","","-4.4","","7.2","","-18.9","","23.9","","30.5","","54.4","","","",,"",,""
"1930-04","1930","04","8.4","","-2.7","","2.9","","17.2","S","-9.4","","31.8","","12.7","","44.5","","","",,"",,""
"1930-05","1930","05","15.1","","4.0","","9.6","","25.0","","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1930-06","1930","06","19.0","","8.6","","13.8","","26.7","","4.4","S","189.7","","0.0","","189.7","","","",,"",,""
"1930-07","1930","07","23.2","","11.4","","17.3","","28.9","","5.0","","18.5","","0.0","","18.5","","","",,"",,""
"1930-08","1930","08","26.0","","11.3","","18.7","","31.1","S","4.4","","23.1","","0.0","","23.1","","","",,"",,""
"1930-09","1930","09","20.4","","12.4","","16.4","","27.8","","3.9","","59.4","","0.0","","59.4","","","",,"",,""
"1930-10","1930","10","12.3","","2.6","","7.5","","22.8","","-7.2","","9.1","","38.1","","47.2","","","",,"",,""
"1930-11","1930","11","6.5","","-1.1","","2.7","","16.7","","-16.7","S","17.5","","5.1","","22.6","","","",,"",,""
"1930-12","1930","12","-0.7","","-8.0","","-4.4","","7.8","","-24.4","","6.9","","48.3","","55.1","","","",,"",,""
"1931-01","1931","01","-3.6","","-12.7","","-8.2","","2.2","","-27.8","","0.0","","86.4","","86.4","","","",,"",,""
"1931-02","1931","02","-0.8","","-12.4","","-6.6","","4.4","","-29.4","","0.0","","35.6","","35.6","","","",,"",,""
"1931-03","1931","03","1.8","","-7.3","","-2.8","","8.9","","-16.1","S","3.0","","53.3","","56.4","","","",,"",,""
"1931-04","1931","04","9.0","","-2.2","","3.4","","17.8","","-8.3","","33.0","","0.0","","33.0","","","",,"",,""
"1931-05","1931","05","15.1","","3.8","","9.5","","23.3","","-2.2","S","81.8","","0.0","","81.8","","","",,"",,""
"1931-06","1931","06","21.6","","9.5","","15.6","","29.4","","-0.6","","73.4","","0.0","","73.4","","","",,"",,""
"1931-07","1931","07","26.2","","14.1","","20.2","","31.7","","10.0","S","37.1","","0.0","","37.1","","","",,"",,""
"1931-08","1931","08","25.0","","12.0","","18.5","","33.9","","1.7","","28.4","","0.0","","28.4","","","",,"",,""
"1931-09","1931","09","21.7","","9.8","","15.8","","32.2","","0.6","","103.9","","0.0","","103.9","","","",,"",,""
"1931-10","1931","10","15.5","","6.2","","10.9","","22.8","S","-4.4","","84.3","","0.0","","84.3","","","",,"",,""
"1931-11","1931","11","9.0","","1.6","","5.3","","15.6","","-7.8","","53.6","","0.0","","53.6","","","",,"",,""
"1931-12","1931","12","1.5","","-5.8","","-2.2","","6.7","S","-19.4","","23.1","","23.6","","46.7","","","",,"",,""
"1932-01","1932","01","0.7","","-5.7","","-2.5","","8.9","","-15.0","S","33.8","","49.5","","83.3","","","",,"",,""
"1932-02","1932","02","-2.1","","-10.2","","-6.2","","7.2","","-20.6","","17.0","","83.8","","100.8","","","",,"",,""
"1932-03","1932","03","-0.3","","-10.1","","-5.2","","7.2","","-21.7","","0.0","","50.8","","50.8","","","",,"",,""
"1932-04","1932","04","8.1","","-4.2","","2.0","","23.3","","-12.2","","43.7","","20.3","","64.0","","","",,"",,""
"1932-05","1932","05","13.6","","3.6","","8.6","","21.7","","-2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1932-06","1932","06","22.7","","9.1","","15.9","","31.1","","2.2","","42.4","","0.0","","42.4","","","",,"",,""
"1932-07","1932","07","22.8","","10.3","","16.6","","27.2","S","5.6","S","35.6","","0.0","","35.6","","","",,"",,""
"1932-08","1932","08","24.3","","12.4","","18.4","","30.0","","4.4","","37.6","","0.0","","37.6","","","",,"",,""
"1932-09","1932","09","20.1","","7.9","","14.0","","27.2","","1.1","S","90.2","","0.0","","90.2","","","",,"",,""
"1932-10","1932","10","11.7","","2.5","","7.1","","18.9","","-3.3","","91.4","","7.6","","99.1","","","",,"",,""
"1932-11","1932","11","3.8","","-3.4","","0.2","","11.7","","-16.7","S","32.8","","7.6","","40.4","","","",,"",,""
"1932-12","1932","12","-1.4","","-8.5","","-5.0","","8.9","","-28.9","","38.1","","96.5","","134.6","","","",,"",,""
"1933-01","1933","01","-0.8","","-9.6","","-5.2","","7.2","","-20.6","S","34.3","","17.3","","51.6","","","",,"",,""
"1933-02","1933","02","-4.4","","-12.6","","-8.5","","4.4","","-28.9","","18.5","","120.9","","139.4","","","",,"",,""
"1933-03","1933","03","0.6","","-8.1","","-3.8","","6.1","S","-21.7","","5.8","","32.5","","38.4","","","",,"",,""
"1933-04","1933","04","8.2","","0.0","","4.1","","17.2","","-5.0","S","57.4","","7.6","","65.0","","","",,"",,""
"1933-05","1933","05","16.7","","4.8","","10.8","","29.4","","-2.2","S","69.9","","0.0","","69.9","","","",,"",,""
"1933-06","1933","06","21.9","","9.9","","15.9","","29.4","","1.7","","41.1","","0.0","","41.1","","","",,"",,""
"1933-07","1933","07","25.3","","14.8","","20.1","","28.9","","8.3","","36.1","","0.0","","36.1","","","",,"",,""
"1933-08","1933","08","25.2","","11.9","","18.6","","33.3","","5.6","S","20.8","","0.0","","20.8","","","",,"",,""
"1933-09","1933","09","21.1","","10.1","","15.6","","27.8","","-1.1","","44.5","","0.0","","44.5","","","",,"",,""
"1933-10","1933","10","10.8","","3.1","","7.0","","21.7","","-11.1","","72.9","","16.5","","89.4","","","",,"",,""
"1933-11","1933","11","0.1","","-8.3","","-4.1","","13.3","","-18.9","S","18.0","","81.3","","99.3","","","",,"",,""
"1933-12","1933","12","-5.9","","-14.2","","-10.1","","6.7","","-38.3","","13.2","","76.2","","89.4","","","",,"",,""
"1934-01","1934","01","-4.2","","-11.9","","-8.1","","2.2","","-31.7","","3.0","","38.1","","41.1","","","",,"",,""
"1934-02","1934","02","-9.6","","-22.4","","-16.0","","1.7","S","-37.8","","0.0","","20.3","","20.3","","","",,"",,""
"1934-03","1934","03","-1.9","","-11.9","","-6.9","","7.2","","-26.1","","8.6","","48.3","","56.9","","","",,"",,""
"1934-04","1934","04","4.8","","-2.9","","1.0","","11.1","S","-8.9","","38.4","","20.3","","58.7","","","",,"",,""
"1934-05","1934","05","15.1","","2.6","","8.9","","22.8","S","-5.0","","16.5","","0.0","","16.5","","","",,"",,""
"1934-06","1934","06","20.3","","10.1","","15.2","","28.3","S","1.1","","54.1","","0.0","","54.1","","","",,"",,""
"1934-07","1934","07","25.5","","12.3","","18.9","","33.3","","6.1","","19.3","","0.0","","19.3","","","",,"",,""
"1934-08","1934","08","21.5","","9.2","","15.4","","30.6","","-3.3","","35.3","","0.0","","35.3","","","",,"",,""
"1934-09","1934","09","17.8","","11.2","","14.5","","23.9","","3.3","S","93.7","","0.0","","93.7","","","",,"",,""
"1934-10","1934","10","11.1","","3.2","","7.2","","21.1","","-3.9","S","41.9","","5.1","","47.0","","","",,"",,""
"1934-11","1934","11","5.5","","0.4","","3.0","","12.8","","-5.0","S","81.3","","7.1","","88.4","","","",,"",,""
"1934-12","1934","12","-3.7","","-11.1","","-7.4","","3.3","","-21.7","S","12.7","","33.0","","45.7","","","",,"",,""
"1935-01","1935","01","-6.8","","-15.7","","-11.3","","5.0","","-33.3","","9.4","","139.7","","149.1","","","",,"",,""
"1935-02","1935","02","-4.5","","-14.9","","-9.7","","2.8","","-32.2","","0.0","","15.2","","15.2","","","",,"",,""
"1935-03","1935","03","1.1","","-7.5","","-3.2","","7.8","","-18.9","","4.1","","19.1","","23.1","","","",,"",,""
"1935-04","1935","04","8.3","","-1.8","","3.3","","14.4","","-7.2","","16.3","","5.1","","21.3","","","",,"",,""
"1935-05","1935","05","13.3","","1.7","","7.5","","23.9","","-2.8","","18.3","","1.3","","19.6","","","",,"",,""
"1935-06","1935","06","18.0","","7.9","","13.0","","24.4","","0.6","","81.0","","0.0","","81.0","","","",,"",,""
"1935-07","1935","07","24.9","","15.1","","20.0","","30.6","","8.9","","25.4","","0.0","","25.4","","","",,"",,""
"1935-08","1935","08","23.6","","13.1","","18.4","","31.1","S","3.3","","34.5","","0.0","","34.5","","","",,"",,""
"1935-09","1935","09","15.4","","5.7","","10.6","","22.2","","-2.2","","76.7","","0.0","","76.7","","","",,"",,""
"1935-10","1935","10","10.1","","2.4","","6.3","","18.3","","-6.1","","44.2","","0.0","","44.2","","","",,"",,""
"1935-11","1935","11","4.3","","-2.4","","1.0","","11.7","","-15.6","","83.8","","25.4","","109.2","","","",,"",,""
"1935-12","1935","12","-5.1","","-12.7","","-8.9","","5.0","","-30.6","","12.4","","30.5","","42.9","","","",,"",,""
"1936-01","1936","01","-6.5","","-14.9","","-10.7","","2.8","","-32.2","","0.0","","94.0","","94.0","","","",,"",,""
"1936-02","1936","02","-8.1","","-20.8","","-14.5","","4.4","","-31.7","","0.0","","174.0","","174.0","","","",,"",,""
"1936-03","1936","03","1.4","","-8.4","","-3.5","","10.0","S","-27.8","","29.0","","45.7","","74.7","","","",,"",,""
"1936-04","1936","04","4.6","","-4.4","","0.1","","13.9","","-16.7","","43.9","","33.0","","77.0","","","",,"",,""
"1936-05","1936","05","14.0","","2.9","","8.5","","22.8","","-7.8","","70.6","","0.0","","70.6","","","",,"",,""
"1936-06","1936","06","18.3","","7.0","","12.7","","23.3","S","-0.6","","28.2","","0.0","","28.2","","","",,"",,""
"1936-07","1936","07","25.1","","11.3","","18.2","","35.0","","1.7","","22.9","","0.0","","22.9","","","",,"",,""
"1936-08","1936","08","21.6","","10.6","","16.1","","27.2","","4.4","","86.1","","0.0","","86.1","","","",,"",,""
"1936-09","1936","09","17.9","","6.0","","12.0","","23.3","","-2.8","","72.6","","0.0","","72.6","","","",,"",,""
"1936-10","1936","10","8.9","","0.1","","4.5","","17.2","","-11.1","","119.6","","0.0","","119.6","","","",,"",,""
"1936-11","1936","11","0.3","","-8.3","","-4.0","","10.6","","-22.2","","53.8","","7.6","","61.5","","","",,"",,""
"1936-12","1936","12","-1.2","","-8.9","","-5.1","","6.7","","-21.7","","42.7","","27.9","","70.6","","","",,"",,""
"1937-01","1937","01","-2.4","","-9.6","","-6.0","","3.3","S","-17.2","","20.1","","35.6","","55.6","","","",,"",,""
"1937-02","1937","02","-0.7","","-10.1","","-5.4","","6.7","","-18.9","","29.0","","25.4","","54.4","","","",,"",,""
"1937-03","1937","03","0.2","","-9.3","","-4.6","","5.6","","-20.6","","0.0","","33.0","","33.0","","","",,"",,""
"1937-04","1937","04","7.3","","-1.5","","2.9","","20.6","","-7.8","","65.3","","2.5","","67.8","","","",,"",,""
"1937-05","1937","05","15.2","","3.0","","9.1","","23.3","","-3.3","","15.0","","0.0","","15.0","","","",,"",,""
"1937-06","1937","06","19.8","","7.7","","13.8","","27.8","","1.1","","26.9","","0.0","","26.9","","","",,"",,""
"1937-07","1937","07","24.1","","12.0","","18.1","","31.1","","4.4","S","40.1","","0.0","","40.1","","","",,"",,""
"1937-08","1937","08","24.3","","13.8","","19.1","","28.9","S","7.2","","57.9","","0.0","","57.9","","","",,"",,""
"1937-09","1937","09","17.2","","6.7","","12.0","","28.3","","-2.8","","126.7","","0.0","","126.7","","","",,"",,""
"1937-10","1937","10","9.8","","1.3","","5.6","","18.9","","-6.1","","102.1","","3.8","","105.9","","","",,"",,""
"1937-11","1937","11","4.7","","-2.6","","1.1","","12.8","","-15.6","","37.3","","3.8","","41.1","","","",,"",,""
"1937-12","1937","12","-2.8","","-10.0","","-6.4","","3.9","S","-21.7","","29.2","","45.7","","74.9","","","",,"",,""
"1938-01","1938","01","-5.4","","-14.2","","-9.8","","6.1","","-26.1","","26.7","","68.6","","95.3","","","",,"",,""
"1938-02","1938","02","-3.2","","-11.8","","-7.5","","3.3","","-21.7","","31.8","","26.7","","58.4","","","",,"",,""
"1938-03","1938","03","2.9","","-6.4","","-1.8","","13.3","","-26.1","","58.7","","20.3","","79.0","","","",,"",,""
"1938-04","1938","04","7.9","","-2.4","","2.8","","16.7","","-12.2","","47.0","","3.3","","50.3","","","",,"",,""
"1938-05","1938","05","16.2","","3.0","","9.6","","24.4","","-3.9","","49.8","","0.0","","49.8","","","",,"",,""
"1938-06","1938","06","19.2","","7.8","","13.5","","27.2","","3.9","S","67.3","","0.0","","67.3","","","",,"",,""
"1938-07","1938","07","23.7","","11.9","","17.8","","27.8","","7.2","","24.9","","0.0","","24.9","","","",,"",,""
"1938-08","1938","08","24.7","","13.3","","19.0","","29.4","","4.4","","44.7","","0.0","","44.7","","","",,"",,""
