"Station Name","ST COEUR DE MARIE"
"Province","QUEBEC"
"Latitude","48.63"
"Longitude","-71.72"
"Elevation","106.70"
"Climate Identifier","7067060"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","16.4","","7.3","","11.9","","22.8","","-2.8","","130.0","","0.0","","130.0","","0","",,"",,""
"1975-10","1975","10","10.1","","0.8","","5.5","","20.0","","-6.1","S","56.4","","5.1","","61.5","","0","",,"",,""
"1975-11","1975","11","2.6","","-5.3","","-1.4","","16.7","","-20.6","","21.3","","40.6","","62.0","","13","",,"",,""
"1975-12","1975","12","","M","","M","","M","7.2","","-34.4","","","M","50.0","E","53.1","E","33","",,"",,""
"1976-01","1976","01","-15.1","","-27.4","","-21.3","","1.7","","-42.2","","4.3","","76.7","","81.0","","56","",,"",,""
"1976-02","1976","02","-7.8","","-22.6","","-15.2","","5.6","","-37.2","","2.0","","90.2","","92.2","","64","",,"",,""
"1976-03","1976","03","","M","","M","","M","","M","","M","","M","","M","","M","5","",,"",,""
"1976-04","1976","04","6.4","","-3.3","","1.6","","16.7","","-15.0","","37.6","","7.6","","45.2","","0","",,"",,""
"1976-05","1976","05","15.3","","3.7","","9.5","","25.6","S","-5.6","","98.6","","1.3","","99.8","","0","",,"",,""
"1976-06","1976","06","24.2","","9.5","","16.9","","32.2","S","-1.1","S","63.0","","0.0","","63.0","","0","",,"",,""
"1976-07","1976","07","23.1","","12.0","","17.6","","29.4","S","2.2","","84.6","","0.0","","84.6","","0","",,"",,""
"1976-08","1976","08","21.7","","10.8","","16.3","","32.8","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-09","1976","09","15.3","","4.2","","9.8","","23.9","","-5.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1976-10","1976","10","6.9","","-0.7","","3.1","","20.0","S","-7.8","","49.8","","21.6","","71.4","","0","",,"",,""
"1976-11","1976","11","-1.2","","-7.8","","-4.5","","4.4","S","-20.0","","0.0","T","26.9","","26.9","","13","",,"",,""
"1976-12","1976","12","","M","","M","","M","-3.9","","-37.2","","0.0","","103.9","","103.9","","102","",,"",,""
"1977-01","1977","01","","M","","M","","M","","M","","M","0.0","","49.5","","49.5","","134","",,"",,""
"1977-02","1977","02","-10.6","","-17.7","","-14.2","","","M","","M","0.0","","51.5","","51.5","","152","",,"",,""
"1977-03","1977","03","2.4","","-6.8","","-2.2","","","M","","M","11.4","","33.5","","44.9","","25","",,"",,""
"1977-04","1977","04","","M","-3.3","","","M","","M","","M","22.4","","44.5","","66.9","","0","",,"",,""
"1977-05","1977","05","18.0","","2.9","","10.5","","31.7","","-5.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1977-06","1977","06","20.3","","9.1","","14.7","","30.0","","0.6","","87.9","","0.0","","87.9","","0","",,"",,""
"1977-07","1977","07","23.2","","10.7","","17.0","","30.0","","3.3","","156.4","","0.0","","156.4","","0","",,"",,""
"1977-08","1977","08","22.0","E","9.9","","16.0","E","30.6","","0.6","","111.0","","0.0","","111.0","","0","",,"",,""
"1977-09","1977","09","15.8","","5.4","","10.6","","25.6","","-2.2","S","40.8","","0.0","","40.8","","0","",,"",,""
"1977-10","1977","10","9.6","","0.8","","5.2","","16.1","","-7.2","","63.1","","1.8","","64.9","","0","",,"",,""
"1977-11","1977","11","5.2","","-3.8","","0.7","","17.8","","-21.1","","21.0","","23.7","","44.7","","17","",,"",,""
"1977-12","1977","12","-5.4","","-14.9","E","-10.2","E","","M","-32.2","","0.0","T","20.4","","20.4","","20","",,"",,""
"1978-01","1978","01","-12.6","","-23.3","","-18.0","","7.2","","","M","11.9","","73.5","","85.4","","45","",,"",,""
"1978-02","1978","02","-11.9","","-23.0","","-17.5","","-2.8","","-37.8","","0.0","","5.5","","5.5","","40","",,"",,""
"1978-03","1978","03","-6.1","","-19.1","","-12.6","","7.2","","","M","0.0","","82.8","","82.8","","109","",,"",,""
"1978-04","1978","04","6.1","","-4.9","E","0.6","E","12.2","S","-22.0","E","2.5","","35.5","","38.0","","0","",,"",,""
"1978-05","1978","05","19.5","","5.4","","12.5","","31.7","","-5.0","","63.1","","0.0","","63.1","","0","",,"",,""
"1978-06","1978","06","19.7","","9.4","","14.6","","26.7","S","0.0","","106.9","","0.0","","106.9","","0","",,"",,""
"1978-07","1978","07","24.1","","11.2","","17.7","","30.6","","4.4","S","115.3","","0.0","","115.3","","0","",,"",,""
"1978-08","1978","08","23.7","","10.7","","17.2","","31.1","S","-1.7","","74.5","","0.0","","74.5","","0","",,"",,""
"1978-09","1978","09","13.9","","3.4","","8.7","","21.1","S","-3.0","","147.6","","0.0","","147.6","","0","",,"",,""
"1978-10","1978","10","7.1","","0.1","","3.6","","15.6","","-7.8","","73.0","","12.5","","85.5","","0","",,"",,""
"1978-11","1978","11","2.1","","-9.6","","-3.8","","12.8","S","-25.0","S","23.2","","46.0","","69.2","","25","",,"",,""
"1978-12","1978","12","-7.3","","-18.0","","-12.7","","5.0","","-34.0","","0.0","T","122.4","","122.4","","116","",,"",,""
"1979-01","1979","01","-9.3","","-21.2","","-15.3","","7.2","","-42.8","","7.1","E","82.5","","89.6","E","55","",,"",,""
"1979-02","1979","02","-12.1","","-23.8","","-18.0","","5.0","","-36.0","S","0.0","","56.3","","56.3","","96","",,"",,""
"1979-03","1979","03","1.6","","-8.8","","-3.6","","13.9","","-29.0","","33.5","E","19.6","E","53.1","E","5","",,"",,""
"1979-04","1979","04","8.6","","-0.1","","4.3","","22.8","","-8.0","","18.7","","24.2","","42.9","","0","",,"",,""
"1979-05","1979","05","16.9","","5.3","","11.1","","25.6","","-5.0","","93.1","","0.0","","93.1","","0","",,"",,""
"1979-06","1979","06","21.8","","9.2","","15.5","","28.3","S","","M","132.1","","0.0","","132.1","","0","",,"",,""
"1979-07","1979","07","24.5","","12.2","","18.4","","31.7","","0.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1979-08","1979","08","20.3","","9.5","","14.9","","27.8","","0.6","","58.1","","0.0","","58.1","","0","",,"",,""
"1979-09","1979","09","16.7","","5.2","","11.0","","26.1","","-3.0","","150.5","","0.0","","150.5","","0","",,"",,""
"1979-10","1979","10","10.0","","2.2","","6.1","","25.6","","-5.0","","102.6","","0.0","","102.6","","0","",,"",,""
"1979-11","1979","11","3.6","","-4.2","","-0.3","","15.0","","-20.0","","32.3","","31.6","","63.9","","5","",,"",,""
"1979-12","1979","12","","M","-13.8","","","M","","M","","M","0.0","T","54.1","E","54.1","E","15","",,"",,""
"1980-01","1980","01","-8.9","E","-21.2","E","-15.1","E","6.0","","","M","6.0","","31.0","","37.0","","18","",,"",,""
"1980-02","1980","02","","M","-23.8","","","M","","M","-34.0","","0.0","","19.0","","19.0","","24","",,"",,""
"1980-03","1980","03","-0.9","","-12.2","","-6.6","","8.0","","-28.0","","15.5","","24.5","","40.0","","0","",,"",,""
"1980-04","1980","04","9.3","","-1.6","","3.9","","23.0","","-11.5","","66.5","","6.0","","72.5","","0","",,"",,""
"1980-05","1980","05","16.4","","3.8","","10.1","","26.0","S","-3.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1980-06","1980","06","19.4","","7.7","E","13.6","E","29.5","","0.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1980-07","1980","07","22.8","","11.9","","17.4","","27.0","","5.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1980-08","1980","08","23.5","","11.7","E","17.6","E","29.0","","3.0","E","169.7","","0.0","","169.7","","0","",,"",,""
"1980-09","1980","09","14.2","","3.5","","8.9","","25.5","","-5.0","","226.7","","0.0","","226.7","","0","",,"",,""
"1980-10","1980","10","7.3","E","-0.9","","3.2","E","18.0","","-8.0","","80.7","","0.0","T","80.7","","0","",,"",,""
"1980-11","1980","11","0.2","","-8.0","","-3.9","","8.0","","-18.0","","1.7","","49.5","","51.2","","25","",,"",,""
"1980-12","1980","12","-11.7","","-24.2","","-18.0","","1.0","","-38.0","","0.0","","89.0","","89.0","","70","",,"",,""
"1981-01","1981","01","-13.0","","-23.4","","-18.2","","2.0","","-34.0","","0.0","T","67.0","","67.0","","70","",,"",,""
"1981-02","1981","02","-1.1","","-12.1","","-6.6","","12.0","","-40.0","","38.8","","15.0","","53.8","","0","",,"",,""
"1981-03","1981","03","1.1","","-7.8","","-3.4","","9.5","","-20.0","","4.2","","15.0","","19.2","","0","",,"",,""
"1981-04","1981","04","6.1","","-3.1","","1.5","","14.5","","-15.0","","59.0","E","6.0","","65.0","E","0","",,"",,""
"1981-05","1981","05","16.8","","5.6","","11.2","","28.5","","-4.5","","88.2","","0.0","T","88.2","","0","",,"",,""
"1981-06","1981","06","21.3","","8.7","","15.0","","29.0","","2.0","","183.8","","0.0","","183.8","","0","",,"",,""
"1981-07","1981","07","26.2","","13.2","","19.7","","31.5","","","M","56.3","","0.0","","56.3","","0","",,"",,""
"1981-08","1981","08","24.3","","10.9","","17.6","","33.5","","3.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1981-09","1981","09","16.8","","7.1","","12.0","","27.0","","-2.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1981-10","1981","10","8.0","","-0.3","","3.9","","17.0","","-8.0","","86.6","","11.0","","97.6","","0","",,"",,""
"1981-11","1981","11","2.6","","-3.8","","-0.6","","10.0","","-13.0","S","57.2","","40.8","","98.0","","28","",,"",,""
"1981-12","1981","12","-2.8","","-10.9","","-6.9","","4.0","","-29.0","","4.8","","73.0","","77.8","","45","",,"",,""
"1982-01","1982","01","-14.9","","-26.3","E","-20.6","E","0.5","","-37.0","","0.0","T","36.5","","36.5","","60","",,"",,""
"1982-02","1982","02","-10.7","","-22.0","","-16.4","","1.5","","-35.0","","0.0","","43.5","","43.5","","70","",,"",,""
"1982-03","1982","03","-1.7","","-14.4","","-8.1","","7.5","","-36.0","","12.6","","57.0","","69.6","","30","",,"",,""
"1982-04","1982","04","3.4","","-8.1","","-2.4","","18.5","","","M","19.4","","29.0","","48.4","","1","",,"",,""
"1982-05","1982","05","17.7","","5.0","","11.4","","31.0","","-4.0","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-06","1982","06","20.9","","9.2","","15.1","","29.5","","-0.5","","152.2","","0.0","","152.2","","0","",,"",,""
"1982-07","1982","07","23.4","","11.9","","17.7","","30.0","S","4.0","","178.8","","0.0","","178.8","","0","",,"",,""
"1982-08","1982","08","19.5","","7.6","","13.6","","27.0","","1.0","","104.5","","0.0","","104.5","","0","",,"",,""
"1982-09","1982","09","16.9","","6.3","","11.6","","27.5","","-3.0","","88.8","","0.0","","88.8","","0","",,"",,""
"1982-10","1982","10","10.9","","1.0","","6.0","","19.5","","-5.5","","81.4","","0.0","T","81.4","","0","",,"",,""
"1982-11","1982","11","3.0","","-4.7","","-0.9","","13.0","","-18.5","","117.9","","5.5","","123.4","","3","",,"",,""
"1982-12","1982","12","-3.5","E","-13.5","","-8.5","E","12.0","","-33.0","","48.5","","34.8","","83.3","","3","",,"",,""
"1983-01","1983","01","-8.0","","-18.6","E","-13.3","E","4.0","","-30.0","","9.1","","23.6","","32.7","","16","",,"",,""
"1983-02","1983","02","-5.9","","-16.0","","-11.0","","4.5","","-27.5","","26.4","","80.0","","106.4","","50","",,"",,""
"1983-03","1983","03","0.0","","-9.4","E","-4.7","E","6.5","","-24.5","S","18.6","","55.4","","74.0","","37","",,"",,""
"1983-04","1983","04","7.4","","-0.4","","3.5","","20.0","","-16.5","","68.3","","6.0","","74.3","","0","",,"",,""
"1983-05","1983","05","11.4","","3.2","","7.3","","23.5","","-3.0","S","179.3","","2.0","","181.3","","0","",,"",,""
"1983-06","1983","06","23.3","","9.9","E","16.6","E","32.0","","1.0","E","33.5","","0.0","","33.5","","0","",,"",,""
"1983-07","1983","07","25.8","E","11.9","E","18.9","E","32.5","","3.0","E","83.9","","0.0","","83.9","","0","",,"",,""
"1983-08","1983","08","25.7","","11.5","","18.6","","30.5","","5.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1983-09","1983","09","20.2","","8.2","","14.2","","29.5","","-4.0","","151.9","","0.0","","151.9","","0","",,"",,""
"1983-10","1983","10","10.9","","1.3","","6.1","","26.0","","-6.0","","108.1","","5.0","","113.1","","0","",,"",,""
"1983-11","1983","11","2.4","","-3.8","","-0.7","","12.0","","-14.5","","47.1","","48.0","","95.1","","14","",,"",,""
"1983-12","1983","12","-8.8","","-20.3","","-14.6","","0.0","S","-42.0","","0.0","","109.0","","109.0","","102","",,"",,""
"1984-01","1984","01","-13.0","","-27.6","","-20.3","","0.0","S","-45.0","","0.0","","24.0","","24.0","","120","",,"",,""
"1984-02","1984","02","-2.3","","-12.8","","-7.6","","6.0","S","-33.0","","2.3","","39.0","","41.3","","51","",,"",,""
"1984-03","1984","03","-4.0","E","-16.0","E","-10.0","E","7.0","E","-37.0","","3.5","","27.0","","30.5","","25","",,"",,""
"1984-04","1984","04","10.7","E","","M","","M","23.0","E","","M","38.3","","0.0","T","38.3","","0","",,"",,""
"1984-05","1984","05","14.3","E","3.1","E","8.7","E","23.0","","-3.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1984-06","1984","06","21.0","","8.4","","14.7","","29.0","","0.5","","102.3","","0.0","","102.3","","0","",,"",,""
"1984-07","1984","07","25.4","","13.4","E","19.4","E","31.0","","7.0","","171.5","","0.0","","171.5","","0","",,"",,""
"1984-08","1984","08","24.5","","12.7","E","18.6","E","28.5","","2.0","","50.5","","0.0","","50.5","","0","",,"",,""
"1984-09","1984","09","16.3","E","4.5","E","10.4","E","22.0","","-3.5","","82.7","","0.0","","82.7","","0","",,"",,""
"1984-10","1984","10","11.0","E","1.0","E","6.0","E","20.0","","-6.5","S","57.6","","0.0","","57.6","","0","",,"",,""
"1984-11","1984","11","1.9","E","-4.8","E","-1.5","E","12.0","E","-15.5","","","M","27.4","","","M","2","",,"",,""
"1984-12","1984","12","-5.6","E","-15.6","E","-10.6","E","5.0","S","-35.5","","2.1","","106.2","","108.3","","34","",,"",,""
"1985-01","1985","01","-14.0","E","-25.5","E","-19.8","E","-7.0","E","-37.0","","0.0","","50.0","","50.0","","48","",,"",,""
"1985-02","1985","02","-6.3","E","-18.9","E","-12.6","E","3.0","E","-38.0","","0.0","T","84.0","","84.0","","87","",,"",,""
"1985-03","1985","03","-1.8","E","-12.3","E","-7.1","E","7.5","","-28.0","E","24.3","","25.2","","49.5","","22","",,"",,""
"1985-04","1985","04","5.3","","-6.0","E","-0.4","E","14.5","","-18.5","","9.1","","17.0","","26.1","","0","T",,"",,""
"1985-05","1985","05","13.9","E","2.1","","8.0","E","23.0","","-3.0","S","121.9","","3.0","","124.9","","0","",,"",,""
"1985-06","1985","06","20.7","","7.2","E","14.0","E","27.5","","1.0","S","48.0","","0.0","","48.0","","0","",,"",,""
"1985-07","1985","07","24.6","E","12.6","E","18.6","E","30.5","","6.0","","223.9","","0.0","","223.9","","0","",,"",,""
"1985-08","1985","08","22.3","E","9.0","E","15.7","E","30.5","S","0.0","","50.9","","0.0","","50.9","","0","",,"",,""
"1985-09","1985","09","19.0","","6.3","E","12.7","E","27.5","","-3.0","","93.3","","0.0","","93.3","","0","",,"",,""
"1985-10","1985","10","10.2","E","0.2","E","5.2","E","17.0","B","-6.5","","78.3","","0.0","","78.3","","0","",,"",,""
"1985-11","1985","11","0.5","E","-8.2","E","-3.9","E","15.0","E","-23.0","","35.7","","31.5","","67.2","","11","",,"",,""
"1985-12","1985","12","-9.5","E","-20.5","E","-15.0","E","1.5","","-35.0","","8.3","","38.0","","46.3","","24","",,"",,""
"1986-01","1986","01","-9.8","E","-21.5","E","-15.7","E","3.5","","-39.0","","16.9","","101.0","","117.9","","70","",,"",,""
"1986-02","1986","02","-9.5","E","-21.9","E","-15.7","E","5.0","E","-30.0","E","0.0","","23.0","","23.0","","84","",,"",,""
"1986-03","1986","03","-1.5","E","","M","","M","15.5","","","M","15.2","","62.0","","77.2","","45","",,"",,""
"1986-04","1986","04","10.7","E","-0.6","E","5.1","E","27.0","","-13.0","E","43.4","","27.0","","70.4","","0","",,"",,""
"1986-05","1986","05","17.0","","4.4","","10.7","","28.0","","-6.5","","75.6","","0.0","T","75.6","","0","",,"",,""
"1986-06","1986","06","19.0","E","5.1","E","12.1","E","26.5","","-3.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1986-07","1986","07","23.6","E","","M","","M","31.0","","","M","115.3","","0.0","","115.3","","0","",,"",,""
"1986-08","1986","08","21.2","E","8.6","E","14.9","E","28.0","","-1.0","","179.6","","0.0","","179.6","","0","",,"",,""
"1986-09","1986","09","14.3","","3.4","E","8.9","E","22.0","","-3.5","","128.2","","0.0","","128.2","","0","",,"",,""
"1986-10","1986","10","7.6","E","-0.8","","3.4","E","15.5","","-7.0","","104.8","","0.0","T","104.8","","0","",,"",,""
"1986-11","1986","11","-1.1","E","-8.8","E","-5.0","E","10.0","E","-21.0","E","12.7","","26.0","","38.7","","3","",,"",,""
"1986-12","1986","12","-4.7","E","-15.9","E","-10.3","E","2.5","","-30.5","","6.9","","32.0","","38.9","","30","",,"",,""
"1987-01","1987","01","-8.7","E","-20.2","E","-14.5","E","-1.5","S","-33.0","","0.0","","63.0","","63.0","","70","",,"",,""
"1987-02","1987","02","-10.6","E","-22.0","E","-16.3","E","-0.5","E","-33.0","E","0.0","","8.0","E","8.0","E","56","",,"",,""
"1987-03","1987","03","1.8","E","-10.2","E","-4.2","E","16.5","","-28.0","B","3.9","","13.0","","16.9","","0","T",,"",,""
"1987-04","1987","04","12.3","E","-0.5","E","5.9","E","27.0","","-8.0","E","62.6","","23.0","","85.6","","0","T",,"",,""
"1987-05","1987","05","15.4","E","","M","","M","24.5","","","M","78.6","","0.0","T","78.6","","0","",,"",,""
"1987-06","1987","06","21.9","E","9.3","E","15.6","E","28.0","E","3.0","S","73.6","","0.0","","73.6","","0","",,"",,""
"1987-07","1987","07","24.2","E","13.5","E","18.9","E","34.0","","6.5","","102.9","","0.0","","102.9","","0","",,"",,""
"1987-08","1987","08","23.4","E","9.2","E","16.3","E","29.5","","3.5","S","62.1","","0.0","","62.1","","0","",,"",,""
"1987-09","1987","09","18.7","E","6.7","E","12.7","E","29.0","","-3.5","","140.2","","0.0","","140.2","","0","",,"",,""
"1987-10","1987","10","10.2","E","0.5","E","5.4","E","22.0","E","-4.0","S","106.7","","0.0","T","106.7","","0","",,"",,""
"1987-11","1987","11","1.2","E","-7.1","E","-3.0","E","13.5","","-20.0","E","89.4","","8.0","","97.4","","0","",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","0.5","","66.0","","66.5","","50","",,"",,""
"1988-01","1988","01","-6.7","E","-19.2","E","-13.0","E","3.0","E","-35.5","","3.0","","72.0","","75.0","","84","",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","0.0","T","82.4","","82.4","","112","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","10.7","","32.0","","42.7","","50","",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","46.5","","0.0","T","46.5","","0","",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","73.7","","0.0","","73.7","","0","",,"",,""
"1988-06","1988","06","","M","","M","","M","","M","","M","86.1","","0.0","","86.1","","0","",,"",,""
"1988-07","1988","07","26.6","","12.2","","19.4","","31.0","S","6.5","","108.9","","0.0","","108.9","","0","",,"",,""
"1988-08","1988","08","21.4","E","10.6","","16.0","E","29.5","","2.0","","181.8","","0.0","","181.8","","0","",,"",,""
"1988-09","1988","09","15.1","","5.0","","10.1","","21.0","","-3.0","","145.9","","0.0","","145.9","","0","",,"",,""
"1988-10","1988","10","7.3","","-0.9","E","3.2","E","18.5","","-9.0","S","37.6","","19.0","","56.6","","0","T",,"",,""
"1988-11","1988","11","2.2","","-3.2","","-0.5","","8.0","S","-10.5","","19.7","","44.3","","64.0","","0","",,"",,""
"1988-12","1988","12","-8.5","E","-19.3","E","-13.9","E","0.5","","-38.0","","0.0","T","111.0","","111.0","","87","",,"",,""
"1989-01","1989","01","-9.3","","-22.7","","-16.0","","3.0","","-34.5","","0.5","","46.4","","46.9","","94","",,"",,""
"1989-02","1989","02","-9.7","E","-23.8","","-16.8","E","3.5","","-34.0","S","0.0","","10.0","","10.0","","80","",,"",,""
"1989-03","1989","03","-4.1","","-16.4","","-10.3","","10.5","","-33.5","","10.3","","21.4","","31.7","","16","",,"",,""
"1989-04","1989","04","5.3","","-4.6","","0.4","","18.0","","-15.0","","13.5","","7.0","","20.5","","0","",,"",,""
"1989-05","1989","05","18.0","","5.5","E","11.8","E","26.5","","-2.0","","77.2","","0.0","","77.2","","0","",,"",,""
"1989-06","1989","06","22.0","","8.5","","15.3","","33.0","","2.0","S","48.7","","0.0","","48.7","","0","",,"",,""
"1989-07","1989","07","26.2","","11.4","","18.8","","34.0","","4.0","","72.3","","0.0","","72.3","","0","",,"",,""
"1989-08","1989","08","22.5","","10.1","","16.3","","29.0","S","1.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1989-09","1989","09","18.2","","5.4","","11.8","","25.0","","-3.5","","96.0","","0.0","","96.0","","0","",,"",,""
"1989-10","1989","10","11.0","E","1.4","","6.2","E","19.5","","-5.5","","105.9","","0.0","T","105.9","","0","",,"",,""
"1989-11","1989","11","-0.7","E","-9.1","E","-4.9","E","12.0","","-25.0","","20.6","","26.2","","46.8","","20","",,"",,""
"1989-12","1989","12","-15.0","","-25.2","E","-20.1","E","-7.5","","-34.5","","0.0","","90.0","","90.0","","53","",,"",,""
"1990-01","1990","01","-6.7","E","-18.1","E","-12.4","E","5.5","","-32.0","","11.9","","61.0","","72.9","","72","",,"",,""
"1990-02","1990","02","-8.8","E","-22.3","E","-15.6","E","2.0","E","-38.0","E","1.2","","48.0","","49.2","","92","",,"",,""
"1990-03","1990","03","-0.9","E","-14.2","E","-7.6","E","11.0","","-34.0","E","8.2","","5.0","","13.2","","14","",,"",,""
"1990-04","1990","04","8.3","","-2.4","E","3.0","E","27.0","","-12.0","","28.9","","0.3","","29.2","","0","",,"",,""
"1990-05","1990","05","15.7","","2.3","","9.0","","26.5","","-4.0","","50.6","","0.0","","50.6","","0","",,"",,""
"1990-06","1990","06","21.7","","10.8","E","16.3","E","29.0","","-1.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1990-07","1990","07","24.2","","12.5","","18.4","","34.5","","6.5","S","106.5","","0.0","","106.5","","0","",,"",,""
"1990-08","1990","08","24.1","","12.0","E","18.1","E","30.5","","3.5","","95.4","","0.0","","95.4","","0","",,"",,""
"1990-09","1990","09","16.2","","5.4","E","10.8","E","26.0","","0.0","S","104.2","","0.0","","104.2","","0","",,"",,""
"1990-10","1990","10","8.6","","2.0","E","5.3","E","15.0","","-8.0","E","104.4","","0.0","T","104.4","","0","T",,"",,""
"1990-11","1990","11","1.3","","-5.9","","-2.3","","12.0","","-15.0","","34.8","E","42.0","","76.8","E","2","",,"",,""
"1990-12","1990","12","-3.5","E","-16.0","E","-9.8","E","6.0","E","-33.0","","0.0","T","56.0","","56.0","","45","",,"",,""
"1991-01","1991","01","-13.5","","-27.5","E","-20.5","E","-3.0","","-39.0","","0.0","","55.0","","55.0","","94","",,"",,""
"1991-02","1991","02","-5.6","E","-19.0","E","-12.3","E","5.0","","-31.0","","0.0","T","35.0","","35.0","","115","",,"",,""
"1991-03","1991","03","0.2","E","-11.0","E","-5.4","E","9.0","","-22.0","","2.0","","40.0","","42.0","","132","",,"",,""
"1991-04","1991","04","9.0","","-1.9","","3.6","","19.0","","-10.0","S","32.0","","6.0","","38.0","","1","",,"",,""
"1991-05","1991","05","16.8","","3.1","E","10.0","E","28.0","","-7.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1991-06","1991","06","23.6","","9.8","","16.7","","33.0","","4.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1991-07","1991","07","24.8","E","12.0","E","18.4","E","33.5","","3.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1991-08","1991","08","24.4","","11.6","E","18.0","E","31.0","S","2.5","","78.0","","0.0","","78.0","","0","",,"",,""
"1991-09","1991","09","16.5","","5.0","","10.8","","25.0","","-2.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1991-10","1991","10","10.0","","1.3","E","5.7","E","20.0","S","-7.5","","140.2","","1.0","","141.2","","0","",,"",,""
"1991-11","1991","11","3.3","E","-4.3","E","-0.5","E","11.0","","-16.0","E","29.8","","5.0","","34.8","","2","",,"",,""
"1991-12","1991","12","-7.5","E","-20.0","E","-13.8","E","7.0","","-33.0","","0.0","T","35.0","","35.0","","28","",,"",,""
"1992-01","1992","01","-11.0","E","-22.8","E","-16.9","E","2.0","S","-37.0","","0.0","T","91.0","","91.0","","116","",,"",,""
"1992-02","1992","02","-9.9","E","-24.0","","-17.0","E","0.0","","-33.0","","0.0","","48.0","","48.0","","162","",,"",,""
"1992-03","1992","03","-3.6","E","-17.7","","-10.7","E","8.0","","-35.0","","40.0","","17.0","","57.0","","148","",,"",,""
"1992-04","1992","04","5.5","","-4.7","","0.4","","13.5","S","-16.5","","29.8","","6.5","","36.3","","12","",,"",,""
"1992-05","1992","05","18.1","","2.7","E","10.5","E","32.0","S","-4.5","S","45.5","","6.5","","52.0","","0","",,"",,""
"1992-06","1992","06","20.7","","8.1","","14.4","","29.0","","0.0","","61.4","","0.0","","61.4","","0","",,"",,""
"1992-07","1992","07","21.1","","9.2","E","15.2","E","28.5","","2.0","","130.1","","0.0","","130.1","","0","",,"",,""
"1992-08","1992","08","21.7","","11.3","","16.5","","27.0","S","3.5","","82.0","","0.0","","82.0","","0","",,"",,""
"1992-09","1992","09","17.6","","7.6","E","12.6","E","24.5","","-1.0","S","141.0","","0.0","","141.0","","0","",,"",,""
"1992-10","1992","10","7.7","E","0.1","E","3.9","E","18.0","","-7.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1992-11","1992","11","1.1","","-5.4","","-2.1","","12.0","","-19.0","","16.8","I","29.0","","45.8","I","0","",,"",,""
"1992-12","1992","12","-5.1","E","-14.2","E","-9.7","E","6.5","","-35.0","","0.0","I","43.5","","40.5","I","29","",,"",,""
"1993-01","1993","01","-11.7","","-23.3","E","-17.5","E","2.0","","-39.5","","5.8","E","27.0","","32.8","E","47","",,"",,""
"1993-02","1993","02","-12.2","","-25.9","","-19.1","","-3.0","","-40.0","","0.0","","36.0","","36.0","","65","",,"",,""
"1993-03","1993","03","-0.6","E","-14.5","","-7.6","E","14.5","","-31.5","","0.0","","20.0","","20.0","","12","",,"",,""
"1993-04","1993","04","8.8","","-2.7","","3.0","","18.5","","-14.0","","52.8","","5.5","","58.3","","0","",,"",,""
"1993-05","1993","05","15.7","","5.2","","10.5","","23.5","","0.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"1993-06","1993","06","21.8","","9.6","","15.7","","31.0","","1.0","","97.6","","0.0","","97.6","","0","",,"",,""
"1993-07","1993","07","23.6","","13.8","","18.7","","32.0","","7.0","","133.6","","0.0","","133.6","","0","",,"",,""
