"Station Name","ARCOLA CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","49.63"
"Longitude","-102.53"
"Elevation","603.50"
"Climate Identifier","4010240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","","","","","","","","","","","3.8","","36.8","","40.6","","","M",,"",,""
"1976-04","1976","04","","","","","","","","","","","19.8","","0.0","","19.8","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","32.8","","0.0","","32.8","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","130.3","","0.0","","130.3","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","3.8","","0.0","T","3.8","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","0.0","","0.3","","0.3","","0","T",,"",,""
"1976-12","1976","12","","","","","","","","","","","0.0","","19.1","","19.1","","","M",,"",,""
"1977-01","1977","01","","","","","","","","","","","0.0","","8.8","","8.8","","","M",,"",,""
"1977-02","1977","02","","","","","","","","","","","0.0","","9.0","","9.0","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","0.0","T","7.6","","7.6","","","M",,"",,""
"1977-04","1977","04","","","","","","","","","","","12.5","","0.0","","12.5","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","78.1","","0.0","","78.1","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","39.3","","0.0","","39.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","9.4","","0.0","","9.4","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","64.3","","0.0","","64.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","4.3","","0.0","","4.3","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","0.0","T","9.5","","9.5","","7","E",,"",,""
"1977-12","1977","12","","","","","","","","","","","0.0","T","33.8","","33.8","","","M",,"",,""
"1978-01","1978","01","","","","","","","","","","","0.0","","8.4","","8.4","","33","",,"",,""
"1978-02","1978","02","","","","","","","","","","","0.0","","7.0","","7.0","","29","",,"",,""
"1978-03","1978","03","","","","","","","","","","","1.4","","5.6","","7.0","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","13.7","","8.0","","21.7","","","M",,"",,""
"1978-05","1978","05","","","","","","","","","","","117.7","","0.0","T","117.7","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","93.1","","0.0","","93.1","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","49.7","","0.0","","49.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","53.7","","0.0","","53.7","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","10.0","","0.0","","10.0","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","4.3","","28.2","","32.5","","","M",,"",,""
"1978-12","1978","12","","","","","","","","","","","0.0","","14.4","","14.4","","26","",,"",,""
"1979-01","1979","01","","","","","","","","","","","0.0","","10.2","","10.2","","30","",,"",,""
"1979-02","1979","02","","","","","","","","","","","0.0","","29.0","","29.0","","45","",,"",,""
"1979-03","1979","03","","","","","","","","","","","0.0","","15.0","","15.0","","31","",,"",,""
"1979-04","1979","04","","","","","","","","","","","11.7","","39.8","","51.5","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","29.2","","0.0","","29.2","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","34.7","","0.0","","34.7","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","78.7","","0.0","","78.7","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","24.6","","0.0","","24.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","14.6","","0.0","","14.6","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","0.0","","12.8","","12.8","","0","T",,"",,""
"1979-12","1979","12","","","","","","","","","","","5.0","","11.6","","16.6","","2","",,"",,""
"1980-01","1980","01","","","","","","","","","","","0.0","","29.4","","29.4","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","23.4","","23.4","","25","",,"",,""
"1980-03","1980","03","","","","","","","","","","","0.0","","24.4","","24.4","","","M",,"",,""
"1980-04","1980","04","","","","","","","","","","","0.0","","11.0","","11.0","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","1.6","","0.0","","1.6","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","96.6","","0.0","","96.6","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","53.2","","0.0","","53.2","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","106.6","","0.0","","106.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","63.9","","0.0","T","63.9","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","4.2","","2.6","","6.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","6.3","","5.0","","11.3","","2","",,"",,""
"1980-12","1980","12","","","","","","","","","","","0.0","T","15.6","","15.6","","1","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","","19.0","","19.0","","10","",,"",,""
"1981-02","1981","02","","","","","","","","","","","3.0","","3.6","","6.6","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","18.4","","0.0","","18.4","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","23.3","","0.0","","23.3","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","63.6","","0.0","","63.6","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","53.8","","0.0","","53.8","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","40.3","","3.4","","43.7","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","0.0","","16.0","","16.0","","12","",,"",,""
"1981-12","1981","12","","","","","","","","","","","0.0","","23.2","","23.2","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","0.0","","35.8","","35.8","","40","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","T","13.4","E","13.4","E","38","",,"",,""
"1982-03","1982","03","","","","","","","","","","","0.0","T","25.6","","25.6","","20","",,"",,""
"1982-04","1982","04","","","","","","","","","","","0.0","T","19.5","E","19.5","E","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","48.4","","4.5","","52.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","23.2","","0.0","","23.2","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","79.4","","0.0","","79.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","63.5","","0.0","","63.5","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","45.5","","0.0","","45.5","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","0.0","","1.0","","1.0","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","2.0","","25.4","","27.4","","25","",,"",,""
"1983-01","1983","01","","","","","","","","","","","0.0","","23.0","","23.0","","28","",,"",,""
"1983-02","1983","02","","","","","","","","","","","0.0","","18.5","","18.5","","28","",,"",,""
"1983-03","1983","03","","","","","","","","","","","0.0","T","30.5","E","30.5","E","12","",,"",,""
"1983-04","1983","04","","","","","","","","","","","0.0","","17.5","","17.5","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","26.7","","16.0","","42.7","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","36.4","","0.0","","36.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","58.0","","0.0","","58.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","28.1","","0.0","","28.1","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","51.8","","5.0","","56.8","","","M",,"",,""
"1983-10","1983","10","","","","","","","","","","","8.5","","1.4","","9.9","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","12.5","","14.8","","27.3","","4","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","","18.0","","18.0","","7","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","T","17.0","","17.0","","10","",,"",,""
"1984-02","1984","02","","","","","","","","","","","0.0","T","4.6","","4.6","","2","",,"",,""
"1984-03","1984","03","","","","","","","","","","","0.0","","50.0","","50.0","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","8.1","","23.0","","31.1","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","17.1","","0.0","","17.1","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","44.0","","0.0","","44.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","11.3","","0.0","","11.3","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","37.8","","5.4","","43.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","12.7","","25.2","","37.9","","10","",,"",,""
"1984-11","1984","11","","","","","","","","","","","0.0","T","10.4","","10.4","","14","",,"",,""
"1984-12","1984","12","","","","","","","","","","","0.0","","30.6","","30.6","","20","",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","19.0","","19.0","","42","",,"",,""
"1985-02","1985","02","","","","","","","","","","","0.0","","15.4","","15.4","","15","",,"",,""
"1985-03","1985","03","","","","","","","","","","","0.0","","6.0","","6.0","","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","18.0","","2.6","","20.6","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","3.6","","0.0","","3.6","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","72.6","","5.0","","77.6","","","M",,"",,""
"1985-10","1985","10","","","","","","","","","","","2.8","","12.0","","14.8","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","0.0","","19.6","","19.6","","10","",,"",,""
"1985-12","1985","12","","","","","","","","","","","0.0","","12.0","","12.0","","12","",,"",,""
"1986-01","1986","01","","","","","","","","","","","0.0","","23.4","","23.4","","23","",,"",,""
"1986-02","1986","02","","","","","","","","","","","0.0","","12.0","","12.0","","5","",,"",,""
"1986-03","1986","03","","","","","","","","","","","2.0","","5.4","","7.4","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","9.5","E","11.5","E","21.0","E","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","34.6","","8.0","","42.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","72.8","","0.0","","72.8","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","133.0","","0.0","","133.0","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","11.0","","0.0","","11.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","22.2","","1.0","","23.2","","0","T",,"",,""
"1986-11","1986","11","","","","","","","","","","","4.2","","8.0","","12.2","","20","",,"",,""
"1986-12","1986","12","","","","","","","","","","","0.0","T","6.6","","6.6","","4","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","T","12.6","","12.6","","9","",,"",,""
"1987-03","1987","03","","","","","","","","","","","0.0","T","34.6","","34.6","","0","T",,"",,""
"1987-04","1987","04","","","","","","","","","","","2.0","","3.0","","5.0","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","60.6","","0.0","","60.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","113.8","","0.0","","113.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","20.0","","0.0","","20.0","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","1.0","","2.0","","3.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","0.0","T","0.6","","0.6","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","0.0","T","4.0","","4.0","","2","",,"",,""
"1988-01","1988","01","","","","","","","","","","","0.0","T","14.2","","14.2","","14","",,"",,""
"1988-02","1988","02","","","","","","","","","","","0.0","","3.0","","3.0","","0","",,"",,""
"1988-03","1988","03","","","","","","","","","","","7.0","","13.0","","20.0","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","10.8","","0.0","T","10.8","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","61.2","","0.0","","61.2","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","44.8","","0.0","","44.8","","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","32.2","","0.0","","32.2","","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","29.6","","0.0","","29.6","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","3.4","","2.0","","5.4","","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","5.0","","22.0","","27.0","","10","",,"",,""
"1988-12","1988","12","","","","","","","","","","","0.0","","17.0","","17.0","","23","",,"",,""
"1989-01","1989","01","","","","","","","","","","","0.0","","44.6","","44.6","","40","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","T","7.0","","7.0","","42","",,"",,""
"1989-03","1989","03","","","","","","","","","","","0.0","T","9.0","","9.0","","10","",,"",,""
"1989-04","1989","04","","","","","","","","","","","7.4","","1.2","","8.6","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","68.2","","0.0","","68.2","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","30.2","","0.0","","30.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","13.6","","0.0","","13.6","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","27.8","","5.0","E","32.8","E","4","",,"",,""
"1989-11","1989","11","","","","","","","","","","","0.0","","45.6","","45.6","","4","",,"",,""
"1989-12","1989","12","","","","","","","","","","","0.0","","10.6","","10.6","","10","",,"",,""
"1990-01","1990","01","","","","","","","","","","","1.5","","16.6","","18.1","","18","",,"",,""
"1990-02","1990","02","","","","","","","","","","","0.0","","13.0","","13.0","","22","",,"",,""
"1990-03","1990","03","","","","","","","","","","","30.6","","21.0","","51.6","","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","10.6","","3.6","","14.2","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","25.2","","0.0","T","25.2","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","71.5","","0.0","","71.5","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","103.2","","0.0","","103.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","15.6","","0.0","","15.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","2.8","","0.0","T","2.8","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","2.0","","7.0","","9.0","","3","",,"",,""
"1990-12","1990","12","","","","","","","","","","","0.0","","20.2","","20.2","","15","",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","6.1","E","6.1","E","16","",,"",,""
"1991-02","1991","02","","","","","","","","","","","0.0","","10.0","","10.0","","20","",,"",,""
"1991-03","1991","03","","","","","","","","","","","0.0","T","23.2","","23.2","","0","",,"",,""
"1991-04","1991","04","","","","","","","","","","","48.0","","7.0","","55.0","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","102.6","","12.0","","114.6","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","183.9","","0.0","","183.9","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","97.2","","0.0","","97.2","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","65.2","E","2.0","","67.2","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","6.6","","11.0","E","17.6","E","8","",,"",,""
"1991-11","1991","11","","","","","","","","","","","0.0","","11.8","","11.8","","6","",,"",,""
"1991-12","1991","12","","","","","","","","","","","0.0","","22.0","","22.0","","18","",,"",,""
"1992-01","1992","01","","","","","","","","","","","0.0","","2.2","","2.2","","16","",,"",,""
"1992-02","1992","02","","","","","","","","","","","0.0","","7.8","","7.8","","5","",,"",,""
"1992-03","1992","03","","","","","","","","","","","2.0","","1.2","","3.2","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","26.8","","12.2","E","39.0","E","0","",,"",,""
"1992-05","1992","05","","","","","","","","","","","46.4","E","2.5","","48.9","E","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","66.9","","0.0","","66.9","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","29.5","","0.0","","29.5","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","33.4","","0.0","","33.4","","0","",,"",,""
"1992-10","1992","10","","","","","","","","","","","1.4","","17.0","","18.4","","0","T",,"",,""
"1992-11","1992","11","","","","","","","","","","","0.0","","6.4","","6.4","","1","",,"",,""
"1992-12","1992","12","","","","","","","","","","","0.0","","21.6","","21.6","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","0.0","","6.0","","6.0","","24","",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","1.0","","1.0","","20","",,"",,""
"1993-03","1993","03","","","","","","","","","","","18.2","","35.0","","53.2","","5","",,"",,""
"1993-04","1993","04","","","","","","","","","","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","25.6","","0.0","","25.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","116.6","","0.0","","116.6","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
