"Station Name","BONSECOURS"
"Province","QUEBEC"
"Latitude","45.40"
"Longitude","-72.27"
"Elevation","297.20"
"Climate Identifier","7020828"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-07","1984","07","24.1","","10.2","","17.2","","28.0","","3.0","","108.6","","0.0","","108.6","","0","",,"",,""
"1984-08","1984","08","24.5","","11.1","","17.8","","29.5","","1.0","","131.2","","0.0","","131.2","","0","",,"",,""
"1984-09","1984","09","16.4","","2.4","","9.4","","25.0","","-5.5","","49.2","","0.0","","49.2","","0","",,"",,""
"1984-10","1984","10","13.2","","0.0","E","6.6","E","22.5","","-11.0","","52.2","","0.0","","52.2","","0","",,"",,""
"1984-11","1984","11","4.8","E","-6.3","E","-0.8","E","15.0","","-17.0","E","59.4","","15.8","","75.2","","0","",,"",,""
"1984-12","1984","12","-0.5","","-11.5","","-6.0","","11.5","","-35.0","","47.0","","57.6","","104.6","","0","",,"",,""
"1985-01","1985","01","-10.0","","-21.6","","-15.8","","3.0","","-30.0","","10.0","","36.4","","46.4","","26","",,"",,""
"1985-02","1985","02","-3.1","","-14.2","E","-8.7","E","9.0","","-34.5","","48.2","","34.2","","82.4","","9","",,"",,""
"1985-03","1985","03","1.4","","-9.5","","-4.1","","10.5","S","-23.0","","52.2","","55.9","","108.1","","0","",,"",,""
"1985-04","1985","04","9.1","","-2.1","","3.5","","22.0","","-15.0","","28.4","E","16.2","","44.6","E","0","",,"",,""
"1985-05","1985","05","17.2","E","4.1","E","10.7","E","26.5","","-7.0","","86.2","","0.0","T","86.2","","0","",,"",,""
"1985-06","1985","06","18.9","","8.5","","13.7","","25.5","S","1.5","","110.4","","0.0","","110.4","","0","",,"",,""
"1985-07","1985","07","23.4","","11.6","","17.5","","29.0","","4.0","","222.0","","0.0","","222.0","","0","",,"",,""
"1985-08","1985","08","22.0","","10.6","","16.3","","28.0","S","2.5","","106.9","","0.0","","106.9","","0","",,"",,""
"1985-09","1985","09","19.5","E","7.5","","13.5","E","26.0","","-1.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1985-10","1985","10","12.1","","1.5","","6.8","","21.5","","-7.5","","126.8","","0.0","","126.8","","0","",,"",,""
"1985-11","1985","11","4.1","","-4.4","","-0.2","","18.5","","-18.0","","88.8","","4.8","","93.6","","1","",,"",,""
"1985-12","1985","12","-4.3","","-14.7","","-9.5","","7.5","","-36.5","","8.6","","85.8","","94.4","","79","",,"",,""
"1986-01","1986","01","-5.2","","-16.9","","-11.1","","10.0","","-35.0","","55.8","","93.2","","149.0","","38","",,"",,""
"1986-02","1986","02","-5.2","","-17.4","","-11.3","","4.0","","-30.0","","2.0","","41.4","","43.4","","60","",,"",,""
"1986-03","1986","03","3.0","","-9.0","","-3.0","","21.0","","-25.5","","46.6","","32.4","","79.0","","0","",,"",,""
"1986-04","1986","04","13.3","","0.4","","6.9","","27.0","","-8.5","","40.4","","2.0","","42.4","","0","",,"",,""
"1986-05","1986","05","18.2","","5.1","","11.7","","28.0","","-7.0","","111.8","","0.0","","111.8","","0","",,"",,""
"1986-06","1986","06","20.2","E","6.7","","13.5","E","27.0","","-5.0","","139.0","","0.0","","139.0","","0","",,"",,""
"1986-07","1986","07","23.0","","10.7","","16.9","","30.0","","0.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1986-08","1986","08","21.9","","9.5","","15.7","","28.0","","-1.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1986-09","1986","09","17.4","","4.8","","11.1","","23.5","","-4.5","","134.0","E","0.0","","134.0","E","0","",,"",,""
"1986-10","1986","10","10.9","","0.1","","5.5","","18.0","","-10.0","","80.8","E","0.0","","80.8","E","0","",,"",,""
"1986-11","1986","11","2.5","","-6.5","","-2.0","","14.0","","-18.0","","49.8","","58.2","","108.0","","0","",,"",,""
"1986-12","1986","12","-1.0","E","-11.6","E","-6.3","E","6.5","","-27.0","S","35.2","","25.8","","61.0","","14","",,"",,""
"1987-01","1987","01","-5.8","E","-16.2","E","-11.0","E","1.5","","-31.5","","0.0","","110.6","","110.6","","46","",,"",,""
"1987-02","1987","02","-7.2","E","-20.6","","-13.9","E","6.0","","-35.0","","0.0","","39.0","","39.0","","52","",,"",,""
"1987-03","1987","03","4.2","","-7.9","E","-1.9","E","16.5","","-26.0","","27.6","","12.6","","40.2","","10","",,"",,""
"1987-04","1987","04","13.1","E","0.8","E","7.0","E","26.5","","-12.0","","31.8","","8.4","","40.2","","0","",,"",,""
"1987-05","1987","05","17.0","","4.5","E","10.8","E","28.0","","-7.5","","149.4","","0.0","","149.4","","0","",,"",,""
"1987-06","1987","06","21.7","E","10.5","","16.1","E","28.0","","1.0","","107.4","","0.0","","107.4","","0","",,"",,""
"1987-07","1987","07","24.5","E","12.5","","18.5","E","31.5","","1.5","","71.2","","0.0","","71.2","","0","",,"",,""
"1987-08","1987","08","22.2","","9.0","","15.6","","29.5","","0.0","","58.0","","0.0","","58.0","","0","",,"",,""
"1987-09","1987","09","17.7","","7.4","","12.6","","25.5","","-4.0","","117.8","","0.0","","117.8","","0","",,"",,""
"1987-10","1987","10","11.1","","0.6","","5.9","","20.5","","-8.5","","130.3","","0.2","","130.5","","0","",,"",,""
"1987-11","1987","11","4.3","E","-5.2","E","-0.5","E","16.5","","-16.5","","66.6","","40.0","","106.6","","0","",,"",,""
"1987-12","1987","12","-1.6","","-9.4","","-5.5","","8.0","","-24.5","","6.6","","48.0","E","54.6","E","8","",,"",,""
"1988-01","1988","01","-4.1","","-15.7","","-9.9","","11.0","","-32.5","","12.6","","37.2","","49.8","","4","",,"",,""
"1988-02","1988","02","-3.5","E","-16.2","","-9.9","E","7.5","S","-31.0","","3.8","","86.0","E","89.8","E","12","",,"",,""
"1988-03","1988","03","0.8","","-10.9","E","-5.1","E","16.0","","-26.5","","38.9","","31.2","","70.1","","0","",,"",,""
"1988-04","1988","04","9.8","","-0.2","","4.8","","17.0","","-7.0","","66.2","","24.0","","90.2","","0","",,"",,""
"1988-05","1988","05","18.7","E","5.8","E","12.3","E","25.0","","-2.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1988-06","1988","06","20.5","","6.5","","13.5","","31.5","","-1.5","","89.4","","0.0","","89.4","","0","",,"",,""
"1988-07","1988","07","24.8","","13.9","","19.4","","31.0","S","6.0","","71.2","","0.0","","71.2","","0","",,"",,""
"1988-08","1988","08","23.1","","12.7","","17.9","","31.5","","1.0","","211.0","","0.0","","211.0","","0","",,"",,""
"1988-09","1988","09","17.1","","5.7","E","11.4","E","24.5","","-3.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1988-10","1988","10","9.0","E","0.5","E","4.8","E","23.0","E","-11.0","","61.4","","6.0","","67.4","","0","",,"",,""
"1988-11","1988","11","4.6","","-3.6","","0.5","","19.5","","-16.5","","144.4","","14.6","","159.0","","3","",,"",,""
"1988-12","1988","12","-3.4","","-15.5","","-9.5","","9.5","","-29.5","","10.0","","47.4","","57.4","","4","",,"",,""
"1989-01","1989","01","-2.0","E","-16.0","E","-9.0","E","6.5","","-32.0","","14.2","","73.8","","88.0","","12","",,"",,""
"1989-02","1989","02","-5.1","E","-17.3","E","-11.2","E","4.5","","-33.5","","14.6","","42.3","","56.9","","20","",,"",,""
"1989-03","1989","03","0.3","","-12.4","","-6.1","","17.0","","-33.0","","65.2","","42.1","","107.3","","3","",,"",,""
"1989-04","1989","04","7.8","","-3.3","","2.3","","17.0","S","-11.0","S","48.2","","19.0","","67.2","","0","",,"",,""
"1989-05","1989","05","18.5","","6.1","","12.3","","29.0","","-2.0","","131.0","","0.0","","131.0","","0","",,"",,""
"1989-06","1989","06","22.1","","10.3","","16.2","","30.5","","2.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1989-07","1989","07","25.1","","10.7","","17.9","","31.0","S","4.0","","60.2","","0.0","","60.2","","0","",,"",,""
"1989-08","1989","08","22.5","","10.7","","16.6","","29.5","","1.0","","130.6","","0.0","","130.6","","0","",,"",,""
"1989-09","1989","09","19.2","","7.2","","13.2","","29.0","","-3.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1989-10","1989","10","12.4","","1.4","","6.9","","23.0","","-4.0","S","79.4","","8.0","","87.4","","0","",,"",,""
"1989-11","1989","11","3.7","","-6.6","","-1.5","","18.5","","-24.0","","98.0","","29.3","","127.3","","10","",,"",,""
"1989-12","1989","12","-11.5","","-24.4","E","-18.0","E","5.0","","-34.5","","14.4","","70.6","","85.0","","38","",,"",,""
"1990-01","1990","01","0.5","","-9.8","E","-4.7","E","9.5","","-27.0","","60.2","","65.0","","125.2","","24","",,"",,""
"1990-02","1990","02","-2.6","","-15.8","","-9.2","","10.0","","-30.0","","36.6","","49.8","","86.4","","6","",,"",,""
"1990-03","1990","03","3.2","","-9.7","E","-3.3","E","21.5","","-26.5","","41.2","","26.2","","67.4","","0","",,"",,""
"1990-04","1990","04","10.3","E","-0.4","E","5.0","E","28.0","","-14.5","","110.2","","14.0","","124.2","","0","",,"",,""
"1990-05","1990","05","15.1","","2.4","","8.8","","24.0","","-5.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1990-06","1990","06","21.1","","9.7","E","15.4","E","28.0","","-2.0","","126.6","","0.0","","126.6","","0","",,"",,""
"1990-07","1990","07","24.1","","11.6","","17.9","","30.5","","3.0","S","124.4","","0.0","","124.4","","0","",,"",,""
"1990-08","1990","08","23.9","","11.3","","17.6","","28.0","S","5.0","S","206.6","","0.0","","206.6","","0","",,"",,""
"1990-09","1990","09","17.3","","6.8","","12.1","","25.0","","-2.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1990-10","1990","10","11.8","E","2.5","","7.2","E","24.5","","-9.0","","178.4","","0.0","","178.4","","0","",,"",,""
"1990-11","1990","11","4.7","E","-3.6","E","0.6","E","19.5","","-12.0","","82.6","","46.0","","128.6","","0","",,"",,""
"1990-12","1990","12","0.2","E","-10.3","E","-5.1","E","11.0","","-25.5","","70.4","","66.4","","136.8","","6","",,"",,""
"1991-01","1991","01","-5.3","E","-17.3","","-11.3","E","5.0","","-34.0","","6.6","","119.2","","125.8","","40","",,"",,""
"1991-02","1991","02","-1.0","E","-12.7","E","-6.9","E","10.0","","-29.0","","17.2","","50.8","","68.0","","20","",,"",,""
"1991-03","1991","03","2.4","E","-6.3","E","-2.0","E","11.0","S","-16.0","S","115.0","","26.4","","141.4","","0","",,"",,""
"1991-04","1991","04","12.2","","0.3","","6.3","","23.5","","-8.0","","110.4","","1.6","","112.0","","0","",,"",,""
"1991-05","1991","05","18.9","","5.2","E","12.0","E","28.5","S","-4.0","","99.4","","0.0","","99.4","","0","",,"",,""
"1991-06","1991","06","22.3","","8.7","","15.5","","29.5","","1.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1991-07","1991","07","24.4","","11.1","E","17.7","E","31.5","","3.0","S","54.9","","0.0","","54.9","","0","",,"",,""
"1991-08","1991","08","23.8","","12.6","","18.2","","29.0","S","5.0","","173.2","","0.0","","173.2","","0","",,"",,""
"1991-09","1991","09","16.9","","4.6","","10.8","","25.0","S","-6.0","","120.7","","0.0","","120.7","","0","",,"",,""
"1991-10","1991","10","13.1","","2.7","","7.9","","24.5","","-7.0","","95.6","","0.0","T","95.6","","0","",,"",,""
"1991-11","1991","11","4.8","","-3.8","","0.5","","18.0","","-15.0","","31.0","","6.6","","37.6","","0","",,"",,""
"1991-12","1991","12","-3.5","","-14.3","","-8.9","","10.0","","-29.0","","27.4","","79.2","","106.6","","16","",,"",,""
"1992-01","1992","01","-6.1","","-17.5","E","-11.8","E","6.5","","-33.5","","36.2","","46.6","","82.8","","10","",,"",,""
"1992-02","1992","02","-4.6","","-15.3","","-10.0","","7.0","","-32.0","","2.8","","87.0","","89.8","","20","",,"",,""
"1992-03","1992","03","-0.6","","-12.9","","-6.8","","10.5","","-30.0","","45.4","","46.8","","92.2","","5","",,"",,""
"1992-04","1992","04","7.7","","-2.5","","2.6","","24.0","","-14.5","","38.2","","24.8","","63.0","","0","",,"",,""
"1992-05","1992","05","18.2","","4.0","","11.1","","28.0","","-4.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1992-06","1992","06","20.7","","9.1","","14.9","","27.5","","1.0","S","69.0","","0.0","","69.0","","0","",,"",,""
"1992-07","1992","07","21.6","","9.8","","15.7","","27.5","","0.5","","171.0","","0.0","","171.0","","0","",,"",,""
"1992-08","1992","08","22.0","","10.8","","16.4","","29.0","","2.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1992-09","1992","09","18.5","","7.3","E","12.9","E","28.0","","-4.0","","146.8","","0.0","","146.8","","0","",,"",,""
"1992-10","1992","10","9.5","","0.0","","4.8","","20.5","","-9.0","","92.8","","0.0","T","92.8","","0","",,"",,""
"1992-11","1992","11","3.3","","-4.0","","-0.4","","11.0","","-15.5","","78.2","","4.4","","82.6","","0","",,"",,""
"1992-12","1992","12","-1.4","","-10.6","","-6.0","","8.5","","-29.5","","30.0","","19.4","","49.4","","0","",,"",,""
"1993-01","1993","01","-4.7","","-15.5","","-10.2","","10.5","","-34.0","","63.0","","80.8","","143.8","","10","",,"",,""
"1993-02","1993","02","-8.2","","-21.6","","-14.9","","-2.0","","-37.5","","0.0","T","110.2","","110.2","","39","",,"",,""
"1993-03","1993","03","1.7","","-10.7","","-4.5","","19.5","","-28.0","","6.2","","103.6","E","109.8","E","0","",,"",,""
"1993-04","1993","04","9.6","","-0.8","","4.4","","23.0","","-7.0","","81.2","","11.5","","92.7","","0","",,"",,""
"1993-05","1993","05","17.0","","5.0","","11.1","","24.5","","-3.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1993-06","1993","06","20.8","","8.7","","14.8","","28.5","","0.5","","134.0","","0.0","","134.0","","0","",,"",,""
"1993-07","1993","07","24.6","","13.0","","18.9","","32.0","","6.0","","122.8","","0.0","","122.8","","0","",,"",,""
"1993-08","1993","08","24.5","","12.1","E","18.3","E","29.0","","3.0","","140.4","","0.0","","140.4","","0","",,"",,""
"1993-09","1993","09","17.3","","6.5","","11.9","","27.0","","-3.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1993-10","1993","10","9.7","","0.5","","5.1","","20.5","","-9.5","","132.8","","11.0","","143.8","","0","",,"",,""
"1993-11","1993","11","4.5","E","-4.5","","0.0","E","15.0","","-20.0","","71.6","","7.4","","79.0","","0","",,"",,""
"1993-12","1993","12","-3.2","","-12.7","","-7.9","","5.0","S","-32.0","S","29.0","","51.0","E","80.0","E","8","",,"",,""
"1994-01","1994","01","-11.7","","-23.6","","-17.6","","6.0","","-37.0","","21.4","","135.4","","156.8","","12","",,"",,""
"1994-02","1994","02","-7.2","E","-19.2","","-13.2","E","15.5","","-34.0","","0.0","T","112.7","","112.7","","20","",,"",,""
"1994-03","1994","03","0.9","","-8.6","","-3.9","","9.0","","-27.0","","14.0","","89.8","","103.8","","10","",,"",,""
"1994-04","1994","04","8.5","","-1.9","","3.3","","22.0","","-16.0","","105.8","","24.6","","130.4","","0","",,"",,""
"1994-05","1994","05","16.0","","3.8","","9.9","","28.5","","-6.0","","135.2","","0.0","","135.2","","0","",,"",,""
"1994-06","1994","06","22.9","","11.0","","16.9","","31.5","","0.0","","176.0","","0.0","","176.0","","0","",,"",,""
"1994-07","1994","07","24.9","","14.5","E","19.7","E","32.5","","7.0","","236.0","","0.0","","236.0","","0","",,"",,""
"1994-08","1994","08","21.5","","10.4","","16.0","","28.0","","3.5","S","85.4","","0.0","","85.4","","0","",,"",,""
"1994-09","1994","09","17.2","","7.6","","12.4","","23.0","","0.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1994-10","1994","10","13.0","","2.0","","7.5","","24.0","","-5.0","S","58.0","","0.0","","58.0","","0","",,"",,""
"1994-11","1994","11","6.7","E","-2.0","E","2.4","E","17.0","","-14.0","","60.0","","18.6","","78.6","","4","",,"",,""
"1994-12","1994","12","-0.3","E","-8.2","","-4.2","E","10.0","","-22.0","","34.8","","32.4","","67.2","","9","",,"",,""
"1995-01","1995","01","-1.6","","-9.3","","-5.4","","16.0","","-28.5","","65.6","","63.6","","129.2","","7","",,"",,""
"1995-02","1995","02","-5.8","","-15.8","E","-10.8","E","7.0","","-30.0","E","1.0","","80.2","","81.2","","41","",,"",,""
"1995-03","1995","03","4.3","","-4.7","","-0.2","","13.0","","-21.5","","48.2","","40.2","","88.4","","1","",,"",,""
"1995-04","1995","04","6.9","","-3.0","","2.0","","14.5","","-17.5","","62.0","","12.8","","74.8","","0","",,"",,""
"1995-05","1995","05","16.6","","5.5","","11.1","","25.0","","-5.0","","117.1","","0.0","","117.1","","0","",,"",,""
"1995-06","1995","06","24.4","","11.8","","18.1","","31.0","","4.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1995-07","1995","07","25.6","","15.1","","20.4","","31.5","S","7.5","","137.4","","0.0","","137.4","","0","",,"",,""
"1995-08","1995","08","24.2","","12.4","E","18.3","E","30.0","","4.0","","109.6","","0.0","","109.6","","0","",,"",,""
"1995-09","1995","09","17.2","","5.3","","11.2","","24.5","","-3.0","","107.6","","0.0","","107.6","","0","",,"",,""
"1995-10","1995","10","14.1","","5.0","","9.6","","24.5","","-3.0","S","161.3","","1.1","","162.4","","0","",,"",,""
"1995-11","1995","11","2.2","","-5.6","","-1.7","","14.5","","-17.5","","85.4","","46.2","","131.6","","4","",,"",,""
"1995-12","1995","12","-5.9","","-13.7","","-9.8","","0.5","","-22.0","S","0.6","","97.0","","97.6","","52","",,"",,""
"1996-01","1996","01","-6.3","","-16.8","","-11.5","","14.5","","-31.0","","59.6","","41.4","","101.0","","12","",,"",,""
"1996-02","1996","02","-5.0","","-14.5","","-9.8","","9.0","S","-30.0","","26.8","","57.8","","84.6","","15","",,"",,""
"1996-03","1996","03","0.6","","-9.7","","-4.6","","14.0","","-19.0","S","5.4","","41.4","","46.8","","5","",,"",,""
"1996-04","1996","04","8.2","","-1.3","","3.5","","19.0","","-10.0","","126.8","","56.0","","182.8","","0","",,"",,""
"1996-05","1996","05","15.5","","4.0","","9.8","","24.0","","-2.0","","87.8","","14.6","","102.4","","0","",,"",,""
"1996-06","1996","06","21.6","","11.3","","16.4","","29.0","","5.0","","120.3","","0.0","","120.3","","0","",,"",,""
"1996-07","1996","07","22.8","","13.4","","18.1","","26.5","","9.0","S","232.7","","0.0","","232.7","","0","",,"",,""
"1996-08","1996","08","23.3","","11.8","","17.6","","29.5","","4.0","","55.4","","0.0","","55.4","","0","",,"",,""
"1996-09","1996","09","18.7","","9.3","","14.0","","28.5","","-1.0","","82.8","","0.0","","82.8","","0","",,"",,""
"1996-10","1996","10","11.1","","1.1","","6.1","","21.0","","-6.5","","90.6","","0.0","T","90.6","","0","",,"",,""
"1996-11","1996","11","2.2","","-6.2","","-2.0","","20.0","","-21.0","","42.9","","45.2","","88.1","","18","",,"",,""
"1996-12","1996","12","-0.5","","-5.9","","-3.2","","11.0","","-26.0","","75.4","","70.4","","145.8","","3","",,"",,""
"1997-01","1997","01","-5.5","E","-16.8","","-11.2","E","7.0","S","-32.0","S","27.2","","117.0","","144.2","","43","",,"",,""
"1997-02","1997","02","-1.8","","-13.2","","-7.5","","8.5","","-32.0","","40.4","","70.0","","110.4","","45","",,"",,""
"1997-03","1997","03","-0.8","","-10.6","","-5.7","","14.5","","-25.5","","28.1","","87.5","","115.6","","64","",,"",,""
"1997-04","1997","04","7.8","","-2.9","E","2.5","E","20.5","","-13.0","","47.9","","22.9","","70.8","","0","",,"",,""
"1997-05","1997","05","12.6","","3.0","","7.8","","23.0","","-5.0","","109.8","","15.8","","125.6","","0","",,"",,""
"1997-06","1997","06","23.4","","11.2","","17.3","","29.0","S","1.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1997-07","1997","07","22.8","","12.3","","17.6","","29.0","","5.0","","101.2","","0.0","","101.2","","0","",,"",,""
"1997-08","1997","08","21.8","","10.5","","16.2","","28.0","","4.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1997-09","1997","09","17.4","","7.8","","12.6","","23.5","S","-1.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1997-10","1997","10","11.1","","1.1","","6.1","","22.0","","-10.0","","40.1","","20.0","","60.1","","0","",,"",,""
"1997-11","1997","11","3.2","","-4.3","","-0.5","","18.0","","-15.0","","65.0","","48.8","","113.8","","16","",,"",,""
"1997-12","1997","12","-3.1","","-10.6","","-6.9","","5.5","","-24.5","","4.0","","77.9","","81.9","","57","",,"",,""
"1998-01","1998","01","-2.4","","-11.4","","-6.9","","6.0","","-29.0","","104.7","","62.6","","167.3","","53","",,"",,""
"1998-02","1998","02","0.8","","-8.4","","-3.8","","10.0","","-24.0","","18.0","","29.2","","47.2","","55","",,"",,""
"1998-03","1998","03","3.6","","-5.6","","-1.0","","23.0","","-24.0","","49.0","","71.8","","120.8","","3","",,"",,""
"1998-04","1998","04","11.8","","-0.2","","5.8","","21.0","S","-7.0","","38.7","","2.0","","40.7","","0","",,"",,""
"1998-05","1998","05","21.2","","8.7","","15.0","","28.0","","0.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1998-06","1998","06","21.0","","11.5","","16.3","","29.0","","1.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1998-07","1998","07","23.5","","12.9","","18.2","","30.0","","6.0","","170.7","","0.0","","170.7","","0","",,"",,""
"1998-08","1998","08","23.2","","12.3","","17.8","","29.0","","3.5","","130.3","","0.0","","130.3","","0","",,"",,""
"1998-09","1998","09","18.8","","8.1","","13.5","","27.0","","-0.5","","122.8","","0.0","","122.8","","0","",,"",,""
"1998-10","1998","10","11.1","","3.4","","7.3","","24.0","","-4.5","","54.1","","0.0","","54.1","","0","",,"",,""
"1998-11","1998","11","4.0","","-1.8","","1.1","","14.0","","-10.5","","43.8","","18.6","","62.4","","0","",,"",,""
"1998-12","1998","12","0.8","","-7.9","","-3.5","","17.0","","-28.0","","32.9","I","28.4","","61.3","I","4","",,"",,""
"1999-01","1999","01","-5.2","","-15.0","","-10.2","","10.0","","-33.0","","38.8","","85.0","","123.8","","20","",,"",,""
"1999-02","1999","02","-1.0","","-11.6","","-6.3","","13.0","","-25.0","","24.2","","27.8","","52.0","","22","",,"",,""
"1999-03","1999","03","2.0","E","-6.5","","-2.3","E","16.0","","-18.5","","8.3","","67.3","","75.6","","7","",,"",,""
"1999-04","1999","04","9.2","","-0.8","","4.2","","18.5","","-7.0","S","24.7","","0.7","","25.4","","0","",,"",,""
"1999-05","1999","05","20.9","","7.5","","14.2","","29.5","","-2.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1999-06","1999","06","24.2","","12.4","","18.3","","31.5","","2.0","","106.6","","0.0","","106.6","","0","",,"",,""
"1999-07","1999","07","25.0","","13.8","","19.4","","31.0","","0.0","","126.1","","0.0","","126.1","","0","",,"",,""
"1999-08","1999","08","22.5","","11.6","","17.1","","28.0","","5.0","","114.5","","0.0","","114.5","","0","",,"",,""
"1999-09","1999","09","20.8","","10.7","","15.8","","31.0","","1.5","","198.2","","0.0","","198.2","","0","",,"",,""
"1999-10","1999","10","10.1","","0.5","","5.4","","19.0","","-7.0","","103.5","","14.0","","117.5","","0","",,"",,""
"1999-11","1999","11","6.6","","-1.3","","2.7","","19.0","S","-12.5","","51.5","","67.8","","119.3","","9","",,"",,""
"1999-12","1999","12","-1.4","","-8.8","","-5.1","","11.5","","-22.0","","41.6","","45.8","","87.4","","19","",,"",,""
"2000-01","2000","01","-6.7","","-15.5","","-11.1","","9.5","","-30.5","","24.8","","108.8","","133.6","","51","",,"",,""
"2000-02","2000","02","-2.0","","-12.1","","-7.1","","15.5","","-25.0","","9.1","","77.9","","87.0","","44","",,"",,""
"2000-03","2000","03","5.3","","-4.5","","0.4","","17.0","","-19.0","","56.8","","35.8","","92.6","","0","",,"",,""
"2000-04","2000","04","7.6","","-0.8","","3.4","","20.0","","-9.5","","104.7","","54.3","","159.0","","0","",,"",,""
"2000-05","2000","05","17.0","E","6.1","","11.6","E","28.0","","-2.0","","150.4","","0.0","","150.4","","0","",,"",,""
"2000-06","2000","06","20.4","","10.0","","15.2","","29.0","","0.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2000-07","2000","07","22.7","","11.9","","17.3","","27.0","S","5.5","","78.3","","0.0","","78.3","","0","",,"",,""
"2000-08","2000","08","22.5","","12.3","","17.4","","28.0","","4.5","","90.2","","0.0","","90.2","","0","",,"",,""
"2000-09","2000","09","17.3","","7.2","","12.2","","28.0","","-5.0","","86.8","","0.0","","86.8","","0","",,"",,""
"2000-10","2000","10","11.5","","2.6","","7.1","","21.0","S","-5.0","","25.0","","20.2","","45.2","","0","",,"",,""
"2000-11","2000","11","3.7","","-2.0","","0.8","","15.0","","-18.0","","73.3","","26.7","","100.0","","0","",,"",,""
"2000-12","2000","12","-6.0","","-14.3","","-10.1","","10.0","","-26.5","","28.8","","126.6","","155.4","","41","",,"",,""
"2001-01","2001","01","-5.3","","-14.8","","-10.1","","-0.5","S","-24.5","","4.8","","65.3","","70.1","","50","",,"",,""
"2001-02","2001","02","-4.3","","-14.2","","-9.3","","8.0","","-26.5","","15.7","","72.1","","87.8","","65","",,"",,""
"2001-03","2001","03","-0.3","E","-8.5","E","-4.3","E","10.0","","-24.0","E","0.2","I","129.1","E","129.3","E","106","",,"",,""
"2001-04","2001","04","9.6","","-1.5","","4.1","","23.0","","-7.0","","17.1","","1.0","","18.1","","0","",,"",,""
"2001-05","2001","05","19.4","","7.3","","13.4","","28.5","","-1.0","","62.4","","0.0","","62.4","","0","",,"",,""
"2001-06","2001","06","23.2","","11.9","","17.6","","32.0","","1.0","","99.7","","0.0","","99.7","","0","",,"",,""
"2001-07","2001","07","22.6","","12.0","","17.3","","29.5","","4.5","","182.7","","0.0","","182.7","","0","",,"",,""
"2001-08","2001","08","25.5","","13.5","","19.5","","31.0","S","5.0","S","115.4","","0.0","","115.4","","0","",,"",,""
"2001-09","2001","09","19.5","E","8.9","E","14.3","E","29.0","S","-0.5","E","32.2","","0.0","","32.2","","0","",,"",,""
"2001-10","2001","10","13.2","","4.0","","8.6","","23.0","","-6.5","","74.6","","19.6","","94.2","","0","",,"",,""
"2001-11","2001","11","7.2","","-0.6","","3.3","","19.5","","-11.0","","79.8","","9.0","","88.8","","0","",,"",,""
"2001-12","2001","12","1.8","","-5.0","","-1.6","","17.0","S","-15.0","","13.0","","66.2","","79.2","","33","",,"",,""
"2002-01","2002","01","-1.2","","-9.2","","-5.2","","8.0","","-21.0","","7.3","","81.5","","88.8","","36","",,"",,""
"2002-02","2002","02","-1.0","","-11.3","","-6.1","","13.0","","-24.0","","11.8","","45.2","","57.0","","45","",,"",,""
"2002-03","2002","03","1.4","","-7.5","","-3.1","","14.5","","-17.0","","32.6","","70.0","","102.6","","21","",,"",,""
"2002-04","2002","04","9.8","","0.8","","5.3","","28.0","","-12.0","","87.9","","30.4","","118.3","","6","",,"",,""
"2002-05","2002","05","15.0","","4.2","","9.6","","25.5","","-3.0","","131.6","","18.6","","150.2","","0","",,"",,""
