"Station Name","CLINTON POINT"
"Province","NUNAVUT"
"Latitude","69.58"
"Longitude","-120.80"
"Elevation","100.60"
"Climate Identifier","2300750"
"WMO Identifier","71053"
"TC Identifier","WXK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-01","1974","01","-23.0","","-29.7","","-26.4","","-3.9","S","-39.4","","0.0","","0.8","","0.8","","30","","27","","129",""
"1974-02","1974","02","-28.0","","-34.4","","-31.2","","-18.9","","-41.1","","0.0","","0.0","T","0.0","T","30","","27","","89",""
"1974-03","1974","03","-23.6","","-31.0","","-27.3","","-15.6","","-40.0","","0.0","","0.0","T","0.0","T","30","","29","","105",""
"1974-04","1974","04","-16.7","","-24.8","","-20.8","","-9.4","","-30.0","","0.0","","0.5","","0.5","","28","","27","","121",""
"1974-05","1974","05","-2.6","","-8.7","","-5.7","","11.7","","-20.6","","0.0","","4.1","","4.1","","10","","27","","77",""
"1974-06","1974","06","6.2","","-1.9","","2.2","","21.7","","-10.6","S","6.1","","3.6","","9.7","","0","","25","","60",""
"1974-07","1974","07","12.3","","3.6","","8.0","","26.1","","-1.7","S","34.8","","1.0","","35.8","","0","","32","","61",""
"1974-08","1974","08","7.0","","0.4","","3.7","","25.0","","-3.3","S","6.9","","5.6","","12.4","","0","","29","","93",""
"1974-09","1974","09","0.4","","-4.2","","-1.9","","19.4","","-10.6","","6.9","","24.6","","31.5","","3","","29","","79",""
"1974-10","1974","10","-11.4","","-16.3","","-13.9","","-5.6","","-23.3","","0.0","","24.4","","24.4","","10","","27","","98",""
"1974-11","1974","11","-16.2","","-22.2","","-19.2","","-3.9","S","-32.8","","0.0","","10.9","","10.9","","20","","25","","111",""
"1974-12","1974","12","-26.2","","-32.1","","-29.2","","-20.6","","-40.0","","0.0","","11.4","","11.4","","25","","29","","66",""
"1975-01","1975","01","-30.2","","-37.0","","-33.6","","-20.0","","-45.6","S","0.0","","6.6","","6.6","","36","","27","","124",""
"1975-02","1975","02","-21.7","","-30.0","","-25.9","","-0.6","S","-40.0","","0.0","","2.0","","2.0","","38","","25","","109",""
"1975-03","1975","03","-21.2","","-29.4","","-25.3","","-5.0","","-35.6","S","0.0","","0.0","T","0.0","T","38","","27","","74",""
"1975-04","1975","04","-7.9","","-16.0","","-12.0","","7.2","","-25.6","S","0.0","","25.7","","25.7","","36","","27","","82",""
"1975-05","1975","05","-0.4","","-5.5","","-3.0","","8.9","","-11.1","","0.3","","0.8","","1.0","","3","","27","","63",""
"1975-06","1975","06","9.9","","1.3","","5.6","","25.0","","-6.7","","13.5","","0.0","T","13.5","","0","","32","","51","S"
"1975-07","1975","07","11.4","","2.7","","7.1","","26.7","","-1.7","","18.0","","0.0","T","18.0","","0","","29","","61",""
"1975-08","1975","08","12.1","","4.8","","8.5","","23.9","","-1.1","","16.5","","0.0","","16.5","","0","","27","","64",""
"1975-09","1975","09","3.8","","-1.6","","1.1","","15.0","","-10.0","S","10.7","","3.3","","14.0","","3","","29","","71",""
"1975-10","1975","10","-6.4","","-11.2","","-8.8","","0.6","","-26.1","S","0.0","","9.1","","9.1","","10","",,"","<31",""
"1975-11","1975","11","-18.1","","-24.5","","-21.3","","-7.8","","-30.0","S","0.0","","11.2","","11.2","","13","",,"M",,"M"
"1975-12","1975","12","-22.4","","-28.5","","-25.5","","-3.9","","-36.7","","0.0","","4.6","","4.6","","15","",,"M",,"M"
"1976-01","1976","01","-24.2","","-30.9","","-27.6","","-9.4","","-40.0","","0.0","","2.0","","2.0","","15","",,"",,""
"1976-02","1976","02","-23.1","","-31.2","","-27.2","","-8.3","","-37.2","","0.0","","2.0","","2.0","","15","",,"",,""
"1976-03","1976","03","-21.4","","-29.5","","-25.5","","-10.0","","-37.8","","0.0","","4.3","","4.3","","18","",,"",,""
"1976-04","1976","04","-8.8","","-16.5","","-12.7","","9.4","","-25.6","","0.0","","5.3","","5.3","","15","",,"",,""
"1976-05","1976","05","-1.9","","-8.1","","-5.0","","7.8","S","-16.1","","0.8","","6.4","","7.1","","0","T",,"",,""
"1976-06","1976","06","6.6","","-1.2","","2.7","","20.6","","-5.6","","14.5","","0.5","","15.0","","0","",,"",,""
"1976-07","1976","07","13.2","","4.4","","8.8","","27.8","","-0.6","","32.3","","0.0","","32.3","","0","",,"",,""
"1976-08","1976","08","10.6","","2.3","","6.5","","23.9","","-1.7","","36.6","","0.0","T","36.6","","0","",,"",,""
"1976-09","1976","09","4.5","","0.0","","2.3","","12.8","","-5.0","","18.5","","17.5","","36.1","","13","",,"",,""
"1976-10","1976","10","-2.6","","-8.1","","-5.4","","2.8","","-17.2","","3.0","","20.3","","23.4","","18","",,"",,""
"1976-11","1976","11","-11.0","","-17.7","","-14.4","","3.9","","-27.8","","0.0","","18.0","","18.0","","30","",,"",,""
"1976-12","1976","12","-23.1","","-29.6","","-26.4","","-3.9","","-36.7","S","0.0","","7.4","","7.4","","36","",,"",,""
"1977-01","1977","01","-21.8","","-29.2","","-25.5","","-12.3","","-36.1","","0.0","","11.2","","11.2","","42","",,"",,""
"1977-02","1977","02","-23.8","","-29.6","","-26.7","","-12.9","","-37.2","","0.0","","10.3","","10.3","","53","",,"",,""
"1977-03","1977","03","-23.5","","-29.6","","-26.6","","-14.4","","-36.8","","0.0","","6.4","","6.4","","55","",,"",,""
"1977-04","1977","04","-11.4","","-18.8","","-15.1","","6.3","","-28.8","","0.0","","1.1","","1.1","","48","",,"",,""
"1977-05","1977","05","-0.7","","-7.6","","-4.2","","10.6","","-21.1","","1.2","","4.2","","5.4","","5","",,"",,""
"1977-06","1977","06","9.4","","2.5","","6.0","","24.0","","-2.5","","46.4","","0.0","T","46.4","","0","",,"",,""
"1977-07","1977","07","10.5","","5.3","","7.9","","20.2","","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","10.2","","5.1","","7.7","","23.3","","2.0","S","42.3","","0.0","","42.3","","0","",,"",,""
"1977-09","1977","09","7.0","","1.4","","4.2","","12.5","","-1.5","","24.1","","0.8","","24.9","","0","",,"",,""
"1977-10","1977","10","-2.5","","-7.4","","-5.0","","7.6","","-15.5","","0.0","T","8.2","","8.2","","8","",,"",,""
"1977-11","1977","11","-14.8","","-19.8","","-17.3","","-4.5","","-29.2","","0.0","","10.4","","10.4","","19","",,"",,""
"1977-12","1977","12","-22.1","","-29.0","","-25.6","","-3.0","","-36.7","","0.0","","0.0","T","0.0","T","13","",,"",,""
"1978-01","1978","01","-16.5","","-26.0","","-21.3","","-6.5","","-34.7","","0.0","","10.2","","10.2","","21","",,"",,""
"1978-02","1978","02","-13.1","","-22.1","","-17.6","","5.6","","-30.8","","0.0","","0.4","","0.4","","21","",,"",,""
"1978-03","1978","03","-19.9","","-26.5","","-23.2","","-8.3","","-31.0","","0.0","","3.0","","3.0","","24","",,"",,""
"1978-04","1978","04","-12.7","","-21.0","","-16.9","","7.9","","-29.6","","0.0","","0.0","T","0.0","T","15","",,"",,""
"1978-05","1978","05","-7.1","","-13.1","","-10.1","","5.7","","-22.1","","0.0","","15.9","","15.9","","23","",,"",,""
"1978-06","1978","06","2.3","","-2.5","","-0.1","","21.1","","-9.4","","14.8","","0.5","","15.3","","0","",,"",,""
"1978-07","1978","07","10.1","","3.1","","6.6","","19.5","","0.5","","6.8","","0.0","T","6.8","","0","",,"",,""
"1978-08","1978","08","8.2","","1.2","","4.7","","21.0","","-2.6","","9.4","","1.3","","10.7","","0","",,"",,""
"1978-09","1978","09","4.5","","-0.5","","2.0","","15.6","S","-5.6","","3.8","","3.0","","6.8","","1","",,"",,""
"1978-10","1978","10","-9.1","","-13.9","","-11.5","","-4.1","","-21.6","","0.0","","26.6","","26.6","","15","",,"",,""
"1978-11","1978","11","-12.3","","-19.1","","-15.7","","-1.4","","-27.9","","0.0","","9.8","","9.8","","14","",,"",,""
"1978-12","1978","12","-18.0","","-23.9","","-21.0","","-6.5","","-31.5","","0.0","","8.2","","8.2","","21","",,"",,""
"1979-01","1979","01","-18.4","","-25.4","","-21.9","","-0.7","","-34.6","","0.0","","4.2","","4.2","","26","",,"",,""
"1979-02","1979","02","-23.7","","-31.3","","-27.5","","-13.5","","-37.2","","0.0","","0.2","","0.2","","13","",,"",,""
"1979-03","1979","03","-26.5","","-33.7","","-30.1","","-14.4","","-42.4","","0.0","","1.8","","1.8","","10","",,"",,""
"1979-04","1979","04","-13.5","","-21.4","","-17.5","","0.8","","-34.1","","0.0","","30.2","","30.2","","22","",,"",,""
"1979-05","1979","05","-2.7","","-9.7","","-6.2","","6.8","","-24.0","","5.5","","4.8","","10.3","","0","T",,"",,""
"1979-06","1979","06","4.1","","-2.5","","0.8","","18.7","","-7.8","","11.8","","0.4","","12.2","","0","",,"",,""
"1979-07","1979","07","12.3","","3.4","","7.9","","23.8","","-1.1","","26.9","","0.0","","26.9","","0","",,"",,""
"1979-08","1979","08","8.5","","2.5","","5.5","","18.0","","-1.0","","43.4","","0.0","T","43.4","","0","",,"",,""
"1979-09","1979","09","3.1","","-2.4","","0.4","","13.2","","-9.1","","1.6","","14.8","","16.4","","5","",,"",,""
"1979-10","1979","10","-4.6","","-9.6","","-7.1","","3.7","","-14.5","S","0.0","","15.1","","15.1","","16","",,"",,""
"1979-11","1979","11","-6.7","","-14.0","","-10.4","","4.5","","-25.3","","0.0","","16.2","","16.2","","16","",,"",,""
"1979-12","1979","12","-21.5","","-26.8","","-24.2","","-3.7","","-33.0","","0.0","","16.2","","16.2","","29","",,"",,""
"1980-01","1980","01","-24.5","","-31.4","","-28.0","","-16.2","","-40.4","","0.0","","9.4","","9.4","","35","",,"",,""
"1980-02","1980","02","-16.7","","-25.5","","-21.1","","-0.6","","-35.3","","0.0","","1.3","","1.3","","27","",,"",,""
"1980-03","1980","03","-21.8","","-28.4","","-25.1","","-14.7","","-33.6","","0.0","","10.5","","10.5","","25","",,"",,""
"1980-04","1980","04","-16.6","","-22.8","","-19.7","","-0.7","","-32.0","","0.0","T","17.7","","17.7","","38","",,"",,""
"1980-05","1980","05","-3.5","","-8.9","","-6.2","","5.4","","-16.6","","0.0","","11.3","","11.3","","34","",,"",,""
"1980-06","1980","06","7.8","","0.4","","4.1","","21.7","","-8.5","","3.7","","0.0","","3.7","","0","",,"",,""
"1980-07","1980","07","7.8","","1.9","","4.9","","20.0","","-2.5","","57.8","","2.0","","59.8","","0","",,"",,""
"1980-08","1980","08","10.2","","3.4","","6.8","","20.1","","-0.1","","24.1","","0.0","","24.1","","0","",,"",,""
"1980-09","1980","09","1.3","","-3.6","","-1.2","","14.8","","-11.2","","9.5","","10.0","","19.5","","5","",,"",,""
"1980-10","1980","10","-0.5","","-5.2","","-2.9","","4.2","","-11.8","","0.0","T","9.9","","9.9","","6","",,"",,""
"1980-11","1980","11","-14.4","","-19.8","","-17.1","","-5.8","","-31.4","","0.0","","16.0","","16.0","","22","",,"",,""
"1980-12","1980","12","-22.2","","-29.6","","-25.9","","-10.2","","-45.0","","0.0","","2.8","","2.8","","21","",,"",,""
"1981-01","1981","01","-8.7","","-18.0","","-13.4","","9.8","","-33.0","","0.0","","5.6","","5.6","","19","",,"",,""
"1981-02","1981","02","-19.2","","-27.1","","-23.2","","2.2","","-36.5","","0.0","","3.6","","3.6","","22","",,"",,""
"1981-03","1981","03","-19.9","","-26.3","","-23.1","","-7.1","","-31.6","","0.0","","2.8","","2.8","","25","",,"",,""
"1981-04","1981","04","-13.6","","-20.2","","-16.9","","4.0","","-30.2","","0.0","","0.8","","0.8","","6","",,"",,""
"1981-05","1981","05","1.5","","-4.9","","-1.7","","11.3","","-12.3","","0.0","T","0.6","","0.6","","0","T",,"",,""
"1981-06","1981","06","7.0","","2.4","","4.7","","14.1","","-2.1","S","18.8","","1.8","","20.6","","0","",,"",,""
"1981-07","1981","07","12.2","","5.0","","8.6","","23.5","S","1.1","","76.3","","0.0","","76.3","","0","",,"",,""
"1981-08","1981","08","12.0","","4.4","","8.2","","21.7","","-1.2","","103.4","","0.6","","104.0","","0","",,"",,""
"1981-09","1981","09","3.1","","-0.2","","1.5","","12.9","","-3.2","S","9.8","","10.8","","20.6","","2","",,"",,""
"1981-10","1981","10","-4.0","","-8.6","","-6.3","","2.2","","-18.2","","0.2","","16.6","","16.8","","14","",,"",,""
"1981-11","1981","11","-14.2","","-19.7","","-17.0","","-5.7","","-27.5","","0.0","","8.3","","8.3","","21","",,"",,""
"1981-12","1981","12","-14.0","","-20.3","","-17.2","","-1.0","","-32.3","","0.0","","4.1","","4.1","","21","",,"",,""
"1982-01","1982","01","-25.7","","-32.9","","-29.3","","","M","-39.4","","0.0","","0.7","","0.7","","20","",,"",,""
"1982-02","1982","02","-20.2","","-29.1","","-24.7","","-3.4","","-36.2","","0.0","","8.9","","8.9","","29","",,"",,""
"1982-03","1982","03","-20.5","","-29.0","","-24.8","","-1.4","","-37.3","","0.0","","13.6","","13.6","","38","",,"",,""
"1982-04","1982","04","-14.2","","-21.9","","-18.1","","-2.4","","-28.7","","0.0","","14.0","","14.0","","30","",,"",,""
"1982-05","1982","05","-5.6","","-11.2","","-8.4","","4.1","","-21.3","","0.0","T","3.0","","3.0","","3","",,"",,""
"1982-06","1982","06","5.3","","-0.7","","2.3","","24.0","","-9.0","","10.0","","10.0","","20.0","","0","",,"",,""
"1982-07","1982","07","13.4","","5.0","","9.2","","24.7","","1.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1982-08","1982","08","10.4","","3.4","","6.9","","23.6","","-3.1","","25.0","","1.8","","26.8","","0","",,"",,""
"1982-09","1982","09","4.0","","-0.9","","1.6","","16.6","","-6.7","","2.1","","10.5","","12.6","","4","",,"",,""
"1982-10","1982","10","-5.3","","-10.8","","-8.1","","1.6","","-21.0","","0.0","","12.0","","12.0","","15","",,"",,""
"1982-11","1982","11","-19.8","","-25.8","","-22.8","","-8.1","","-31.1","","0.0","","11.0","","11.0","","26","",,"",,""
"1982-12","1982","12","-23.5","","-31.2","","-27.4","","-15.5","","-34.8","","0.0","","0.4","","0.4","","26","",,"",,""
"1983-01","1983","01","-23.8","","-32.8","","-28.3","","-10.9","","-39.0","","0.0","","14.2","","13.2","","18","",,"",,""
"1983-02","1983","02","","M","-35.2","","","M","","M","-40.5","","0.0","","0.2","","0.2","","10","",,"",,""
"1983-03","1983","03","-21.7","","-29.7","","-25.7","","-13.0","","-39.0","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1983-04","1983","04","-15.1","","-22.2","","-18.7","","0.0","","-31.9","","0.0","","13.0","","14.0","","13","",,"",,""
"1983-05","1983","05","-7.8","","-14.6","","-11.2","","8.9","","-23.6","","1.5","","2.0","","3.5","","2","",,"",,""
"1983-06","1983","06","9.4","","0.4","","4.9","","22.2","","-4.8","","3.8","","1.2","","5.0","","0","",,"",,""
"1983-07","1983","07","11.4","","3.4","","7.4","","21.2","","-0.1","","25.4","","0.0","","25.4","","0","",,"",,""
"1983-08","1983","08","9.7","","3.1","","6.4","","20.3","","-0.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1983-09","1983","09","5.0","","-0.7","","2.2","","15.5","","-8.0","","20.1","","7.0","","27.1","","7","",,"",,""
"1983-10","1983","10","-6.5","","-11.6","","-9.1","","3.5","","-21.4","","4.8","","18.4","","23.2","","13","",,"",,""
"1983-11","1983","11","-6.7","","-12.5","","-9.6","","-0.4","","-20.7","","0.0","","30.6","","30.6","","11","",,"",,""
"1983-12","1983","12","-15.5","","-24.1","","-19.8","","0.6","","-38.8","","0.0","","4.0","","4.0","","12","",,"",,""
"1984-01","1984","01","","M","-30.6","","","M","","M","-39.7","","0.0","","2.0","","2.0","","7","",,"",,""
"1984-02","1984","02","-24.5","","-31.6","","-28.1","","","M","-43.0","","0.0","","1.6","","1.6","","8","",,"",,""
"1984-03","1984","03","-21.4","","-29.9","","-25.7","","","M","-40.1","","0.0","","5.0","","5.0","","11","",,"",,""
"1984-04","1984","04","-8.7","","-16.8","","-12.8","","6.0","","-28.8","","0.0","","19.8","","19.8","","8","",,"",,""
"1984-05","1984","05","4.1","","-4.9","","-0.4","","11.0","","-12.8","","0.0","T","2.0","","2.0","","0","",,"",,""
"1984-06","1984","06","7.5","","1.2","","4.4","","20.0","","-3.1","","3.2","","0.4","","3.6","","0","",,"",,""
"1984-07","1984","07","11.8","","4.0","","7.9","","20.5","","-0.6","","66.2","","0.0","T","66.2","","0","",,"",,""
"1984-08","1984","08","9.9","","2.3","","6.1","","21.3","","-2.5","","41.9","","0.0","T","41.9","","0","",,"",,""
"1984-09","1984","09","2.3","","-2.7","","-0.2","","9.2","","-8.6","","9.4","","5.6","","15.0","","1","",,"",,""
"1984-10","1984","10","-5.4","","-10.0","","-7.7","","2.5","","-22.2","","1.2","","12.4","","13.6","","6","",,"",,""
"1984-11","1984","11","-17.7","","-23.7","","-20.7","","-4.8","","-29.3","","0.0","","4.8","","4.8","","8","",,"",,""
"1984-12","1984","12","-24.3","","-31.7","","-28.0","","-13.6","","-38.4","","0.0","","0.6","","0.6","","8","",,"",,""
"1985-01","1985","01","-19.7","","-28.8","","-24.3","","-8.2","","-39.4","","0.0","","4.6","","4.6","","12","",,"",,""
"1985-02","1985","02","","M","-35.4","","","M","","M","-43.3","","0.0","","5.0","","5.0","","14","",,"",,""
"1985-03","1985","03","-20.4","","-30.3","","-25.4","","-9.0","","-38.4","","0.0","","4.0","","4.0","","13","",,"",,""
"1985-04","1985","04","-19.3","","-25.6","","-22.5","","-12.1","","-34.0","","0.0","","4.0","","4.0","","15","",,"",,""
"1985-05","1985","05","-0.5","","-6.4","","-3.5","","11.0","","-19.0","","0.0","","5.6","","5.6","","0","T",,"",,""
"1985-06","1985","06","7.6","","0.3","","4.0","","23.6","","-4.3","","3.6","","0.0","T","3.6","","0","",,"",,""
"1985-07","1985","07","8.6","","1.9","","5.3","","21.5","","0.0","S","41.7","","4.4","","46.1","","0","",,"",,""
"1985-08","1985","08","7.2","","1.0","","4.1","","22.8","","-3.2","","","M","","M","","M","0","",,"",,""
"1985-09","1985","09","5.2","","-1.2","","2.0","","15.2","","-6.9","","22.2","","2.0","","24.2","","0","",,"",,""
"1985-10","1985","10","-6.6","","-11.8","","-9.2","","5.6","","-21.6","","0.0","","11.6","","11.6","","1","",,"",,""
"1985-11","1985","11","-16.0","","-22.9","","-19.5","","-3.7","","-35.6","","0.0","","4.6","","4.6","","4","",,"",,""
"1985-12","1985","12","-18.3","","-25.8","","-22.1","","-5.9","","-38.7","","0.0","","13.0","","13.0","","17","",,"",,""
"1986-01","1986","01","-26.0","","-32.1","","-29.1","","-10.8","","-37.1","","0.0","","0.2","","0.2","","14","",,"",,""
"1986-02","1986","02","-20.1","","-28.1","","-24.1","","-9.3","","-40.5","","0.0","","10.4","","10.4","","19","",,"",,""
"1986-03","1986","03","-21.4","","-28.6","","-25.0","","","M","","M","0.0","","0.2","","0.2","","15","",,"",,""
"1986-04","1986","04","-15.9","","-23.2","","-19.6","","-5.4","","-32.1","","0.0","","1.6","","1.6","","10","",,"",,""
"1986-05","1986","05","-2.5","","-9.0","","-5.8","","7.7","","-17.0","","0.0","T","7.6","","7.6","","2","",,"",,""
"1986-06","1986","06","5.2","","-1.6","","1.8","","16.8","","-7.9","","1.8","","0.0","T","1.8","","0","",,"",,""
"1986-07","1986","07","9.8","","1.8","","5.8","","20.9","","-1.5","","24.6","","0.0","T","24.6","","0","",,"",,""
"1986-08","1986","08","7.7","","0.7","","4.2","","19.7","","-1.7","","29.4","","2.0","","31.4","","0","",,"",,""
"1986-09","1986","09","5.2","","-0.8","","2.2","","14.5","","-9.8","","19.0","","2.8","","21.8","","2","",,"",,""
"1986-10","1986","10","-4.3","","-10.4","","-7.4","","6.5","","-19.5","","0.0","","16.2","","16.2","","10","",,"",,""
"1986-11","1986","11","-19.0","","-24.1","","-21.6","","-10.4","S","-33.2","","0.0","","5.0","","5.0","","5","",,"",,""
"1986-12","1986","12","-19.2","","-26.2","","-22.7","","-6.2","","-33.9","","0.0","","6.4","","6.4","","6","",,"",,""
"1987-01","1987","01","-19.8","","-26.6","","-23.2","","-3.8","","-35.6","","0.0","","10.0","","10.0","","7","",,"",,""
"1987-02","1987","02","-19.3","","-28.8","","-24.1","","","M","-39.2","","0.0","","6.2","","6.2","","9","",,"",,""
"1987-03","1987","03","-19.8","","-28.3","","-24.1","","-0.8","","-37.0","","0.0","","0.8","","0.8","","9","",,"",,""
"1987-04","1987","04","-15.8","","-22.6","","-19.2","","-1.7","","-30.4","","0.0","","1.4","","1.4","","8","",,"",,""
"1987-05","1987","05","-7.1","","-12.7","","-9.9","","0.8","","-19.8","","0.0","T","5.8","","5.8","","3","",,"",,""
"1987-06","1987","06","4.5","","-1.0","","1.8","","18.2","","-5.8","","10.6","","0.0","T","10.6","","0","",,"",,""
"1987-07","1987","07","11.5","","4.8","","8.2","","21.6","","0.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-08","1987","08","7.7","","3.0","","5.4","","13.8","","-2.0","","20.8","","2.0","","22.8","","2","",,"",,""
"1987-09","1987","09","5.2","","0.6","","2.9","","16.6","","-5.5","","28.6","","0.8","","29.4","","0","T",,"",,""
"1987-10","1987","10","-1.7","","-6.5","","-4.1","","5.0","","-14.2","","0.0","","2.2","","2.2","","2","",,"",,""
"1987-11","1987","11","-15.6","","-20.4","","-18.0","","-5.5","","-27.8","","0.0","","14.4","","14.4","","12","",,"",,""
"1987-12","1987","12","-12.2","","-18.6","","-15.4","","-1.8","","-27.1","","0.0","","4.4","","4.4","","13","",,"",,""
"1988-01","1988","01","-19.2","","-26.6","","-22.9","","-4.9","","-36.7","","0.0","","2.4","","2.4","","15","",,"",,""
"1988-02","1988","02","-21.2","","-28.7","E","-25.0","E","-4.8","","-36.4","","0.0","","","M","","M","13","",,"",,""
"1988-03","1988","03","-14.4","","-21.0","","-17.7","","2.8","","-28.0","","0.0","T","5.8","","5.8","","13","",,"",,""
"1988-04","1988","04","-8.0","","-14.8","","-11.4","","4.9","","-28.3","","0.0","T","3.6","","3.6","","7","",,"",,""
"1988-05","1988","05","-5.1","","-9.8","","-7.5","","8.2","","-18.0","","0.0","T","6.0","","6.0","","4","",,"",,""
"1988-06","1988","06","10.5","","2.5","","6.5","","21.3","","-1.6","","3.6","","0.0","T","3.6","","0","",,"",,""
"1988-07","1988","07","13.8","","6.9","","10.4","","21.0","","1.4","","23.6","","0.0","","23.6","","0","",,"",,""
"1988-08","1988","08","12.2","","5.7","","9.0","","26.4","","1.1","","35.9","","0.0","","35.9","","0","",,"",,""
"1988-09","1988","09","5.4","","1.0","","3.2","","12.0","","-4.6","","31.8","","1.4","","33.2","","0","",,"",,""
"1988-10","1988","10","-3.3","","-8.4","","-5.9","","10.3","","-20.8","","0.8","","28.4","","29.2","","9","",,"",,""
"1988-11","1988","11","-18.6","","-23.8","","-21.2","","-10.5","","-31.1","","0.0","","19.0","","","M","13","",,"",,""
"1988-12","1988","12","-16.3","","-23.4","","-19.9","","-1.4","","-35.0","","0.0","","4.2","","4.2","","11","",,"",,""
"1989-01","1989","01","-23.4","","-30.0","","-26.7","","-5.8","","-37.9","","0.0","","5.8","","5.8","","8","",,"",,""
"1989-02","1989","02","-10.5","","-21.5","","-16.0","","-2.4","","-30.4","","0.0","","19.4","","19.4","","12","",,"",,""
"1989-03","1989","03","-22.5","","-29.7","","-26.1","","-6.8","","-35.0","","0.0","","1.6","","1.6","","9","",,"",,""
"1989-04","1989","04","-6.9","","-15.2","","-11.1","","11.0","","-27.7","","0.0","","3.0","","3.0","","3","",,"",,""
"1989-05","1989","05","-5.3","","-12.1","","-8.7","","11.3","","-17.6","","0.0","","21.2","","21.2","","5","",,"",,""
"1989-06","1989","06","12.0","","2.7","","7.4","","22.9","","-3.3","","8.2","","0.0","T","8.2","","0","",,"",,""
"1989-07","1989","07","16.3","","6.0","","11.2","","29.5","","-0.9","","19.6","","0.0","T","19.6","","0","",,"",,""
"1989-08","1989","08","15.2","","6.3","","10.8","","27.8","","0.1","","1.8","","0.0","","1.8","","0","",,"",,""
"1989-09","1989","09","4.3","","-1.1","","1.6","","17.6","","-8.1","","41.6","","6.0","","47.6","","1","",,"",,""
"1989-10","1989","10","-3.6","","-8.9","","-6.3","","7.4","S","-20.6","","3.5","","19.6","","23.1","","17","",,"",,""
"1989-11","1989","11","-21.9","","-25.7","","-23.8","","-14.3","","","M","0.0","","1.0","","1.0","","17","",,"",,""
"1989-12","1989","12","-21.4","","-28.8","","-25.1","","-13.9","","-33.0","","0.0","","3.2","","3.2","","20","",,"",,""
"1990-01","1990","01","-24.8","","-32.1","","-28.5","","","M","-39.4","","0.0","","5.0","","5.0","","12","",,"",,""
"1990-02","1990","02","-25.0","","-34.7","","-29.9","","","M","-41.3","","0.0","","0.6","","0.6","","8","",,"",,""
"1990-03","1990","03","-15.1","","-24.5","","-19.8","","-0.3","","-31.8","","0.0","","12.8","","12.8","","9","",,"",,""
"1990-04","1990","04","-9.2","","-16.3","","-12.8","","","M","","M","0.0","","4.0","","4.0","","2","",,"",,""
"1990-05","1990","05","-1.7","","-8.1","","-4.9","","12.7","","-14.6","","0.2","","2.4","","2.6","","0","T",,"",,""
"1990-06","1990","06","5.7","","-0.1","","2.8","","15.4","","-6.4","","13.4","","6.6","","20.0","","0","",,"",,""
"1990-07","1990","07","13.1","","4.4","","8.8","","27.9","","-0.9","","48.8","","2.0","","50.8","","0","",,"",,""
"1990-08","1990","08","7.3","","2.2","","4.8","","16.4","","-1.4","","25.4","","0.0","T","25.4","","0","",,"",,""
"1990-09","1990","09","4.6","","-1.1","","1.8","","15.0","","-6.3","","15.4","","10.6","","26.0","","1","",,"",,""
"1990-10","1990","10","-4.7","","-9.8","","-7.3","","-0.3","","-20.1","","0.0","","23.8","","23.8","","25","",,"",,""
"1990-11","1990","11","-18.5","","-24.0","","-21.3","","-4.0","","-30.8","S","0.0","","1.0","","1.0","","20","",,"",,""
"1990-12","1990","12","-24.2","","-31.1","","-27.7","","","M","","M","0.0","","1.0","","1.0","","14","",,"",,""
"1991-01","1991","01","-23.3","E","-30.4","E","-26.6","E","-13.8","E","-37.5","E","0.0","","10.8","","10.8","","25","",,"",,""
"1991-02","1991","02","-23.6","E","-32.5","E","-27.9","E","-6.1","B","-37.3","B","0.0","","17.0","","17.0","","36","",,"",,""
"1991-03","1991","03","-22.6","E","-29.1","E","-25.5","E","-16.2","E","-39.8","E","0.0","","4.4","","4.4","","32","",,"",,""
"1991-04","1991","04","-11.2","E","-19.3","E","-15.3","E","0.7","E","-28.2","E","0.0","","7.0","","7.0","","15","",,"",,""
"1991-05","1991","05","1.9","","-5.6","","-1.8","","11.9","","-15.7","","2.0","","3.0","","5.0","","0","T",,"",,""
"1991-06","1991","06","8.0","","-1.1","","3.4","","21.2","","-6.8","","18.0","","2.0","","20.0","","0","",,"",,""
"1991-07","1991","07","9.4","","1.9","","5.7","","18.3","","-1.5","S","15.2","","0.0","T","15.2","","0","",,"",,""
"1991-08","1991","08","9.6","","1.8","","5.7","","22.0","","-4.3","","17.6","","1.6","","19.2","","0","T",,"",,""
