"Station Name","HEASLIP"
"Province","ONTARIO"
"Latitude","47.80"
"Longitude","-79.83"
"Elevation","221.90"
"Climate Identifier","6073420"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1946-01","1946","01","-8.7","","-20.6","","-14.7","","7.8","","-41.1","","61.7","","35.6","","97.3","","","",,"",,""
"1946-02","1946","02","-10.1","","-25.2","","-17.7","","0.6","","-33.3","S","0.0","","48.3","","48.3","","","",,"",,""
"1946-03","1946","03","8.8","","-5.9","","1.5","","23.3","","-15.0","","12.7","","0.0","","12.7","","","",,"",,""
"1946-04","1946","04","9.3","","-5.0","","2.2","","21.7","","-10.0","S","15.7","","10.2","","25.9","","","",,"",,""
"1946-05","1946","05","15.2","","2.1","","8.7","","28.3","","-6.1","","47.2","","5.1","","52.3","","","",,"",,""
"1946-06","1946","06","22.9","","5.9","","14.4","","32.2","","-2.2","","38.9","","0.0","","38.9","","","",,"",,""
"1946-07","1946","07","24.5","","10.4","","17.5","","31.1","","4.4","S","91.9","","0.0","","91.9","","","",,"",,""
"1946-08","1946","08","22.2","","7.9","","15.1","","28.9","S","0.6","","62.5","","0.0","","62.5","","","",,"",,""
"1946-09","1946","09","21.9","","4.1","","13.0","","29.4","S","-3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1946-10","1946","10","16.0","","1.0","","8.5","","29.4","","-10.0","","33.5","","3.8","","37.3","","","",,"",,""
"1946-11","1946","11","3.5","","-6.6","","-1.6","","15.6","","-23.3","","","M","25.4","","","M","","",,"",,""
"1946-12","1946","12","-3.7","","-19.2","","-11.5","","9.4","","-34.4","","52.6","","30.5","","83.1","","","",,"",,""
"1947-01","1947","01","-6.7","","-24.7","","-15.7","","1.1","","-38.9","","10.4","","22.9","","33.3","","","",,"",,""
"1947-02","1947","02","-6.8","","-22.1","","-14.5","","2.2","","-41.7","","0.0","","71.1","","71.1","","","",,"",,""
"1947-03","1947","03","0.6","","-12.8","E","-6.1","E","8.9","S","","M","0.0","","33.0","","33.0","","","",,"",,""
"1947-04","1947","04","4.0","","-8.2","E","-2.1","E","7.8","","","M","58.7","","17.8","","76.5","","","",,"",,""
"1947-05","1947","05","14.5","","3.9","","9.2","","23.3","","","M","90.4","","0.0","","90.4","","","",,"",,""
"1947-06","1947","06","22.1","","7.6","","14.9","","31.1","","-1.1","S","89.9","","0.0","","89.9","","","",,"",,""
"1947-07","1947","07","25.4","","12.3","","18.9","","31.7","","5.6","","56.1","","0.0","","56.1","","","",,"",,""
"1947-08","1947","08","27.2","","11.0","","19.1","","36.1","","1.7","S","39.9","","0.0","","39.9","","","",,"",,""
"1947-09","1947","09","19.4","","4.9","","12.2","","31.1","","-6.7","","68.3","","1.0","","69.3","","","",,"",,""
"1947-10","1947","10","18.3","","2.5","","10.4","","27.8","","-7.8","","18.0","","0.0","","18.0","","","",,"",,""
"1947-11","1947","11","2.6","","-7.4","","-2.4","","17.2","","-16.1","S","5.8","","17.8","","23.6","","","",,"",,""
"1947-12","1947","12","-6.8","","-22.2","","-14.5","","-1.1","S","-34.4","","0.0","","58.4","","58.4","","","",,"",,""
"1948-01","1948","01","-10.2","","-28.1","","-19.2","","-2.2","","-40.0","","0.0","","17.8","","17.8","","","",,"",,""
"1948-02","1948","02","-6.1","","-28.1","","-17.1","","3.3","S","-41.1","","0.0","E","59.7","E","59.7","E","","",,"",,""
"1948-03","1948","03","0.9","","-18.8","","-9.0","","10.0","S","-35.6","","4.8","","12.7","","17.5","","","",,"",,""
"1948-04","1948","04","12.1","","-4.5","","3.8","","25.0","","-15.6","","30.5","","9.1","E","39.6","E","","",,"",,""
"1948-05","1948","05","16.1","","0.7","","8.4","","27.2","","-2.8","S","55.4","","0.0","","55.4","","","",,"",,""
"1948-06","1948","06","22.8","","5.4","","14.1","","30.6","S","-2.2","S","47.2","","0.0","","47.2","","","",,"",,""
"1948-07","1948","07","25.9","","7.8","","16.9","","32.8","","0.6","","117.3","","0.0","","117.3","","","",,"",,""
"1948-08","1948","08","24.6","","8.7","","16.7","","35.0","","-1.1","","56.1","","0.0","","56.1","","","",,"",,""
"1948-09","1948","09","23.2","","3.9","","13.6","","29.4","","-3.3","","13.5","","0.0","","13.5","","","",,"",,""
"1948-10","1948","10","13.6","","-1.4","","6.1","","22.2","","-6.1","","27.7","","1.3","","29.0","","","",,"",,""
"1948-11","1948","11","5.3","","-1.9","","1.7","","13.9","","-11.7","","17.8","","30.7","","48.5","","","",,"",,""
"1948-12","1948","12","-2.5","","-13.0","","-7.8","","8.3","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1949-01","1949","01","-6.3","","-23.5","","-14.9","","4.4","S","-33.9","S","17.0","","40.6","","57.7","","","",,"",,""
"1949-02","1949","02","-7.3","E","-21.8","E","-14.6","E","","M","","M","0.0","","45.7","","45.7","","","",,"",,""
"1949-03","1949","03","-0.7","","-15.4","","-8.1","","8.9","S","-30.0","","17.8","","3.8","","21.6","","","",,"",,""
"1949-04","1949","04","10.3","","-3.1","","3.6","","27.2","","-12.2","","22.1","","0.0","","22.1","","","",,"",,""
"1949-05","1949","05","17.5","","1.7","","9.6","","26.7","","-6.1","","27.9","","3.8","","31.8","","","",,"",,""
"1949-06","1949","06","24.3","","9.5","","16.9","","32.8","","-2.2","","113.0","","0.0","","113.0","","","",,"",,""
"1949-07","1949","07","25.3","","10.4","","17.9","","32.8","","3.3","S","27.4","","0.0","","27.4","","","",,"",,""
"1949-08","1949","08","25.3","","8.1","","16.7","","34.4","","1.7","","83.8","","0.0","","83.8","","","",,"",,""
"1949-09","1949","09","16.7","","3.8","","10.3","","25.6","","-3.9","","57.4","","0.0","","57.4","","","",,"",,""
"1949-10","1949","10","14.2","","1.5","","7.9","","22.8","S","-9.4","","28.2","","2.5","","30.7","","","",,"",,""
"1949-11","1949","11","-0.5","","-8.8","","-4.7","","7.2","","-24.4","","5.6","","20.3","","25.9","","","",,"",,""
"1949-12","1949","12","-2.7","","-17.0","","-9.9","","8.9","","-30.0","","10.2","","17.8","","27.9","","","",,"",,""
"1950-01","1950","01","-7.3","","-26.2","","-16.8","","4.4","S","-46.1","S","11.9","","22.9","","34.8","","","",,"",,""
"1950-02","1950","02","-7.9","","-23.2","","-15.6","","0.6","S","-38.9","","0.0","","35.6","","35.6","","","",,"",,""
"1950-03","1950","03","-2.3","","-19.5","","-10.9","","8.9","","-43.3","","0.0","","28.2","","28.2","","","",,"",,""
"1950-04","1950","04","4.2","","-9.0","","-2.4","","11.7","S","-22.2","S","22.9","E","24.1","E","47.0","E","","",,"",,""
"1950-05","1950","05","16.9","","0.7","","8.8","","28.3","","-7.8","","15.2","","3.8","","19.1","","","",,"",,""
"1950-06","1950","06","21.7","","5.0","","13.4","","31.1","","-1.7","","101.3","E","0.0","E","101.3","E","","",,"",,""
"1950-07","1950","07","23.7","","7.5","","15.6","","31.1","","1.7","","38.9","","0.0","","38.9","","","",,"",,""
"1950-08","1950","08","22.6","","4.2","","13.4","","32.2","","-3.3","","21.8","E","0.0","E","21.8","E","","",,"",,""
"1950-09","1950","09","18.6","","0.8","","9.7","","26.7","S","-7.2","S","38.1","E","1.5","E","39.6","E","","",,"",,""
"1950-10","1950","10","9.6","E","1.3","E","5.5","E","","M","","M","46.5","E","5.1","E","51.6","E","","",,"",,""
"1950-11","1950","11","2.0","","-10.4","","-4.2","","12.2","","-17.8","","51.1","E","27.9","E","79.0","E","","",,"",,""
"1950-12","1950","12","-5.5","","-20.6","","-13.1","","1.7","","-33.3","","0.0","","30.5","","30.5","","","",,"",,""
"1951-01","1951","01","-8.1","","-25.7","","-16.9","","3.3","","-48.9","","","M","","M","","M","","M",,"",,""
"1951-02","1951","02","-4.9","","-20.6","","-12.8","","3.3","","-42.8","S","2.3","","71.1","","73.4","","","M",,"",,""
"1951-03","1951","03","0.7","","-11.2","","-5.3","","7.8","","-28.3","","22.4","","69.9","","92.2","","","M",,"",,""
"1951-04","1951","04","10.2","","-2.3","","4.0","","22.8","","-7.2","","24.4","","5.3","","29.7","","","M",,"",,""
"1951-05","1951","05","21.0","","1.9","","11.5","","31.1","","-8.3","","15.0","","0.0","","15.0","","","M",,"",,""
"1951-06","1951","06","21.9","","5.9","","13.9","","30.0","","-3.3","S","97.8","","0.0","","97.8","","","M",,"",,""
"1951-07","1951","07","24.3","","7.3","","15.8","","30.0","","3.3","S","38.1","","0.0","","38.1","","","M",,"",,""
"1951-08","1951","08","22.7","","5.0","","13.9","","27.8","","-1.7","","44.5","","0.0","","44.5","","","M",,"",,""
"1951-09","1951","09","18.2","","3.7","","11.0","","28.3","","-6.7","S","58.7","","0.0","","58.7","","","M",,"",,""
"1951-10","1951","10","11.3","","-6.2","","2.6","","21.7","","-12.2","S","41.4","","3.3","","44.7","","0","",,"",,""
"1951-11","1951","11","1.6","","-12.8","","-5.6","","12.2","","-25.6","","","M","","M","","M","0","",,"",,""
"1951-12","1951","12","-6.2","","-19.4","","-12.8","","11.7","","-40.6","","0.0","","19.1","","19.1","","0","",,"",,""
"1952-01","1952","01","-5.9","","-24.1","","-15.0","","5.6","","-43.9","","9.7","","30.5","","40.1","","0","",,"",,""
"1952-02","1952","02","-4.7","","-20.4","","-12.6","","3.9","","-33.3","S","0.8","","26.7","","27.4","","0","",,"",,""
"1952-03","1952","03","-1.1","","-15.0","","-8.1","","7.2","S","-26.7","","5.8","","41.9","","47.8","","","M",,"",,""
"1952-04","1952","04","11.2","","-4.6","","3.3","","23.9","","-17.8","S","5.3","","12.7","","18.0","","","M",,"",,""
"1952-05","1952","05","16.6","","1.2","","8.9","","27.2","","-6.7","","45.2","","0.0","","45.2","","","M",,"",,""
"1952-06","1952","06","22.7","","","M","","M","30.0","","","M","47.0","","0.0","","47.0","","","M",,"",,""
"1952-07","1952","07","26.6","","10.3","","18.5","","32.8","","-0.6","","64.0","","0.0","","64.0","","","M",,"",,""
"1952-08","1952","08","25.5","","7.3","","16.4","","32.8","","-1.1","","44.7","","0.0","","44.7","","","M",,"",,""
"1952-09","1952","09","21.6","","5.3","","13.5","","32.2","S","-3.9","S","48.8","","0.0","","48.8","","","M",,"",,""
"1952-10","1952","10","10.2","","","M","","M","21.1","","","M","19.3","","0.0","","19.3","","","M",,"",,""
"1952-11","1952","11","4.1","","","M","","M","15.0","","","M","63.0","","31.8","","94.7","","","M",,"",,""
"1952-12","1952","12","0.6","","-9.0","","-4.2","","7.2","S","-28.3","","3.6","","26.7","","30.2","","","M",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","8.4","","45.7","","54.1","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","13.2","","22.9","","36.1","","","",,"",,""
"1953-03","1953","03","1.9","","-9.4","","-3.8","","12.8","","-37.8","","33.0","","27.9","","61.0","","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","17.0","","26.7","","43.7","","","",,"",,""
"1953-05","1953","05","19.7","","","M","","M","28.9","S","","M","","M","","M","","M","","",,"",,""
"1953-06","1953","06","22.7","","","M","","M","28.9","","","M","","M","","M","","M","","",,"",,""
"1953-07","1953","07","25.9","","","M","","M","31.1","","","M","","M","","M","","M","","",,"",,""
"1953-08","1953","08","26.1","","","M","","M","32.8","","","M","22.4","","0.0","","22.4","","","",,"",,""
"1953-09","1953","09","18.7","","","M","","M","34.4","","","M","44.7","","0.0","","44.7","","","",,"",,""
"1953-10","1953","10","15.4","","","M","","M","23.9","","","M","15.0","","3.8","","18.8","","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","20.1","","6.4","","26.4","","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","-26.8","","","M","","M","-41.1","","","M","","M","","M","","",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","9.1","","30.5","","39.6","","","",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-04","1954","04","","M","-5.4","","","M","","M","-25.6","","38.6","","0.0","","38.6","","","",,"",,""
"1954-05","1954","05","","M","1.0","","","M","","M","-2.8","S","","M","5.1","","","M","","",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-07","1954","07","","M","","M","","M","","M","","M","67.6","","0.0","","67.6","","","",,"",,""
"1954-08","1954","08","","M","","M","","M","","M","","M","30.0","","0.0","","30.0","","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","","M","0.0","","","M","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-11","1954","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-12","1954","12","-4.4","","-17.2","","-10.8","","1.7","","-34.4","","0.0","","31.0","","31.0","","","",,"",,""
"1955-01","1955","01","","M","-22.1","","","M","","M","-45.0","","0.0","","23.4","","23.4","","","M",,"",,""
"1955-02","1955","02","","M","-19.6","","","M","","M","-34.4","","0.8","","22.9","","23.6","","","M",,"",,""
"1955-03","1955","03","","M","","M","","M","","M","","M","0.0","","31.8","","31.8","","","M",,"",,""
"1955-04","1955","04","13.9","","-1.0","","6.5","","23.9","","-11.1","","13.2","","1.8","","15.0","","","M",,"",,""
"1955-05","1955","05","","M","4.9","","","M","","M","-1.7","","31.0","","3.8","","34.8","","","M",,"",,""
"1955-06","1955","06","27.2","","10.2","","18.7","","35.6","","0.0","","10.4","","0.0","","10.4","","","M",,"",,""
"1955-07","1955","07","29.7","","11.8","","20.8","","35.6","","2.8","","52.6","","0.0","","52.6","","","M",,"",,""
"1955-08","1955","08","27.2","","10.0","","18.6","","36.1","","-0.6","","32.8","","0.0","","32.8","","","M",,"",,""
"1955-09","1955","09","18.9","","2.9","","10.9","","30.6","","-3.9","S","30.7","","0.0","","30.7","","","M",,"",,""
"1955-10","1955","10","12.6","","1.4","","7.0","","23.9","","-11.1","","","M","5.1","","","M","","M",,"",,""
"1955-11","1955","11","1.2","","-7.4","","-3.1","","11.1","","-20.0","","25.9","","39.9","","65.8","","0","",,"",,""
"1955-12","1955","12","-7.3","","-21.9","","-14.6","","1.7","","-41.1","","0.0","","43.2","","43.2","","0","",,"",,""
"1956-01","1956","01","-6.8","","-20.8","","-13.8","","3.3","","-30.0","","","M","","M","","M","","M",,"",,""
"1956-02","1956","02","-4.0","","-18.1","","-11.1","","2.8","S","-32.2","","0.0","","34.3","","34.3","","0","",,"",,""
"1956-03","1956","03","-0.7","","-20.0","","-10.4","","7.8","","-35.6","","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","6.1","","-5.3","","0.4","","12.2","","-17.8","","17.0","","32.0","","49.0","","0","",,"",,""
"1956-05","1956","05","13.6","","-0.7","","6.5","","26.1","","-9.4","","46.2","","10.2","","56.4","","0","",,"",,""
"1956-06","1956","06","24.5","","7.9","","16.2","","35.0","","0.0","","23.1","","0.0","","23.1","","0","",,"",,""
"1956-07","1956","07","24.3","","7.9","","16.1","","29.4","","1.1","","43.9","","0.0","","43.9","","0","",,"",,""
"1956-08","1956","08","23.2","","8.3","","15.8","","30.6","","0.0","","41.1","","0.0","","41.1","","0","",,"",,""
"1956-09","1956","09","15.7","","2.4","","9.1","","25.6","","-2.8","","94.0","","7.6","","101.6","","","M",,"",,""
"1956-10","1956","10","15.4","","1.3","","8.4","","24.4","","-6.7","","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","3.1","","-7.8","","-2.4","","17.8","","-28.9","","","M","","M","","M","0","",,"",,""
"1956-12","1956","12","-4.9","","-18.2","","-11.6","","2.8","","-35.6","","0.0","","45.0","","45.0","","","M",,"",,""
"1957-01","1957","01","-10.9","","-27.6","","-19.3","","4.4","","-42.8","","0.0","","12.2","","12.2","","","M",,"",,""
"1957-02","1957","02","-3.3","","-16.0","","-9.7","","4.4","S","-35.0","","","M","","M","","M","","M",,"",,""
"1957-03","1957","03","3.4","","-12.7","","-4.7","","11.7","S","-26.7","","6.6","","0.0","","6.6","","20","",,"",,""
"1957-04","1957","04","10.3","","-3.6","","3.4","","23.9","","-17.2","","","M","","M","","M","","M",,"",,""
"1957-05","1957","05","18.6","","2.2","","10.4","","28.3","","-7.2","","10.4","","0.0","","10.4","","0","",,"",,""
"1957-06","1957","06","22.5","","9.5","","16.0","","33.3","","-2.8","","178.1","","0.0","","178.1","","0","",,"",,""
"1957-07","1957","07","25.1","","10.4","","17.8","","32.2","","3.9","","32.0","","0.0","","32.0","","0","",,"",,""
"1957-08","1957","08","22.8","","7.2","","15.0","","30.0","","0.0","","14.7","","0.0","","14.7","","0","",,"",,""
"1957-09","1957","09","18.7","","4.6","","11.7","","26.7","","-2.2","","","M","","M","","M","0","",,"",,""
"1957-10","1957","10","11.8","","0.5","","6.2","","23.3","","-7.8","","22.9","","8.9","","31.8","","","M",,"",,""
"1957-11","1957","11","3.6","","-5.1","","-0.8","","12.8","","-23.9","","39.6","","16.5","","56.1","","8","",,"",,""
"1957-12","1957","12","-4.2","","-16.8","","-10.5","","7.8","","-32.8","","40.1","","20.3","","60.5","","","M",,"",,""
"1958-01","1958","01","-6.7","","-18.2","","-12.5","","3.3","","-32.2","","","M","","M","","M","15","",,"",,""
"1958-02","1958","02","-8.5","","-20.0","","-14.3","","3.3","","-31.1","S","0.5","","31.8","","32.3","","","M",,"",,""
"1958-03","1958","03","3.7","","-7.4","","-1.9","","11.1","","-18.3","","0.0","","8.9","","8.9","","0","",,"",,""
"1958-04","1958","04","10.8","","-2.4","","4.2","","23.3","S","-11.1","","14.5","","0.0","","14.5","","","M",,"",,""
"1958-05","1958","05","13.9","","-0.3","","6.8","","28.3","","-8.3","","46.7","","7.6","","54.4","","","M",,"",,""
"1958-06","1958","06","19.8","","3.6","","11.7","","25.6","","-2.2","","36.8","","0.0","","36.8","","","M",,"",,""
"1958-07","1958","07","23.7","","10.7","","17.2","","30.0","","3.9","","54.9","","0.0","","54.9","","","M",,"",,""
"1958-08","1958","08","22.6","","9.4","","16.0","","31.7","","3.3","S","69.1","","0.0","","69.1","","","M",,"",,""
"1958-09","1958","09","17.6","","5.1","","11.4","","27.8","","-2.2","","37.8","","0.0","","37.8","","","M",,"",,""
"1958-10","1958","10","10.2","","0.7","","5.5","","20.0","","-6.1","","92.5","","0.0","","92.5","","","M",,"",,""
"1958-11","1958","11","4.6","","-5.0","","-0.2","","17.2","","-20.6","","6.6","","","M","","M","","M",,"",,""
"1958-12","1958","12","-10.7","","-24.6","","-17.7","","0.6","S","-42.8","","0.0","","36.8","","36.8","","","M",,"",,""
"1959-01","1959","01","-9.9","","-21.6","","-15.8","","0.6","","-35.0","","","","","","","","","",,"",,""
"1959-02","1959","02","-9.5","","-25.3","","-17.4","","0.0","S","-38.3","","","","","","","","","",,"",,""
"1959-03","1959","03","-1.4","","-18.7","","-10.1","","9.4","","-35.0","","","","","","","","","",,"",,""
"1959-04","1959","04","7.0","","-6.2","","0.4","","16.1","","-15.0","","","","","","","","","",,"",,""
"1959-05","1959","05","17.7","","4.1","","10.9","","29.4","","-5.0","","","","","","","","","",,"",,""
"1959-06","1959","06","22.9","","9.3","","16.1","","31.7","","0.0","","","","","","","","","",,"",,""
"1959-07","1959","07","27.3","","12.4","","19.9","","33.9","","4.4","","","","","","","","","",,"",,""
"1959-08","1959","08","26.1","","12.1","","19.1","","30.0","","2.2","","","","","","","","","",,"",,""
"1959-09","1959","09","19.9","","6.2","","13.1","","30.6","","-3.3","","","","","","","","","",,"",,""
"1959-10","1959","10","9.2","","-2.1","","3.6","","20.0","","-6.7","","","","","","","","","",,"",,""
"1959-11","1959","11","-2.4","","-9.8","","-6.1","","6.7","","-23.9","","","","","","","","","",,"",,""
"1959-12","1959","12","-5.0","","-16.4","","-10.7","","2.8","","-33.9","","","","","","","","","",,"",,""
"1960-01","1960","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1960-02","1960","02","-5.9","","-16.1","","-11.0","","1.1","","-33.3","","0.0","","78.7","","78.7","","","",,"",,""
"1960-03","1960","03","-4.6","","-19.8","","-12.2","","4.4","","-29.4","","4.6","","20.3","","24.9","","","",,"",,""
"1960-04","1960","04","7.6","","-4.5","","1.6","","17.2","","-15.0","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","19.7","","5.9","","12.8","","28.9","","-4.4","","","M","","M","","M","","",,"",,""
"1960-06","1960","06","21.8","","7.1","","14.5","","28.9","","-1.1","","219.7","","0.0","","219.7","","","",,"",,""
"1960-07","1960","07","22.7","","8.1","","15.4","","30.0","","1.1","","120.7","","0.0","","120.7","","","",,"",,""
"1960-08","1960","08","23.9","","8.3","","16.1","","32.2","","1.1","S","86.1","","0.0","","86.1","","","",,"",,""
"1960-09","1960","09","18.3","","3.6","","11.0","","30.6","","-6.7","","","M","0.0","","","M","","",,"",,""
"1960-10","1960","10","11.3","","-1.4","","5.0","","17.2","S","-7.8","","","M","","M","","M","","",,"",,""
"1960-11","1960","11","4.4","","-3.9","","0.3","","12.2","S","-12.2","","24.9","","19.1","","43.9","","","",,"",,""
"1960-12","1960","12","-7.4","","-17.2","","-12.3","","7.8","","-34.4","","2.3","","15.2","","17.5","","","",,"",,""
"1961-01","1961","01","-12.0","","-25.8","","-18.9","","1.7","","-40.0","","0.0","","30.5","","30.5","","","",,"",,""
"1961-02","1961","02","-5.9","","-18.6","","-12.3","","7.8","","-31.7","S","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","-0.3","","-13.9","","-7.1","","13.9","","-33.3","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","6.5","","-4.6","","1.0","","12.2","","-14.4","","","M","","M","","M","","",,"",,""
"1961-05","1961","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-06","1961","06","20.7","","5.8","","13.3","","30.6","","-3.3","","","M","0.0","","","M","","",,"",,""
"1961-07","1961","07","24.2","","11.6","","17.9","","29.4","","3.9","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","23.8","","7.9","","15.9","","27.8","","0.6","","87.1","","0.0","","87.1","","","",,"",,""
"1961-09","1961","09","21.9","","7.4","","14.7","","30.6","","-0.6","","","M","0.0","","","M","","",,"",,""
"1961-10","1961","10","","M","-0.7","","","M","","M","-7.8","","","M","","M","","M","","",,"",,""
"1961-11","1961","11","3.2","","-5.1","","-1.0","","16.7","","-13.9","S","","M","","M","","M","","",,"",,""
"1961-12","1961","12","-6.6","","-16.2","","-11.4","","3.9","","-29.4","S","","M","","M","","M","","",,"",,""
"1962-01","1962","01","-12.7","","-27.0","","-19.9","","0.0","","-46.1","","","M","","M","","","","M",,"",,""
"1962-02","1962","02","-10.3","","-25.5","","-17.9","","-2.8","","-43.3","S","0.0","","","M","","","","M",,"",,""
"1962-03","1962","03","2.1","","-14.7","","-6.3","","15.6","","-37.8","","","M","","M","","","","M",,"",,""
"1962-04","1962","04","7.5","","-6.0","","0.8","","16.1","","-17.8","","","M","","M","","","","M",,"",,""
"1962-05","1962","05","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1962-06","1962","06","23.8","","5.5","","14.7","","30.6","S","-1.1","","","M","0.0","","","","0","",,"",,""
"1962-07","1962","07","24.2","","7.0","","15.6","","30.6","","0.6","","","M","0.0","","","","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","29.4","","1.7","","","M","0.0","","","","0","",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1962-12","1962","12","","M","-18.3","","","M","12.2","","-37.2","","","M","","M","","","","M",,"",,""
"1963-01","1963","01","-11.9","","-26.2","","-19.1","","2.8","","-44.4","","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","-10.1","","-25.2","","-17.7","","-3.3","S","-40.0","","0.0","","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","10.0","","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","","M","-4.6","","","M","21.1","","-14.4","","","M","","M","","M","","M",,"",,""
"1963-05","1963","05","","M","","M","","M","27.2","","-7.2","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","24.8","","","M","","M","33.9","","1.7","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","25.9","","10.7","","18.3","","33.3","","1.7","S","57.4","","0.0","","57.4","","0","",,"",,""
"1963-08","1963","08","","M","","M","","M","28.3","","0.6","","","M","0.0","","","M","0","",,"",,""
"1963-09","1963","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","4.6","","-3.0","","0.8","","11.7","","-16.7","","35.8","","16.5","","52.3","","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","-9.1","","-23.7","","-16.4","","4.4","S","-40.0","","5.1","","83.8","","88.9","","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-05","1965","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-06","1965","06","22.3","","5.9","","14.1","","30.6","","-2.2","","","M","0.0","","","M","0","",,"",,""
"1965-07","1965","07","21.1","","6.6","","13.9","","26.1","","0.0","","","M","0.0","","","M","0","",,"",,""
"1965-08","1965","08","20.1","","6.2","","13.2","","30.6","","-3.9","","217.4","","0.0","","217.4","","0","",,"",,""
"1965-09","1965","09","15.6","","3.8","","9.7","","23.9","","-7.2","","","M","0.0","","","M","0","",,"",,""
"1965-10","1965","10","9.2","","-0.7","","4.3","","23.9","","-7.8","S","37.6","E","7.6","","45.2","E","0","",,"",,""
"1965-11","1965","11","0.3","","-8.8","","-4.3","","7.2","S","-18.9","","1.8","","","M","","M","","M",,"",,""
