"Station Name","ALSASK HARDENE"
"Province","SASKATCHEWAN"
"Latitude","51.33"
"Longitude","-109.85"
"Elevation","658.40"
"Climate Identifier","4020130"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-10","1995","10","11.7","","-3.3","E","4.2","E","21.5","","-19.0","","1.2","","2.4","","3.6","","1","",,"",,""
"1995-11","1995","11","-3.7","","-13.7","E","-8.7","E","12.0","","-26.0","","8.2","","20.5","","28.7","","","M",,"",,""
"1995-12","1995","12","-11.0","","-21.4","","-16.2","","1.5","","-33.5","","0.0","","16.2","","16.2","","15","",,"",,""
"1996-01","1996","01","-15.3","E","-26.9","E","-21.1","E","6.0","","-41.0","","0.0","","6.4","","6.4","","12","",,"",,""
"1996-02","1996","02","-4.8","","-16.9","","-10.9","","7.0","","-42.5","","0.0","","4.6","","4.6","","3","",,"",,""
"1996-03","1996","03","-2.5","","-13.8","","-8.1","","10.0","","-31.5","","1.0","","5.6","","6.6","","","M",,"",,""
"1996-04","1996","04","11.9","E","-2.0","E","5.1","E","24.5","E","-13.0","E","31.6","I","6.0","I","37.6","I","0","",,"",,""
"1996-05","1996","05","14.2","E","1.6","E","7.9","E","23.0","E","-8.0","","60.0","","4.0","","64.0","","0","",,"",,""
"1996-06","1996","06","23.0","E","8.9","E","16.2","E","30.5","E","3.0","E","59.8","E","0.0","","59.8","E","0","",,"",,""
"1996-07","1996","07","26.8","","10.4","E","18.7","E","34.5","","3.0","","35.6","","0.0","","35.6","","0","",,"",,""
"1996-08","1996","08","28.6","E","9.1","E","19.1","E","34.5","B","3.0","E","8.2","","0.0","","8.2","","0","",,"",,""
"1996-09","1996","09","16.8","E","3.9","","10.3","E","27.5","","-4.5","","61.4","","","M","61.4","I","0","",,"",,""
"1996-10","1996","10","10.5","E","-3.2","","3.7","E","24.0","","-16.0","","12.4","","0.0","","12.4","","1","",,"",,""
"1996-11","1996","11","-6.8","E","-15.3","","-11.1","E","9.0","","-36.5","","0.0","","28.0","","28.0","","20","",,"",,""
"1996-12","1996","12","-10.0","E","-22.3","E","-16.3","E","2.0","E","-39.0","E","0.2","","10.2","","10.4","","24","",,"",,""
"1997-01","1997","01","-12.1","","-25.0","","-18.6","","5.5","","-41.0","","0.0","","0.4","","0.4","","18","",,"",,""
"1997-02","1997","02","-2.7","","-13.8","","-8.3","","5.5","S","-21.0","","0.0","","2.4","","2.4","","7","",,"",,""
"1997-03","1997","03","-0.3","","-10.6","","-5.5","","12.5","S","-28.5","","4.4","","19.4","","23.8","","0","",,"",,""
"1997-04","1997","04","10.2","E","-3.7","","3.3","E","22.0","","-16.0","","52.8","","0.4","","53.2","","0","",,"",,""
"1997-05","1997","05","18.5","E","4.0","E","11.3","E","28.5","S","-3.0","","30.8","","0.0","","30.8","","0","",,"",,""
"1997-06","1997","06","23.6","E","10.3","E","17.0","E","32.0","","3.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1997-07","1997","07","26.8","E","11.5","","19.2","E","32.5","","4.5","","46.0","","0.0","","46.0","","0","",,"",,""
"1997-08","1997","08","28.1","E","11.3","E","19.7","I","37.5","E","5.5","B","15.4","","0.0","","15.4","","0","",,"",,""
"1997-09","1997","09","24.7","I","6.1","I","16.1","I","32.5","I","-2.0","I","24.6","","0.0","","24.6","","0","",,"",,""
"1997-10","1997","10","14.0","I","-3.4","I","4.6","I","25.0","I","-12.0","I","16.2","","0.0","I","16.2","I","0","",,"",,""
"1997-11","1997","11","6.2","I","-7.4","I","0.8","I","15.0","I","-16.0","I","0.0","","0.0","I","0.0","I","","",,"",,""
