"Station Name","THURSO"
"Province","QUEBEC"
"Latitude","45.60"
"Longitude","-75.27"
"Elevation","54.90"
"Climate Identifier","7038500"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-09","1975","09","19.3","","8.9","","14.1","","26.7","","1.1","","148.3","","0.0","","148.3","","0","",,"",,""
"1975-10","1975","10","14.1","","4.3","","9.2","","21.7","","-6.7","","130.3","","0.0","","130.3","","0","",,"",,""
"1975-11","1975","11","7.0","","-0.7","","3.2","","18.3","","-10.6","S","82.3","","19.8","","102.1","","0","",,"",,""
"1975-12","1975","12","-4.7","","-14.4","","-9.6","","6.7","","-27.2","","31.2","","55.6","","86.9","","","M",,"",,""
"1976-01","1976","01","-10.1","","-20.2","","-15.2","","2.2","","-37.2","","0.0","","62.5","","62.5","","","M",,"",,""
"1976-02","1976","02","-2.4","","-14.0","","-8.2","","5.6","","-26.7","","","M","","M","","M","","M",,"",,""
"1976-03","1976","03","1.2","","-7.8","","-3.3","","10.0","S","-25.6","","","M","34.3","","","M","","M",,"",,""
"1976-04","1976","04","13.7","","2.6","","8.2","","30.0","","-8.3","","41.9","","1.3","","43.2","","","M",,"",,""
"1976-05","1976","05","17.0","","6.8","","11.9","","26.7","","-1.1","","111.8","","0.0","","111.8","","0","",,"",,""
"1976-06","1976","06","26.1","","14.3","","20.2","","32.2","","6.1","","168.1","","0.0","","168.1","","0","",,"",,""
"1976-07","1976","07","24.8","","13.5","","19.2","","31.7","S","4.4","","65.3","","0.0","","65.3","","0","",,"",,""
"1976-08","1976","08","24.5","","12.5","","18.5","","33.3","S","6.7","S","89.9","","0.0","","89.9","","0","",,"",,""
"1976-09","1976","09","18.2","","6.3","","12.3","","26.7","","0.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1976-10","1976","10","9.6","","0.2","","4.9","","22.2","S","-7.8","","77.0","","0.0","T","77.0","","0","",,"",,""
"1976-11","1976","11","1.9","","-5.2","","-1.7","","12.2","","-13.3","","6.4","","17.8","","24.1","","3","",,"",,""
"1976-12","1976","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1977-01","1977","01","-9.4","","-20.1","","-14.8","","","M","-33.9","","0.0","T","","M","","M","45","",,"",,""
"1977-02","1977","02","-3.7","","-13.9","","-8.8","","4.4","","-25.0","","2.0","","41.9","","43.9","","50","",,"",,""
"1977-03","1977","03","5.8","","-4.7","","0.6","","18.3","","-15.6","","","M","19.8","E","","M","0","",,"",,""
"1977-04","1977","04","12.1","","-0.7","","5.7","","26.1","","-15.0","","54.0","E","8.6","","62.6","E","0","",,"",,""
"1977-05","1977","05","21.7","","5.9","","13.8","","31.7","S","-2.2","","46.0","","0.0","","46.0","","0","",,"",,""
"1977-06","1977","06","22.1","","10.0","","16.1","","30.6","","0.0","","139.7","","0.0","","139.7","","0","",,"",,""
"1977-07","1977","07","26.0","","13.4","","19.7","","33.3","","6.7","","58.0","","0.0","","58.0","","0","",,"",,""
"1977-08","1977","08","23.6","","11.8","","17.7","","31.1","","4.4","","117.3","","0.0","","117.3","","0","",,"",,""
"1977-09","1977","09","17.8","","9.6","","13.7","","30.0","","2.8","","120.1","","0.0","","120.1","","0","",,"",,""
"1977-10","1977","10","12.6","","1.7","","7.2","","20.0","","-5.0","","86.2","","0.0","","86.2","","0","",,"",,""
"1977-11","1977","11","5.3","","-1.5","","1.9","","18.9","","-18.9","","82.5","","21.8","","104.3","","15","",,"",,""
"1977-12","1977","12","-4.1","","-11.8","","-8.0","","6.1","","-30.6","","0.5","","79.8","","80.3","","40","",,"",,""
"1978-01","1978","01","-7.0","","-17.6","","-12.3","","5.0","","-27.8","","0.0","T","50.3","","50.3","","53","",,"",,""
"1978-02","1978","02","-6.2","","-19.1","","-12.7","","-0.6","","-30.0","S","0.0","","0.5","","0.5","","45","",,"",,""
"1978-03","1978","03","0.1","","-11.3","","-5.6","","6.1","","-26.7","","25.9","","34.3","","60.2","","25","",,"",,""
"1978-04","1978","04","8.5","","-2.4","","3.1","","18.3","","-10.0","","88.7","","4.6","","93.3","","0","",,"",,""
"1978-05","1978","05","21.9","","7.6","","14.8","","32.2","","-3.9","","32.1","","0.0","","32.1","","0","",,"",,""
"1978-06","1978","06","23.4","","10.5","","17.0","","30.0","","0.0","","84.0","","0.0","","84.0","","0","",,"",,""
"1978-07","1978","07","27.4","","12.5","","20.0","","33.3","S","4.4","","59.9","","0.0","","59.9","","0","",,"",,""
"1978-08","1978","08","","M","12.5","","","M","","M","4.4","","93.3","","0.0","","93.3","","0","",,"",,""
"1978-09","1978","09","18.5","","4.9","","11.7","","27.0","","-2.2","","61.6","","0.0","","61.6","","0","",,"",,""
"1978-10","1978","10","13.0","","2.1","","7.6","","21.7","","-7.8","","69.8","","0.0","","69.8","","0","",,"",,""
"1978-11","1978","11","5.5","","-4.9","","0.3","","15.0","S","-20.0","","61.7","","41.9","","103.6","","30","",,"",,""
"1978-12","1978","12","-2.9","","-13.0","","-8.0","","4.4","","-26.1","","15.2","E","55.8","","71.0","E","38","",,"",,""
"1979-01","1979","01","-5.4","","-15.3","","-10.4","","6.7","","-31.7","","0.0","T","56.6","","56.6","","45","",,"",,""
"1979-02","1979","02","-8.9","","-20.4","","-14.7","","6.1","","-33.9","","12.7","","15.9","","28.6","","45","",,"",,""
"1979-03","1979","03","4.6","","-5.1","","-0.3","","15.0","","-17.8","S","55.9","","8.4","","64.3","","0","",,"",,""
"1979-04","1979","04","11.0","","2.2","","6.6","","22.2","","-7.8","S","73.7","","8.4","","82.1","","0","",,"",,""
"1979-05","1979","05","18.5","","7.4","","13.0","","31.1","","-2.8","","68.9","","0.0","","68.9","","0","",,"",,""
"1979-06","1979","06","23.9","","10.6","","17.3","","30.0","","2.2","","93.0","","0.0","","93.0","","0","",,"",,""
"1979-07","1979","07","28.1","","","M","","M","32.8","","","M","33.6","","0.0","","33.6","","0","",,"",,""
"1979-08","1979","08","23.6","","12.6","","18.1","","30.0","","4.4","","110.7","","0.0","","110.7","","0","",,"",,""
"1979-09","1979","09","20.0","","7.7","","13.9","","29.4","","-1.1","","87.8","","0.0","","87.8","","0","",,"",,""
"1979-10","1979","10","11.9","","3.3","","7.6","","27.8","","-3.9","S","72.0","","3.6","","75.6","","0","",,"",,""
"1979-11","1979","11","6.6","","-0.2","","3.2","","18.3","","-11.1","","117.0","","5.6","","122.6","","0","",,"",,""
"1979-12","1979","12","-1.5","","-9.1","","-5.3","","6.1","","-28.9","","91.6","","17.1","","108.7","","0","",,"",,""
"1980-01","1980","01","-4.7","","-13.5","","-9.1","","10.0","","-26.7","","9.4","","22.6","","32.0","","8","",,"",,""
"1980-02","1980","02","-4.5","","-15.7","","-10.1","","5.0","","-23.3","","0.0","","26.7","","26.7","","20","",,"",,""
"1980-03","1980","03","2.1","","-7.6","","-2.8","","11.7","","-31.7","","72.2","","27.4","","99.6","","0","",,"",,""
"1980-04","1980","04","11.8","","1.7","","6.8","","18.9","","-7.2","","99.9","","2.0","","101.9","","0","",,"",,""
"1980-05","1980","05","19.3","","6.6","","13.0","","27.8","","2.2","S","60.9","","0.0","","60.9","","0","",,"",,""
"1980-06","1980","06","21.6","E","9.4","","15.5","E","32.2","","-0.6","S","74.9","","0.0","","74.9","","0","",,"",,""
"1980-07","1980","07","25.4","","14.1","","19.8","","30.0","","8.3","S","194.6","","0.0","","194.6","","0","",,"",,""
"1980-08","1980","08","25.9","","15.1","","20.5","","30.6","","9.4","S","112.3","","0.0","","112.3","","0","",,"",,""
"1980-09","1980","09","18.6","","7.9","","13.3","","27.2","","-2.8","","111.3","","0.0","","111.3","","0","",,"",,""
"1980-10","1980","10","10.0","","1.9","","6.0","","17.8","S","-5.0","","88.7","","2.5","","91.2","","0","",,"",,""
"1980-11","1980","11","2.5","","-4.2","E","-0.9","E","11.1","","-14.4","","21.3","","8.2","","29.5","","0","T",,"",,""
"1980-12","1980","12","-8.1","","-19.0","","-13.6","","6.7","","-35.0","","5.1","","45.0","","50.1","","25","",,"",,""
"1981-01","1981","01","-9.1","","-20.7","","-14.9","","6.1","","-39.4","","0.0","","19.6","","19.6","","25","",,"",,""
"1981-02","1981","02","0.8","","-7.6","","-3.4","","10.0","S","-25.0","","72.5","","25.8","","98.3","","0","",,"",,""
"1981-03","1981","03","5.2","","-4.6","","0.3","","19.4","","-14.4","","17.9","","10.1","","28.0","","0","",,"",,""
"1981-04","1981","04","13.8","","1.1","E","7.5","E","22.2","","-8.0","E","81.5","","0.0","T","81.5","","0","",,"",,""
"1981-05","1981","05","18.8","","6.8","","12.8","","28.3","","-2.2","","152.1","","0.0","T","152.1","","0","",,"",,""
"1981-06","1981","06","23.0","","12.0","","17.5","","27.8","S","3.3","","196.2","","0.0","","196.2","","0","",,"",,""
"1981-07","1981","07","26.6","","14.7","","20.7","","33.3","","7.8","","49.0","","0.0","","49.0","","0","",,"",,""
"1981-08","1981","08","25.1","","13.7","","19.4","","29.5","","5.0","","203.5","","0.0","","203.5","","0","",,"",,""
"1981-09","1981","09","18.2","","9.8","","14.0","","26.0","","-1.0","","127.1","","0.0","","127.1","","0","",,"",,""
"1981-10","1981","10","10.5","","1.6","","6.1","","16.0","","-3.0","S","140.6","","0.0","T","140.6","","0","",,"",,""
"1981-11","1981","11","5.3","","-1.6","","1.9","","15.0","","-10.0","","51.0","E","3.4","","54.4","E","0","T",,"",,""
"1981-12","1981","12","-0.7","","-7.0","","-3.9","","6.0","","-21.0","","4.4","","27.8","","32.2","","16","",,"",,""
"1982-01","1982","01","-11.8","","-21.4","","-16.6","","3.0","","-38.0","","","M","","M","","M","35","",,"",,""
"1982-02","1982","02","-4.7","","-15.3","","-10.0","","5.5","","-25.0","","0.0","","26.7","","26.7","","44","",,"",,""
"1982-03","1982","03","1.5","","-8.5","","-3.5","","16.0","","-24.0","","44.4","","29.8","","74.2","","0","",,"",,""
"1982-04","1982","04","10.1","","-1.6","","4.3","","24.0","","-14.5","","78.4","","8.0","","86.4","","0","",,"",,""
"1982-05","1982","05","21.6","","8.8","","15.2","","30.0","","1.0","","44.7","","0.0","","44.7","","0","",,"",,""
"1982-06","1982","06","21.9","","11.2","","16.6","","28.0","","3.5","","86.9","","0.0","","86.9","","0","",,"",,""
"1982-07","1982","07","27.4","","13.3","","20.4","","34.0","","4.0","S","65.4","","0.0","","65.4","","0","",,"",,""
"1982-08","1982","08","22.7","","10.7","","16.7","","30.0","","1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1982-09","1982","09","19.9","","9.3","","14.6","","29.0","","1.0","","105.5","","0.0","","105.5","","0","",,"",,""
"1982-10","1982","10","13.9","","3.6","","8.8","","22.0","","-5.0","","59.1","","0.0","","59.1","","0","",,"",,""
"1982-11","1982","11","5.9","","-0.9","","2.5","","17.0","","-16.0","","117.5","","7.2","","124.7","","0","",,"",,""
"1982-12","1982","12","1.3","E","-9.2","E","-4.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","-4.1","E","-13.8","E","-9.0","E","","M","","M","","M","","M","","M","16","",,"",,""
"1983-02","1983","02","-1.8","","-11.8","","-6.8","","8.0","","-26.0","","","M","25.2","","","M","20","",,"",,""
"1983-03","1983","03","3.9","","-4.5","","-0.3","","10.0","S","-16.0","S","53.4","","9.4","","62.8","","2","",,"",,""
"1983-04","1983","04","9.5","","0.8","","5.2","","20.0","","-7.0","S","96.8","","4.0","","100.8","","0","",,"",,""
"1983-05","1983","05","15.9","","5.8","","10.9","","24.0","S","0.0","","173.3","","0.0","","173.3","","0","",,"",,""
"1983-06","1983","06","25.8","","11.8","","18.8","","33.5","","1.0","","41.7","","0.0","","41.7","","0","",,"",,""
"1983-07","1983","07","27.8","","14.9","","21.4","","33.0","","7.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1983-08","1983","08","27.1","","13.5","","20.3","","32.0","S","7.0","S","45.3","","0.0","","45.3","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","0.0","E","-8.6","E","-4.3","E","8.0","","-30.0","E","8.8","","27.9","","36.7","","30","",,"",,""
"1984-03","1984","03","-1.0","","-12.3","","-6.7","","11.5","","-30.5","","22.7","","3.0","","25.7","","0","",,"",,""
"1984-04","1984","04","12.7","","2.2","","7.5","","23.5","","-5.0","","115.6","","0.0","","115.6","","0","",,"",,""
"1984-05","1984","05","16.0","","6.2","","11.1","","27.0","","1.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1984-06","1984","06","24.4","","11.7","","18.1","","30.0","S","4.0","S","75.2","","0.0","","75.2","","0","",,"",,""
"1984-07","1984","07","25.9","","14.6","","20.3","","30.5","","10.0","S","105.8","","0.0","","105.8","","0","",,"",,""
"1984-08","1984","08","26.1","E","14.8","","20.5","E","32.0","","6.5","","215.6","","0.0","","215.6","","0","",,"",,""
"1984-09","1984","09","18.8","","7.5","","13.2","","25.0","S","-2.0","","16.1","E","0.0","","16.1","E","0","",,"",,""
"1984-10","1984","10","14.2","","3.9","","9.1","","23.0","S","-6.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1984-11","1984","11","5.6","","-1.8","","1.9","","18.0","","-12.0","","96.1","","0.0","T","96.1","","0","",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","40","",,"",,""
"1985-02","1985","02","-2.7","E","-12.9","E","-7.8","E","5.0","S","-27.0","E","33.4","","20.4","","53.8","","26","",,"",,""
"1985-03","1985","03","2.8","","-7.7","E","-2.5","E","10.0","S","-19.0","S","62.0","","35.2","","97.2","","0","",,"",,""
"1985-04","1985","04","10.8","","-0.7","","5.1","","27.0","","-13.0","","53.3","","7.4","","60.7","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
