"Station Name","PRINCETON"
"Province","BRITISH COLUMBIA"
"Latitude","49.43"
"Longitude","-120.50"
"Elevation","632.50"
"Climate Identifier","1126505"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-04","1930","04","17.8","","-0.4","","8.7","","23.9","","-5.6","","21.1","","0.0","","21.1","","","",,"",,""
"1930-05","1930","05","18.9","","1.2","","10.1","","28.3","","-5.0","","26.9","","0.0","","26.9","","","",,"",,""
"1930-06","1930","06","21.8","","5.4","","13.6","","29.4","","-1.7","","25.9","","0.0","","25.9","","","",,"",,""
"1930-07","1930","07","27.7","","6.1","","16.9","","36.1","","1.1","S","2.8","","0.0","","2.8","","","",,"",,""
"1930-08","1930","08","27.8","","6.1","","17.0","","34.4","","1.1","","14.7","","0.0","","14.7","","","",,"",,""
"1930-09","1930","09","21.3","","4.3","","12.8","","31.1","","-5.6","","24.6","","0.0","","24.6","","","",,"",,""
"1930-10","1930","10","12.0","","-0.7","","5.7","","23.3","","-10.0","","21.3","","2.5","","23.9","","","",,"",,""
"1930-11","1930","11","3.9","","-5.2","","-0.7","","13.9","","-11.1","","12.7","","9.1","","21.8","","","",,"",,""
"1930-12","1930","12","-0.5","","-8.6","","-4.6","","4.4","","-17.8","","0.0","","5.1","","5.1","","","",,"",,""
"1931-01","1931","01","1.7","","-6.6","","-2.5","","6.1","","-16.1","","5.6","","4.6","","10.2","","","",,"",,""
"1931-02","1931","02","3.9","","-5.9","","-1.0","","10.0","","-14.4","S","20.1","","1.0","","21.1","","","",,"",,""
"1931-03","1931","03","9.5","","-2.9","","3.3","","13.9","","-9.4","","17.8","","0.0","","17.8","","","",,"",,""
"1931-04","1931","04","16.4","","-1.7","","7.4","","26.7","","-8.3","","20.8","","0.0","","20.8","","","",,"",,""
"1931-05","1931","05","21.7","","2.6","","12.2","","30.6","","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1931-06","1931","06","22.9","","6.1","","14.5","","33.3","","-0.6","","44.7","","0.0","","44.7","","","",,"",,""
"1931-07","1931","07","29.1","","7.2","","18.2","","37.2","","2.2","S","2.5","","0.0","","2.5","","","",,"",,""
"1931-08","1931","08","27.5","","5.7","","16.6","","35.0","","1.7","","21.8","","0.0","","21.8","","","",,"",,""
"1931-09","1931","09","19.0","","5.0","","12.0","","27.2","S","-3.9","","56.4","","0.0","","56.4","","","",,"",,""
"1931-10","1931","10","14.7","","-1.6","","6.6","","25.0","","-7.2","","9.7","","0.0","","9.7","","","",,"",,""
"1931-11","1931","11","2.1","","-8.1","","-3.0","","15.0","","-22.8","","9.7","","17.8","","27.4","","","",,"",,""
"1931-12","1931","12","-2.0","","-11.8","","-6.9","","4.4","","-23.3","","0.0","","15.2","","15.2","","","",,"",,""
"1932-01","1932","01","-3.7","","-13.3","","-8.5","","4.4","","-23.3","S","20.6","","18.5","","39.1","","","",,"",,""
"1932-02","1932","02","1.2","","-13.3","","-6.1","","12.8","","-35.0","","18.0","","24.9","","42.9","","","",,"",,""
"1932-03","1932","03","6.9","","-5.0","","1.0","","18.3","","-20.0","","14.2","","57.2","","71.4","","","",,"",,""
"1932-04","1932","04","15.3","","0.1","","7.7","","23.9","","-5.0","","17.0","","0.0","","17.0","","","",,"",,""
"1932-05","1932","05","19.6","","1.5","","10.6","","27.8","","-3.3","","13.2","","0.0","","13.2","","","",,"",,""
"1932-06","1932","06","25.5","","5.4","","15.5","","32.8","","-1.1","","2.3","","0.0","","2.3","","","",,"",,""
"1932-07","1932","07","23.9","","6.3","","15.1","","32.2","","0.0","","16.3","","0.0","","16.3","","","",,"",,""
"1932-08","1932","08","26.8","","7.7","","17.3","","35.6","","4.4","","16.0","","0.0","","16.0","","","",,"",,""
"1932-09","1932","09","22.6","","1.8","","12.2","","31.1","","-5.0","","6.9","","0.0","","6.9","","","",,"",,""
"1932-10","1932","10","13.0","","0.1","","6.6","","26.7","","-7.8","","26.4","","0.0","T","26.4","","","",,"",,""
"1932-11","1932","11","5.3","","-1.8","","1.8","","13.9","","-7.2","","48.3","","5.1","","53.3","","","",,"",,""
"1932-12","1932","12","-2.8","","-12.9","","-7.9","","13.9","","-23.9","S","1.0","","28.2","","29.2","","","",,"",,""
"1933-01","1933","01","-0.8","","-11.6","","-6.2","","6.7","","-20.6","S","4.8","","32.8","","37.6","","","",,"",,""
"1933-02","1933","02","-1.2","","-14.5","","-7.9","","8.9","","-35.6","","5.8","","11.9","","17.8","","","",,"",,""
"1933-03","1933","03","7.9","","-5.3","","1.3","","14.4","","-13.9","","3.6","","0.0","","3.6","","","",,"",,""
"1933-04","1933","04","15.7","","-2.8","","6.5","","25.0","S","-7.8","","11.7","","0.0","","11.7","","","",,"",,""
"1933-05","1933","05","17.2","","1.3","","9.3","","25.0","","-2.2","S","34.3","","0.0","","34.3","","","",,"",,""
"1933-06","1933","06","23.1","","3.9","","13.5","","32.8","","-3.9","","10.9","","0.0","","10.9","","","",,"",,""
"1933-07","1933","07","27.0","","5.7","","16.4","","34.4","","1.1","","10.9","","0.0","","10.9","","","",,"",,""
"1933-08","1933","08","28.3","","7.2","","17.8","","36.7","","1.1","","11.4","","0.0","","11.4","","","",,"",,""
"1933-09","1933","09","18.4","","3.7","","11.1","","26.1","","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1933-10","1933","10","13.1","","-0.8","","6.2","","23.3","S","-7.2","","58.4","","24.1","","82.6","","","",,"",,""
"1933-11","1933","11","6.5","","-0.9","","2.8","","13.9","","-5.0","","32.5","","5.1","","37.6","","","",,"",,""
"1933-12","1933","12","-1.3","","-8.2","","-4.8","","6.7","","-25.6","","28.2","","116.8","","145.0","","","",,"",,""
"1934-01","1934","01","0.7","","-7.9","","-3.6","","7.2","","-19.4","","10.9","","34.5","","45.5","","","",,"",,""
"1934-02","1934","02","2.9","","-10.4","","-3.8","","7.8","","-17.8","","2.8","","0.8","","3.6","","","",,"",,""
"1934-03","1934","03","10.3","","-3.9","","3.2","","15.0","S","-12.2","","7.6","","18.5","","26.2","","","",,"",,""
"1934-04","1934","04","20.8","","0.7","","10.8","","31.1","","-4.4","S","1.3","","0.0","","1.3","","","",,"",,""
"1934-05","1934","05","21.6","","2.3","","12.0","","31.1","","-3.9","","17.3","","0.0","","17.3","","","",,"",,""
"1934-06","1934","06","25.3","","5.2","","15.3","","30.0","S","-0.6","S","13.7","","0.0","","13.7","","","",,"",,""
"1934-07","1934","07","26.1","","6.2","","16.2","","37.8","","0.0","","7.4","","0.0","","7.4","","","",,"",,""
"1934-08","1934","08","27.7","","6.2","","17.0","","35.6","","1.7","S","6.6","","0.0","","6.6","","","",,"",,""
"1934-09","1934","09","19.3","","4.3","","11.8","","32.2","","-4.4","","28.4","","0.0","","28.4","","","",,"",,""
"1934-10","1934","10","13.9","","0.5","","7.2","","26.7","","-7.8","","15.5","","0.0","","15.5","","","",,"",,""
"1934-11","1934","11","5.7","","-1.5","","2.1","","11.7","","-4.4","S","55.9","","6.4","","62.2","","","",,"",,""
"1934-12","1934","12","-2.0","","-7.9","","-5.0","","4.4","","-23.9","","26.7","","49.8","","76.5","","","",,"",,""
"1935-01","1935","01","-4.9","","-13.2","","-9.1","","5.0","","-38.9","","9.4","","162.1","","171.5","","","",,"",,""
"1935-02","1935","02","3.1","","-7.5","","-2.2","","7.2","S","-18.3","","5.1","","2.3","","7.4","","","",,"",,""
"1935-03","1935","03","5.5","","-6.7","","-0.6","","12.8","","-15.0","","0.0","","13.2","","13.2","","","",,"",,""
"1935-04","1935","04","13.2","","-4.3","","4.5","","21.1","","-13.3","","4.1","","0.0","","4.1","","","",,"",,""
"1935-05","1935","05","20.4","","0.9","","10.7","","28.9","","-4.4","","25.1","","0.0","","25.1","","","",,"",,""
"1935-06","1935","06","21.9","","5.5","","13.7","","28.3","","-1.1","","40.6","","0.0","","40.6","","","",,"",,""
"1935-07","1935","07","24.7","","7.9","","16.3","","36.1","","1.1","","26.2","","0.0","","26.2","","","",,"",,""
"1935-08","1935","08","24.7","","5.7","","15.2","","33.3","","0.6","","16.5","","0.0","","16.5","","","",,"",,""
"1935-09","1935","09","23.4","","2.3","","12.9","","31.1","","-5.6","","5.6","","0.0","","5.6","","","",,"",,""
"1935-10","1935","10","13.6","","-2.7","","5.5","","28.3","","-18.3","","22.4","","0.0","","22.4","","","",,"",,""
"1935-11","1935","11","3.3","","-6.4","","-1.6","","19.4","","-21.7","","4.8","","2.5","","7.4","","","",,"",,""
"1935-12","1935","12","0.8","","-5.6","","-2.4","","7.8","","-14.4","","6.6","","5.1","","11.7","","","",,"",,""
"1936-01","1936","01","-0.6","","-9.8","","-5.2","","6.7","","-26.1","","0.0","","45.5","","45.5","","","",,"",,""
"1936-02","1936","02","-7.9","","-21.9","","-14.9","","7.2","","-41.7","","0.0","","57.4","","57.4","","","",,"",,""
"1936-03","1936","03","6.7","","-5.6","","0.6","","13.9","","-17.8","","6.6","","6.6","","13.2","","","",,"",,""
"1936-04","1936","04","17.6","","-0.8","","8.4","","29.4","","-13.9","","10.4","","0.0","","10.4","","","",,"",,""
"1936-05","1936","05","22.6","","3.8","","13.2","","35.0","","-1.7","S","35.8","","0.0","","35.8","","","",,"",,""
"1936-06","1936","06","24.0","","7.0","","15.5","","34.4","","1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1936-07","1936","07","27.6","","6.6","","17.1","","35.0","","2.2","S","8.4","","0.0","","8.4","","","",,"",,""
"1936-08","1936","08","27.1","","7.1","","17.1","","32.2","","2.8","","34.8","","0.0","","34.8","","","",,"",,""
"1936-09","1936","09","20.8","","2.2","","11.5","","27.8","S","-2.8","S","22.4","","0.0","","22.4","","","",,"",,""
"1936-10","1936","10","17.2","","-1.7","","7.8","","25.6","","-9.4","S","11.2","","0.0","","11.2","","","",,"",,""
"1936-11","1936","11","4.0","","-6.9","","-1.5","","12.2","","-16.1","S","3.3","","0.0","","3.3","","","",,"",,""
"1936-12","1936","12","-1.6","","-9.6","","-5.6","","4.4","","-22.8","","48.3","","31.0","","79.2","","","",,"",,""
"1937-01","1937","01","-10.8","","-22.1","","-16.5","","-5.6","","-36.1","","0.0","","47.0","","47.0","","","",,"",,""
"1937-02","1937","02","-1.9","","-14.0","","-8.0","","5.6","S","-30.0","","0.0","","55.9","","55.9","","","",,"",,""
"1937-03","1937","03","8.5","","-4.2","","2.2","","13.9","","-12.8","","9.1","","1.3","","10.4","","","",,"",,""
"1937-04","1937","04","12.6","","-1.0","","5.8","","21.1","","-5.6","","23.9","","0.0","","23.9","","","",,"",,""
"1937-05","1937","05","19.9","","1.3","","10.6","","28.3","","-3.9","","14.5","","0.0","","14.5","","","",,"",,""
"1937-06","1937","06","24.1","","6.4","","15.3","","34.4","","0.0","","37.6","","0.0","","37.6","","","",,"",,""
"1937-07","1937","07","27.3","","8.9","","18.1","","34.4","","1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1937-08","1937","08","23.1","","6.6","","14.9","","29.4","","-0.6","","38.1","","0.0","","38.1","","","",,"",,""
"1937-09","1937","09","22.4","","4.6","","13.5","","31.1","S","-3.9","","21.6","","0.0","","21.6","","","",,"",,""
"1937-10","1937","10","15.7","","0.7","","8.2","","22.2","","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1937-11","1937","11","3.5","","-2.6","","0.5","","12.2","","-14.4","","31.0","","57.4","","88.4","","","",,"",,""
"1937-12","1937","12","-0.8","","-7.4","","-4.1","","5.6","","-18.9","","27.9","","68.6","","96.5","","","",,"",,""
"1938-01","1938","01","-1.6","","-9.3","","-5.5","","3.9","","-19.4","","0.0","","20.6","","20.6","","","",,"",,""
"1938-02","1938","02","0.4","","-10.0","","-4.8","","6.7","","-21.7","","0.0","","18.5","","18.5","","","",,"",,""
"1938-03","1938","03","8.9","","-4.3","","2.3","","15.0","","-10.6","","6.1","","0.0","T","6.1","","","",,"",,""
"1938-04","1938","04","17.2","","-2.2","","7.5","","23.3","","-9.4","","6.1","","0.0","","6.1","","","",,"",,""
"1938-05","1938","05","21.0","","0.8","","10.9","","30.0","","-4.4","S","8.6","","0.0","","8.6","","","",,"",,""
"1938-06","1938","06","25.9","","6.1","","16.0","","34.4","","0.0","","8.6","","0.0","","8.6","","","",,"",,""
"1938-07","1938","07","28.3","","8.1","","18.2","","36.1","","3.3","","32.8","","0.0","","32.8","","","",,"",,""
"1938-08","1938","08","24.8","","5.2","","15.0","","32.8","","0.6","S","25.9","","0.0","","25.9","","","",,"",,""
"1938-09","1938","09","24.1","","6.0","","15.1","","30.6","","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1938-10","1938","10","14.9","","-1.4","","6.8","","25.0","","-7.8","","13.2","","0.0","","13.2","","","",,"",,""
"1938-11","1938","11","3.5","","-5.8","","-1.2","","10.6","","-15.0","","8.6","","3.3","","11.9","","","",,"",,""
"1938-12","1938","12","-1.1","","-9.2","","-5.2","","7.2","","-19.4","","10.7","","40.4","","51.1","","","",,"",,""
"1939-01","1939","01","1.4","","-6.9","","-2.8","","5.6","","-16.7","","11.4","","14.2","","25.7","","","",,"",,""
"1939-02","1939","02","0.9","","-12.0","","-5.6","","7.2","S","-27.8","","0.0","","13.7","","13.7","","","",,"",,""
"1939-03","1939","03","9.3","","-5.4","","2.0","","21.1","","-17.2","","1.8","","8.4","","10.2","","","",,"",,""
"1939-04","1939","04","17.1","","-1.3","","7.9","","27.2","","-5.6","S","9.7","","0.0","","9.7","","","",,"",,""
"1939-05","1939","05","21.4","","1.8","","11.6","","32.2","","-4.4","","10.4","","0.0","","10.4","","","",,"",,""
"1939-06","1939","06","21.0","","6.1","","13.6","","32.2","","-2.8","","52.1","","0.0","","52.1","","","",,"",,""
"1939-07","1939","07","27.6","","7.6","","17.6","","38.3","","0.6","S","5.8","","0.0","","5.8","","","",,"",,""
"1939-08","1939","08","28.8","","5.7","","17.3","","35.0","","0.6","","6.4","","0.0","","6.4","","","",,"",,""
"1939-09","1939","09","23.4","","3.5","","13.5","","30.0","","-2.2","","6.6","","0.0","","6.6","","","",,"",,""
"1939-10","1939","10","13.4","","-0.9","","6.3","","22.2","S","-10.6","","26.7","","2.5","","29.2","","","",,"",,""
"1939-11","1939","11","6.9","","-2.4","","2.3","","13.3","","-6.7","","19.3","","0.0","","19.3","","","",,"",,""
"1939-12","1939","12","3.2","","-3.4","","-0.1","","8.3","","-8.9","","9.4","","5.8","","15.2","","","",,"",,""
"1940-01","1940","01","0.2","","-8.6","","-4.2","","6.7","S","-18.9","S","3.3","","10.7","","14.0","","","",,"",,""
"1940-02","1940","02","4.6","","-6.4","","-0.9","","11.1","","-11.7","","4.6","","29.5","","34.0","","","",,"",,""
"1940-03","1940","03","11.4","","-1.9","","4.8","","19.4","","-7.2","","18.3","","0.0","T","18.3","","","",,"",,""
"1940-04","1940","04","16.3","","1.2","","8.8","","22.2","","-4.4","S","30.5","","0.0","","30.5","","","",,"",,""
"1940-05","1940","05","22.4","","3.5","","13.0","","31.7","","-2.2","","19.6","","0.0","","19.6","","","",,"",,""
"1940-06","1940","06","26.3","","6.3","","16.3","","35.0","","1.7","","4.6","","0.0","","4.6","","","",,"",,""
"1940-07","1940","07","28.1","","8.1","","18.1","","35.6","","2.8","","22.4","","0.0","","22.4","","","",,"",,""
"1940-08","1940","08","27.3","","6.3","","16.8","","35.6","","2.8","","2.8","","0.0","","2.8","","","",,"",,""
"1940-09","1940","09","25.8","","6.0","","15.9","","33.3","","-2.2","","21.6","","0.0","","21.6","","","",,"",,""
"1940-10","1940","10","14.2","","1.5","","7.9","","25.6","","-5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1940-11","1940","11","2.3","","-8.4","","-3.1","","19.4","","-20.6","","14.0","","37.6","","51.6","","","",,"",,""
"1940-12","1940","12","-0.3","","-7.6","","-4.0","","6.7","","-22.2","","5.6","","14.2","","19.8","","","",,"",,""
"1941-01","1941","01","0.2","","-6.8","","-3.3","","6.1","","-18.3","","5.1","","28.7","","33.8","","","",,"",,""
"1941-02","1941","02","3.6","","-7.5","","-2.0","","7.2","","-18.3","","1.3","","2.8","","4.1","","","",,"",,""
"1941-03","1941","03","13.0","","-2.2","","5.4","","20.6","","-7.8","","15.7","","0.0","","15.7","","","",,"",,""
"1941-04","1941","04","18.2","","0.9","","9.6","","26.1","","-5.0","","39.9","","0.0","","39.9","","","",,"",,""
"1941-05","1941","05","20.1","","3.7","","11.9","","31.1","","-4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1941-06","1941","06","22.2","","7.4","","14.8","","31.7","","1.1","","67.1","","0.0","","67.1","","","",,"",,""
"1941-07","1941","07","29.5","","9.7","","19.6","","39.4","","3.9","","14.2","","0.0","","14.2","","","",,"",,""
"1941-08","1941","08","26.4","","8.3","","17.4","","34.4","","5.6","S","22.9","","0.0","","22.9","","","",,"",,""
"1941-09","1941","09","16.8","","2.9","","9.9","","23.9","","-2.2","","41.4","","0.0","","41.4","","","",,"",,""
"1941-10","1941","10","12.5","","1.1","","6.8","","18.3","","-7.8","","39.6","","0.0","","39.6","","","",,"",,""
"1941-11","1941","11","6.4","","-2.9","","1.8","","13.9","","-13.3","","55.1","","5.8","","61.0","","","",,"",,""
"1941-12","1941","12","-0.3","","-8.1","","-4.2","","6.7","","-23.9","","27.2","","9.9","","37.1","","","",,"",,""
"1942-01","1942","01","-2.8","","-11.8","","-7.3","","6.1","","-25.6","S","0.0","","19.1","","19.1","","","",,"",,""
"1942-02","1942","02","3.2","","-5.9","","-1.4","","7.2","","-15.0","","5.6","","14.7","","20.3","","","",,"",,""
"1942-03","1942","03","9.3","","-4.2","","2.6","","18.3","","-8.9","S","4.1","","3.8","","7.9","","","",,"",,""
"1942-04","1942","04","16.8","","-0.6","","8.1","","27.8","","-5.6","S","21.6","","0.0","","21.6","","","",,"",,""
"1942-05","1942","05","18.5","","3.1","","10.8","","26.7","","-3.3","","66.8","","0.0","","66.8","","","",,"",,""
"1942-06","1942","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-07","1942","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-08","1942","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-09","1942","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
