"Station Name","SQUAMISH STP CENTRAL"
"Province","BRITISH COLUMBIA"
"Latitude","49.70"
"Longitude","-123.16"
"Elevation","3.90"
"Climate Identifier","1047671"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2003-10","2003","10","14.5","","7.4","","11.0","","21.5","","-2.5","","528.4","","0.0","","528.4","","0","",,"",,""
"2003-11","2003","11","7.5","","-0.6","","3.5","","12.5","","-5.0","","214.8","","29.6","","244.4","","2","",,"",,""
"2003-12","2003","12","5.4","","0.4","","2.9","","10.0","","-6.0","","262.8","","12.8","","275.6","","13","",,"",,""
"2004-01","2004","01","4.0","","-0.9","","1.6","","12.5","","-10.5","","269.2","","9.6","","278.8","","0","",,"",,""
"2004-02","2004","02","9.7","","1.3","","5.5","","15.5","","-2.0","","99.8","","2.0","","101.8","","0","",,"",,""
"2004-03","2004","03","13.0","","3.6","","8.3","","22.0","","-1.5","","239.2","","0.0","","239.2","","0","",,"",,""
"2004-04","2004","04","18.0","","4.7","","11.4","","25.5","","-1.0","","30.6","","0.0","","30.6","","0","",,"",,""
"2004-05","2004","05","18.7","","8.3","","13.6","","24.0","","4.0","S","122.2","","0.0","","122.2","","0","",,"",,""
"2004-06","2004","06","22.8","","10.6","","16.7","","32.5","","5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2004-07","2004","07","25.5","","13.0","E","19.4","E","36.0","","8.5","E","20.0","","0.0","","20.0","","0","",,"",,""
"2004-08","2004","08","24.0","","14.1","","19.1","","35.0","","11.5","","106.8","","0.0","","106.8","","0","",,"",,""
"2004-09","2004","09","18.6","","10.0","","14.4","","24.0","","6.5","","155.2","","0.0","","155.2","","0","",,"",,""
"2004-10","2004","10","14.5","","7.1","","10.8","","24.5","","2.0","S","194.2","","0.0","","194.2","","0","",,"",,""
"2004-11","2004","11","8.1","","2.5","","5.3","","16.0","","-4.5","","349.4","","8.6","","358.0","","9","",,"",,""
"2004-12","2004","12","6.3","","1.5","","3.9","","12.5","","-1.5","S","289.2","","2.0","","291.2","","0","",,"",,""
"2005-01","2005","01","5.0","","-0.1","","2.5","","11.5","","-9.0","","385.4","","22.0","","407.4","","0","",,"",,""
"2005-02","2005","02","11.5","","0.0","","5.8","","20.0","","-4.0","","49.0","","0.0","T","49.0","","0","",,"",,""
"2005-03","2005","03","12.5","","3.7","","8.2","","17.0","S","0.0","S","241.4","","0.0","","241.4","","0","",,"",,""
"2005-04","2005","04","15.9","E","5.5","","10.7","E","28.0","E","0.0","","168.6","","0.0","T","168.6","","0","",,"",,""
"2005-05","2005","05","19.3","","9.4","","14.4","","31.0","","5.5","","161.8","","0.0","","161.8","","0","",,"",,""
"2005-06","2005","06","19.5","","11.9","","15.7","","31.0","","7.5","","88.4","","0.0","","88.4","","0","",,"",,""
"2005-07","2005","07","22.9","","13.0","","18.0","","28.0","","9.0","","118.6","","0.0","","118.6","","0","",,"",,""
"2005-08","2005","08","24.7","","12.9","","18.8","","29.0","","9.5","S","25.1","","0.0","","25.1","","0","",,"",,""
"2005-09","2005","09","19.7","","9.2","","14.5","","24.0","","4.0","S","113.0","","0.0","","113.0","","0","",,"",,""
"2005-10","2005","10","13.6","","7.3","","10.5","","17.0","","1.0","","394.2","","0.0","","394.2","","0","",,"",,""
