"Station Name","ATHABASCA LANDING"
"Province","ALBERTA"
"Latitude","54.72"
"Longitude","-113.28"
"Elevation","502.90"
"Climate Identifier","3060352"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1919-03","1919","03","-6.4","","-20.6","","-13.5","","15.6","","-40.0","","0.0","","13.5","","13.5","","","",,"",,""
"1919-04","1919","04","12.4","","-1.2","","5.6","","22.2","","-7.2","","11.2","","0.0","","11.2","","","",,"",,""
"1919-05","1919","05","17.2","","1.5","","9.4","","30.0","","-7.2","S","70.6","","4.6","","75.2","","","",,"",,""
"1919-06","1919","06","22.1","","5.4","","13.8","","32.8","","-2.8","","54.6","","0.0","","54.6","","","",,"",,""
"1919-07","1919","07","22.6","","7.9","","15.3","","30.0","S","3.9","","70.1","","0.0","","70.1","","","",,"",,""
"1919-08","1919","08","21.3","","7.6","","14.5","","29.4","","-0.6","","112.0","","0.0","","112.0","","","",,"",,""
"1919-09","1919","09","16.3","","4.1","","10.2","","23.3","","-7.8","","64.0","","2.5","","66.5","","","",,"",,""
"1919-10","1919","10","2.1","","-8.9","","-3.4","","16.1","","-21.7","","0.0","","18.5","","18.5","","","",,"",,""
"1919-11","1919","11","-7.2","","-18.2","","-12.7","","10.0","","-44.4","","0.0","","35.1","","35.1","","","",,"",,""
"1919-12","1919","12","-9.8","","-20.3","","-15.1","","6.7","","-44.4","","0.0","","27.9","","27.9","","","",,"",,""
"1920-01","1920","01","-14.5","","-26.3","","-20.4","","6.7","","-50.0","","0.0","","44.5","","44.5","","","",,"",,""
"1920-02","1920","02","-1.7","","-14.9","","-8.3","","6.1","S","-32.8","","0.0","","2.5","","2.5","","","",,"",,""
"1920-03","1920","03","-3.1","","-15.3","","-9.2","","7.2","","-36.7","","0.0","","25.4","","25.4","","","",,"",,""
"1920-04","1920","04","2.1","","-9.5","","-3.7","","11.1","","-31.7","","53.6","","21.6","","75.2","","","",,"",,""
"1920-05","1920","05","14.8","","2.4","","8.6","","24.4","","-1.1","S","80.3","","12.7","","93.0","","","",,"",,""
"1920-06","1920","06","18.1","","5.2","","11.7","","25.6","","-1.7","S","191.5","","0.5","","192.0","","","",,"",,""
"1920-07","1920","07","24.8","","9.7","","17.3","","31.1","S","5.0","S","40.6","","0.0","","40.6","","","",,"",,""
"1920-08","1920","08","22.0","","7.1","","14.6","","27.8","S","-0.6","S","46.0","","0.0","","46.0","","","",,"",,""
"1920-09","1920","09","16.4","","2.0","","9.2","","25.0","","-4.4","","57.9","","7.6","","65.5","","","",,"",,""
"1920-10","1920","10","8.6","","-3.1","","2.8","","20.6","","-12.2","","16.8","","2.5","","19.3","","","",,"",,""
"1920-11","1920","11","1.0","","-8.6","","-3.8","","12.2","","-16.7","S","0.0","","7.6","","7.6","","","",,"",,""
"1920-12","1920","12","-8.2","","-16.8","","-12.5","","7.2","","-32.8","","0.0","","7.6","","7.6","","","",,"",,""
"1921-01","1921","01","-10.6","","-22.1","","-16.4","","2.8","","-38.9","","0.0","","14.7","","14.7","","","",,"",,""
"1921-02","1921","02","-4.1","","-16.3","","-10.2","","9.4","","-39.4","","1.5","","27.9","","29.5","","","",,"",,""
"1921-03","1921","03","-3.4","","-16.9","","-10.2","","10.0","","-32.8","","0.0","","19.8","","19.8","","","",,"",,""
"1921-04","1921","04","10.8","","-2.6","","4.1","","16.7","","-8.3","","6.4","","1.3","","7.6","","","",,"",,""
"1921-05","1921","05","16.0","","2.6","","9.3","","27.2","","-5.0","","36.8","","5.1","","41.9","","","",,"",,""
"1921-06","1921","06","22.2","","7.4","","14.8","","28.3","S","-5.6","","71.9","","0.0","","71.9","","","",,"",,""
"1921-07","1921","07","22.5","","7.3","","14.9","","28.3","","2.2","S","103.1","","0.0","","103.1","","","",,"",,""
"1921-08","1921","08","19.5","","5.9","","12.7","","27.2","","1.7","S","10.7","","0.0","","10.7","","","",,"",,""
"1921-09","1921","09","14.9","","0.6","","7.8","","22.2","","-11.1","","8.1","","0.0","","8.1","","","",,"",,""
"1921-10","1921","10","12.6","","-1.2","","5.7","","22.8","","-9.4","","4.3","","0.0","","4.3","","","",,"",,""
"1921-11","1921","11","-5.5","","-12.8","","-9.2","","7.2","","-30.0","","1.5","","5.1","","6.6","","","",,"",,""
"1921-12","1921","12","-6.3","","-15.3","","-10.8","","8.3","","-40.0","","0.0","","2.5","","2.5","","","",,"",,""
"1922-01","1922","01","-7.1","","-18.8","","-13.0","","7.2","","-41.7","","0.5","","25.4","","25.9","","","",,"",,""
"1922-02","1922","02","-13.8","","-27.4","","-20.6","","4.4","","-38.9","","0.0","","12.7","","12.7","","","",,"",,""
"1922-03","1922","03","-1.9","","-15.8","","-8.9","","10.0","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1922-04","1922","04","9.1","","-4.1","","2.5","","22.8","","-15.0","","0.0","","10.2","","10.2","","","",,"",,""
"1922-05","1922","05","16.2","","2.6","","9.4","","27.2","S","-1.7","S","70.6","","10.2","","80.8","","","",,"",,""
"1922-06","1922","06","20.8","","5.5","","13.2","","31.7","","-3.9","","16.0","","0.0","","16.0","","","",,"",,""
"1922-07","1922","07","24.4","","6.2","","15.3","","30.6","","0.6","","46.7","","0.0","","46.7","","","",,"",,""
"1922-08","1922","08","23.1","","6.2","","14.7","","30.0","","0.0","","50.5","","0.0","","50.5","","","",,"",,""
"1922-09","1922","09","18.0","","2.2","","10.1","","27.2","","-2.8","","26.9","","0.0","","26.9","","","",,"",,""
"1922-10","1922","10","9.5","","-1.8","","3.9","","18.3","","-12.8","","17.3","","20.3","","37.6","","","",,"",,""
"1922-11","1922","11","-1.4","","-9.7","","-5.6","","7.2","","-23.3","","0.0","","1.3","","1.3","","","",,"",,""
"1922-12","1922","12","-11.8","","-20.7","","-16.3","","6.1","","-37.8","","0.0","","11.4","","11.4","","","",,"",,""
"1923-01","1923","01","-11.9","","-21.2","","-16.6","","-0.6","","-32.8","","0.0","","19.3","","19.3","","","",,"",,""
"1923-02","1923","02","-6.6","","-20.2","","-13.4","","10.0","","-46.7","","1.3","","27.9","","29.2","","","",,"",,""
"1923-03","1923","03","-4.2","","-16.1","","-10.2","","6.1","","-32.8","","50.8","","27.4","","78.2","","","",,"",,""
"1923-04","1923","04","8.6","","-5.9","","1.4","","23.3","","-26.1","","6.6","","0.0","","6.6","","","",,"",,""
"1923-05","1923","05","17.3","","-0.1","","8.6","","29.4","","-7.8","S","64.5","","0.0","","64.5","","","",,"",,""
"1923-06","1923","06","21.2","","7.8","","14.5","","29.4","","2.2","","118.1","","0.0","","118.1","","","",,"",,""
"1923-07","1923","07","21.9","","8.6","","15.3","","28.9","S","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1923-08","1923","08","20.6","","6.7","","13.7","","25.6","S","0.0","","48.8","","0.0","","48.8","","","",,"",,""
"1923-09","1923","09","17.8","","2.4","","10.1","","27.2","S","-4.4","","0.0","","15.2","","15.2","","","",,"",,""
"1923-10","1923","10","13.6","","-2.6","","5.5","","25.0","","-16.7","","0.5","","0.0","T","0.5","","","",,"",,""
"1923-11","1923","11","5.2","","-6.6","","-0.7","","16.7","","-21.1","S","0.3","","13.0","","13.2","","","",,"",,""
"1923-12","1923","12","-3.9","","-13.8","","-8.9","","6.7","S","-35.0","","0.0","","15.2","","15.2","","","",,"",,""
"1924-01","1924","01","-12.3","","-24.3","","-18.3","","7.2","","-47.2","","11.4","","22.9","","34.3","","","",,"",,""
"1924-02","1924","02","-2.7","","-14.5","","-8.6","","8.9","","-33.3","","0.0","","17.8","","17.8","","","",,"",,""
"1924-03","1924","03","-0.3","","-11.6","","-6.0","","3.3","S","-21.1","S","0.0","","22.9","","22.9","","","",,"",,""
"1924-04","1924","04","6.7","","-6.2","","0.3","","20.0","S","-15.6","S","0.0","","10.2","","10.2","","","",,"",,""
"1924-05","1924","05","16.8","","1.6","","9.2","","28.9","","-7.2","","47.2","","0.0","","47.2","","","",,"",,""
"1924-06","1924","06","20.4","","3.7","","12.1","","30.6","","-2.2","","10.7","","0.0","","10.7","","","",,"",,""
"1924-07","1924","07","22.7","","9.0","","15.9","","36.7","","5.6","","112.5","","0.0","","112.5","","","",,"",,""
"1924-08","1924","08","19.8","","6.9","","13.4","","26.1","","-1.7","","101.9","","0.0","","101.9","","","",,"",,""
"1924-09","1924","09","16.4","","2.3","","9.4","","25.6","S","-5.6","","3.8","","6.4","","10.2","","","",,"",,""
"1924-10","1924","10","11.4","","-1.3","","5.1","","20.0","","-8.3","","35.1","","20.3","","55.4","","","",,"",,""
"1924-11","1924","11","-1.9","","-10.4","","-6.2","","7.2","S","-30.0","","1.0","","14.7","","15.7","","","",,"",,""
"1924-12","1924","12","-14.2","","-22.2","","-18.2","","7.2","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1925-01","1925","01","-17.6","","-26.7","","-22.2","","0.0","","-38.3","","0.0","","24.1","","24.1","","","",,"",,""
"1925-02","1925","02","-9.9","","-23.3","","-16.6","","4.4","","-46.1","","0.0","","38.1","","38.1","","","",,"",,""
"1925-03","1925","03","-1.6","","-14.1","","-7.9","","8.9","S","-34.4","","0.8","","41.4","","42.2","","","",,"",,""
"1925-04","1925","04","9.6","","-1.6","","4.0","","20.6","","-11.1","","10.2","","5.8","","16.0","","","",,"",,""
"1925-05","1925","05","19.7","","2.7","","11.2","","31.1","","-5.0","","50.8","","0.0","","50.8","","","",,"",,""
"1925-06","1925","06","21.7","","5.0","","13.4","","29.4","","1.1","","51.6","","0.0","","51.6","","","",,"",,""
"1925-07","1925","07","24.7","","7.0","","15.9","","30.6","","0.0","","58.9","","0.0","","58.9","","","",,"",,""
"1925-08","1925","08","21.9","","6.7","","14.3","","29.4","","-2.2","","38.1","","0.0","","38.1","","","",,"",,""
"1925-09","1925","09","14.1","","-0.2","","7.0","","26.1","","-13.3","","10.9","","0.0","","10.9","","","",,"",,""
"1925-10","1925","10","4.9","","-5.7","","-0.4","","16.7","","-24.4","","19.3","","7.6","","26.9","","","",,"",,""
"1925-11","1925","11","0.1","","-13.7","","-6.8","","13.3","","-31.7","","0.0","","7.6","","7.6","","","",,"",,""
"1925-12","1925","12","-3.4","","-12.9","","-8.2","","11.1","","-26.1","","13.2","","41.9","","55.1","","","",,"",,""
"1926-01","1926","01","-2.5","","-14.5","","-8.5","","7.2","","-31.7","","0.0","","41.9","","41.9","","","",,"",,""
"1926-02","1926","02","-2.2","","-12.3","","-7.3","","10.0","","-25.0","S","0.3","","1.3","","1.5","","","",,"",,""
"1926-03","1926","03","3.9","","-7.9","","-2.0","","12.2","","-23.3","","1.0","","34.3","","35.3","","","",,"",,""
"1926-04","1926","04","11.1","","-3.0","","4.1","","26.1","","-21.7","","9.1","","2.0","","11.2","","","",,"",,""
"1926-05","1926","05","17.7","","2.2","","10.0","","25.6","","-2.8","","87.4","","0.0","","87.4","","","",,"",,""
"1926-06","1926","06","20.4","","4.5","","12.5","","31.7","","-2.2","","43.9","","0.0","","43.9","","","",,"",,""
"1926-07","1926","07","26.5","","8.1","","17.3","","34.4","","0.0","","5.8","","0.0","","5.8","","","",,"",,""
"1926-08","1926","08","20.5","","4.7","","12.6","","27.8","","-1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1926-09","1926","09","10.1","","-1.2","","4.5","","23.9","","-8.3","","32.3","","35.6","","67.8","","","",,"",,""
"1926-10","1926","10","7.5","","-1.9","","2.8","","19.4","","-11.7","","31.0","","3.3","","34.3","","","",,"",,""
"1926-11","1926","11","-1.9","","-14.4","","-8.2","","14.4","","-38.9","","0.0","","31.2","","31.2","","","",,"",,""
"1926-12","1926","12","-12.5","","-22.9","","-17.7","","8.3","","-38.9","","0.5","","7.6","","8.1","","","",,"",,""
"1927-01","1927","01","-10.9","","-23.0","","-17.0","","8.9","","-41.1","","0.0","","2.5","","2.5","","","",,"",,""
"1927-02","1927","02","-13.3","","-25.4","","-19.4","","7.2","","-42.8","","0.0","","7.6","","7.6","","","",,"",,""
"1927-03","1927","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-04","1927","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-05","1927","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-06","1927","06","18.4","","4.8","","11.6","","25.6","S","-2.8","","108.0","","0.0","","108.0","","","",,"",,""
"1927-07","1927","07","22.3","","8.6","","15.5","","30.6","","-2.8","","192.0","","0.0","","192.0","","","",,"",,""
"1927-08","1927","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-09","1927","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-10","1927","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-11","1927","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1927-12","1927","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
