"Station Name","SUNDRE RS"
"Province","ALBERTA"
"Latitude","51.77"
"Longitude","-114.63"
"Elevation","1127.80"
"Climate Identifier","3026260"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-02","1982","02","-4.7","","-17.5","","-11.1","","12.0","","-35.0","","0.0","","13.7","","11.5","","3","",,"",,""
"1982-03","1982","03","1.6","","-13.7","","-6.1","","11.0","","-26.0","","1.0","","25.3","","20.4","","","M",,"",,""
"1982-04","1982","04","8.4","E","-7.7","","0.4","E","22.0","S","-23.0","","1.2","","10.5","","7.3","","0","",,"",,""
"1982-05","1982","05","15.2","","-0.3","","7.5","","27.0","","-7.0","","63.2","","11.0","","74.2","","0","",,"",,""
"1982-06","1982","06","19.8","","5.8","","12.8","","28.0","S","-1.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1982-07","1982","07","20.7","","8.0","","14.4","","29.0","","2.0","","138.0","","0.0","","138.0","","0","",,"",,""
"1982-08","1982","08","20.0","","6.6","","13.3","","27.0","","2.5","","70.4","","0.0","","70.4","","0","",,"",,""
"1982-09","1982","09","16.8","","2.1","","9.5","","26.5","","-5.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1982-10","1982","10","13.2","","-3.6","","4.8","","25.0","","-14.0","","13.8","","2.5","","16.3","","","M",,"",,""
"1982-11","1982","11","1.3","E","-14.6","","-6.7","E","14.5","","-27.0","","0.0","","10.0","","7.0","","12","",,"",,""
"1982-12","1982","12","-0.6","","-15.6","","-8.1","","9.0","","-24.0","","0.0","","11.4","","8.2","","15","",,"",,""
"1983-01","1983","01","0.8","","-15.8","","-7.5","","11.5","","-30.0","","0.0","","21.5","","17.9","","22","",,"",,""
"1983-02","1983","02","3.6","","-11.7","","-4.1","","15.0","","-25.0","","0.0","","4.5","","4.9","","16","",,"",,""
"1983-03","1983","03","3.4","","-7.3","","-2.0","","17.5","","-17.5","","1.0","","5.5","","6.7","","0","",,"",,""
"1983-04","1983","04","11.3","","-3.4","","4.0","","21.0","","-16.0","","62.9","","8.9","","73.7","","","M",,"",,""
"1983-05","1983","05","16.2","","1.1","","8.7","","26.5","","-6.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1983-06","1983","06","18.5","","5.9","","12.2","","25.0","S","0.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1983-07","1983","07","21.8","","6.8","","14.3","","29.5","","1.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1983-08","1983","08","24.8","","7.5","","16.2","","31.0","S","1.5","","23.4","","0.0","","23.4","","0","",,"",,""
"1983-09","1983","09","14.7","","-0.3","","7.2","","25.5","","-9.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"1983-10","1983","10","12.5","","-4.3","E","4.1","E","21.5","","-12.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1983-11","1983","11","3.8","E","-8.8","","-2.5","E","16.0","","-27.0","","0.0","T","11.0","","9.1","","9","",,"",,""
"1983-12","1983","12","-10.6","","-25.7","","-18.2","","5.0","","-40.0","","0.0","","15.0","","14.4","","17","",,"",,""
"1984-01","1984","01","1.8","","-12.9","","-5.6","","12.0","","-34.0","","0.0","","31.9","","27.0","","22","",,"",,""
"1984-02","1984","02","6.9","","-9.8","","-1.5","","17.5","","-17.0","","0.0","","1.5","","1.5","","12","",,"",,""
"1984-03","1984","03","5.2","","-8.1","","-1.5","","14.0","","-26.0","","10.0","","27.5","","29.4","","0","",,"",,""
"1984-04","1984","04","11.2","","-3.5","","3.9","","26.0","","-9.5","","15.6","","1.0","","16.6","","0","",,"",,""
"1984-05","1984","05","13.8","","0.3","","7.1","","24.0","","-7.0","","71.0","","0.0","T","71.0","","0","",,"",,""
"1984-06","1984","06","18.9","","5.3","","12.1","","27.5","","-1.0","","90.6","","0.0","","90.6","","0","",,"",,""
"1984-07","1984","07","23.3","","6.9","","15.1","","32.5","","0.0","","56.4","","0.0","","56.4","","0","",,"",,""
"1984-08","1984","08","23.9","","6.5","","15.2","","30.0","S","-3.5","","26.6","","0.0","","26.6","","0","",,"",,""
"1984-09","1984","09","12.1","","-0.1","","6.0","","26.0","","-10.0","S","105.5","","4.0","","109.5","","","M",,"",,""
"1984-10","1984","10","6.6","","-6.0","","0.3","","26.0","","-29.5","","4.2","","38.0","","42.2","","10","",,"",,""
"1984-11","1984","11","0.3","","-13.8","","-6.8","","12.0","","-31.0","","0.0","","6.9","","5.2","","2","",,"",,""
"1984-12","1984","12","-6.3","","-20.8","","-13.6","","14.5","","-41.5","","0.0","","11.8","","9.5","","12","",,"",,""
"1985-01","1985","01","0.8","","-15.7","","-7.5","","9.0","S","-35.0","","0.0","","8.5","","3.2","","12","",,"",,""
"1985-02","1985","02","-2.2","","-19.3","","-10.8","","14.5","","-37.5","","0.0","","21.0","","22.1","","16","",,"",,""
"1985-03","1985","03","6.4","","-9.2","","-1.4","","17.0","","-22.0","S","1.2","","6.5","","5.4","","0","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-06","1985","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
