"Station Name","LAC LA MARTRE"
"Province","NORTHWEST TERRITORIES"
"Latitude","63.13"
"Longitude","-117.24"
"Elevation","271.30"
"Climate Identifier","2202678"
"WMO Identifier","71163"
"TC Identifier","WMT"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2001-07","2001","07","23.0","","10.4","","16.7","","29.3","","1.5","","","","","","","","0","",,"",,""
"2001-08","2001","08","18.3","","8.3","E","13.3","E","26.6","","2.8","","","","","","","","0","",,"",,""
"2001-09","2001","09","14.3","","3.1","","8.7","","22.3","","-6.4","","","","","","","","0","",,"",,""
"2001-10","2001","10","-0.2","","-7.5","","-3.9","","10.8","","-21.9","S","","","","","","","","",,"",,""
"2001-11","2001","11","-10.2","","-18.4","","-14.3","","-0.8","","-37.1","","","","","","","","","",,"",,""
"2001-12","2001","12","-18.4","","-28.2","","-23.3","","0.0","","-38.3","","","","","","","","","",,"",,""
"2002-01","2002","01","-22.3","","-32.2","","-27.3","","-3.7","","-48.4","","","","","","","","","",,"",,""
"2002-02","2002","02","-20.2","","-30.3","","-25.3","","-13.4","","-42.8","","","","","","","","","",,"",,""
"2002-03","2002","03","-14.5","","-29.5","","-22.0","","1.1","","-42.5","","","","","","","","","",,"",,""
"2002-04","2002","04","-2.6","","-21.4","","-12.0","","9.9","","-37.6","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","21.0","","7.4","","14.2","","30.3","","-2.7","","","","","","","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","","","","","","","","","","","","","","","","","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","-17.0","I","-24.5","I","-20.8","I","-17.0","I","-24.5","I","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","","","","","","","","","","","","","","","","","","",,"",,""
"2003-08","2003","08","","","","","","","","","","","","","","","","","","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","-0.9","I","-4.4","I","-2.6","I","3.0","I","-14.5","I","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","-14.7","","-23.6","","-19.2","","1.8","","-36.1","","","","","","","","","",,"",,""
"2004-01","2004","01","-25.1","","-34.2","","-29.7","","-7.6","","-41.5","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-11.9","","-27.7","","-19.8","","13.1","","-46.3","","","","","","","","","",,"",,""
"2004-04","2004","04","-0.6","","-15.9","","-8.3","","6.0","","-30.5","","","","","","","","","",,"",,""
"2004-05","2004","05","5.0","","-6.9","","-0.9","","15.8","","-24.4","","","","","","","","0","",,"",,""
"2004-06","2004","06","18.5","","5.3","","11.9","","30.4","","-1.6","","","","","","","","0","",,"",,""
"2004-07","2004","07","23.5","","10.6","","17.1","","29.5","","2.4","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","18.0","","5.1","","11.6","","29.1","","-3.2","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","-2.2","","-9.3","","-5.8","","6.8","","-20.4","","","","","","","","","",,"",,""
"2004-11","2004","11","-11.7","","-21.7","","-16.7","","1.9","","-38.3","","","","","","","","","",,"",,""
"2004-12","2004","12","-22.9","","-31.6","","-27.3","","-14.8","","-42.1","","","","","","","","","",,"",,""
"2005-01","2005","01","-20.9","","-31.2","","-26.1","","-8.1","","-42.7","S","","","","","","","","",,"",,""
"2005-02","2005","02","-17.8","","-27.4","","-22.6","","-7.4","","-43.5","","","","","","","","","",,"",,""
"2005-03","2005","03","-8.2","","-22.8","","-15.6","","7.4","","-34.4","","","","","","","","","",,"",,""
"2005-04","2005","04","3.4","","-7.9","","-2.3","","13.7","","-20.2","","","","","","","","","",,"",,""
"2005-05","2005","05","10.7","","-1.8","","4.5","","29.1","","-14.1","","","","","","","","0","",,"",,""
"2005-06","2005","06","16.8","","5.0","","10.9","","26.4","","-1.6","","","","0.0","","","","0","",,"",,""
"2005-07","2005","07","19.7","","8.8","","14.2","","29.8","","-0.6","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","17.4","","6.9","","12.2","","27.6","","-1.5","","","","0.0","","","","0","",,"",,""
"2005-09","2005","09","8.5","","0.9","","4.7","","19.5","","-8.3","","","","","","","","0","",,"",,""
"2005-10","2005","10","2.2","","-3.8","","-0.8","","9.5","","-13.0","","","","","","","","","",,"",,""
"2005-11","2005","11","-8.3","","-14.4","","-11.3","","0.2","","-31.1","","0.0","","0.0","","0.0","","","",,"",,""
"2005-12","2005","12","-10.9","","-17.2","","-14.1","","-0.4","","-35.5","","","","","","","","","",,"",,""
"2006-01","2006","01","-19.9","","-27.7","","-23.8","","-3.7","","-45.1","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-13.3","","-24.5","","-18.9","","-2.3","","-40.0","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-7.6","","-19.5","","-13.6","","6.5","","-32.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","12.5","","2.2","","7.4","","21.9","","-8.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","21.9","","10.6","","16.3","","31.0","","0.9","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-07","2006","07","21.1","","8.7","","15.0","","28.4","","3.3","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","18.8","E","6.7","E","12.6","E","25.4","E","-0.4","E","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","13.4","","3.9","","8.7","","22.9","","-2.1","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-10","2006","10","1.8","","-5.4","","-1.8","","12.1","","-14.5","","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-14.8","","-23.8","","-19.3","","-5.9","","-39.8","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-10.4","","-21.4","","-15.9","","0.5","","-41.7","","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-17.2","","-25.8","","-21.5","","-7.6","","-40.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-21.1","","-31.2","","-26.2","","-11.8","","-41.3","","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-14.4","","-29.6","","-22.0","","1.0","","-43.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","2.9","","-8.4","","-2.8","","11.3","","-28.5","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","11.4","","-0.7","","5.4","","24.7","","-10.1","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","19.1","","5.7","","12.4","","26.7","","-2.4","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-07","2007","07","22.6","","12.0","E","17.2","E","28.4","","5.2","E","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","16.3","","4.2","","10.3","","25.3","","-3.1","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-09","2007","09","7.5","","-0.1","","3.7","","16.9","","-3.7","","0.0","","0.0","","0.0","","","M",,"",,""
