"Station Name","MURDOCHVILLE"
"Province","QUEBEC"
"Latitude","48.95"
"Longitude","-65.52"
"Elevation","574.50"
"Climate Identifier","7055380"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","19.5","","10.7","","15.1","","26.7","","3.3","","102.9","","0.0","","102.9","","0","",,"",,""
"1969-09","1969","09","12.7","","4.4","","8.6","","20.0","S","-1.7","","149.4","","0.0","","149.4","","0","",,"",,""
"1969-10","1969","10","5.7","","-1.2","","2.3","","20.0","","-11.1","","41.1","","19.1","","60.2","","0","",,"",,""
"1969-11","1969","11","2.8","","-3.2","","-0.2","","13.3","","-14.4","","93.0","","8.9","","101.9","","5","",,"",,""
"1969-12","1969","12","-4.2","","-9.9","","-7.1","","9.4","","-22.2","","50.8","E","121.2","","172.0","E","69","",,"",,""
"1970-01","1970","01","-11.5","","-20.2","","-15.9","","-2.2","","-27.2","","0.0","","35.3","","35.3","","","M",,"",,""
"1970-02","1970","02","-6.9","","-15.9","","-11.4","","8.3","S","-27.8","","96.5","","26.7","","123.2","","","M",,"",,""
"1970-03","1970","03","-2.3","","-9.3","","-5.8","","7.2","","-16.7","","0.0","","47.0","","47.0","","94","",,"",,""
"1970-04","1970","04","2.7","","-5.5","","-1.4","","15.0","","-15.0","","8.1","","73.9","","82.0","","84","",,"",,""
"1970-05","1970","05","10.9","","2.2","","6.6","","21.1","S","-5.6","","54.1","","23.4","","77.5","","0","",,"",,""
"1970-06","1970","06","17.3","","7.7","","12.5","","28.9","","1.1","S","74.2","","0.0","","74.2","","0","",,"",,""
"1970-07","1970","07","23.3","","13.5","","18.4","","30.6","","6.7","","95.5","","0.0","","95.5","","0","",,"",,""
"1970-08","1970","08","20.6","","12.2","","16.4","","28.9","S","5.6","S","157.0","","0.0","","157.0","","0","",,"",,""
"1970-09","1970","09","11.4","","4.5","","8.0","","20.6","","-1.7","","99.3","","0.0","T","99.3","","0","",,"",,""
"1970-10","1970","10","9.8","","2.7","","6.3","","21.7","","-5.0","","72.6","","9.4","","82.0","","0","",,"",,""
"1970-11","1970","11","1.8","","-5.2","","-1.7","","12.8","","-13.3","","20.1","","48.8","","68.8","","20","",,"",,""
"1970-12","1970","12","-9.3","","-14.9","","-12.1","","1.1","","","M","0.0","","98.0","","98.0","","61","",,"",,""
"1971-01","1971","01","-10.2","","-18.6","","-14.4","","1.1","","-31.7","","0.0","","75.7","","75.7","","104","",,"",,""
"1971-02","1971","02","-7.0","","-16.4","","-11.7","","5.6","","-28.9","","1.8","","53.1","","54.9","","114","",,"",,""
"1971-03","1971","03","-2.3","","-8.9","","-5.6","","3.9","","-16.7","","0.8","","157.5","","158.2","","142","",,"",,""
"1971-04","1971","04","4.3","","-2.1","","1.1","","16.7","","-12.8","","87.4","","34.3","","121.7","","","M",,"",,""
"1971-05","1971","05","13.8","","4.0","","8.9","","27.2","","-2.2","","63.0","","0.0","T","63.0","","0","",,"",,""
"1971-06","1971","06","16.3","","7.2","","11.8","","28.9","","-0.6","","74.9","","0.0","","74.9","","0","",,"",,""
"1971-07","1971","07","20.2","","11.3","","15.8","","25.6","","6.1","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-08","1971","08","18.2","","10.2","","14.2","","26.7","S","5.0","","148.3","","0.0","","148.3","","0","",,"",,""
"1971-09","1971","09","16.1","","7.9","","12.0","","25.0","","0.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1971-10","1971","10","8.9","","1.6","","5.3","","15.6","","-7.2","","60.2","","4.3","","64.5","","0","",,"",,""
"1971-11","1971","11","-1.3","","-6.4","","-3.9","","8.3","S","-12.8","","28.2","","72.6","","100.8","","36","",,"",,""
"1971-12","1971","12","-9.2","","-16.1","","-12.7","","1.1","","","M","0.0","","103.4","","103.4","","","M",,"",,""
"1972-01","1972","01","-9.2","","-19.8","","-14.5","","5.6","","-30.6","","3.0","","23.9","","26.9","","84","",,"",,""
"1972-02","1972","02","-10.8","","-20.3","","-15.6","","2.2","","-32.8","","5.1","","69.1","","74.2","","99","",,"",,""
"1972-03","1972","03","-5.1","","-14.8","","-10.0","","7.8","","-28.3","","33.5","","125.0","","158.5","","145","",,"",,""
"1972-04","1972","04","2.7","","-5.8","","-1.6","","11.1","","-13.3","","5.3","","23.1","","28.4","","102","",,"",,""
"1972-05","1972","05","","M","","M","","M","","M","","M","23.4","","4.1","","27.4","","","M",,"",,""
"1972-06","1972","06","18.0","","8.8","","13.4","","26.7","","-0.6","","108.2","","0.0","T","108.2","","0","",,"",,""
"1972-07","1972","07","20.4","","10.6","","15.5","","28.3","","1.7","","119.4","E","0.0","","119.4","E","0","",,"",,""
"1972-08","1972","08","18.0","","9.2","","13.6","","25.0","","4.4","S","129.0","","0.0","","129.0","","0","",,"",,""
"1972-09","1972","09","14.3","","4.3","","9.3","","26.1","","-5.0","","90.2","","1.8","","91.9","","0","",,"",,""
"1972-10","1972","10","4.9","","-2.8","","1.1","","18.9","","-10.0","","62.0","","29.5","","91.4","","0","",,"",,""
"1972-11","1972","11","-2.4","","-8.9","","-5.7","","6.7","","-17.8","","6.6","","68.1","","74.7","","38","",,"",,""
"1972-12","1972","12","","M","","M","","M","5.6","","","M","11.7","","114.8","","126.5","","","M",,"",,""
"1973-01","1973","01","-8.1","","-16.9","","-12.5","","6.1","","-28.3","","4.1","","53.6","","57.7","","89","",,"",,""
"1973-02","1973","02","-7.7","","-16.8","","-12.3","","6.1","","-33.3","","21.6","","65.8","","87.4","","114","",,"",,""
"1973-03","1973","03","1.0","","-9.3","","-4.2","","8.9","","-20.6","S","4.1","","51.1","","55.1","","104","",,"",,""
"1973-04","1973","04","3.2","","-5.2","","-1.0","","15.6","","","M","47.5","","39.9","","87.4","","74","",,"",,""
"1973-05","1973","05","9.5","","2.0","","5.8","","18.3","","-2.2","","90.2","","1.3","","91.4","","0","",,"",,""
"1973-06","1973","06","19.5","","10.7","","15.1","","27.8","","0.0","","92.7","","0.0","","92.7","","0","",,"",,""
"1973-07","1973","07","23.1","","13.9","","18.5","","27.8","","9.4","S","214.6","","0.0","","214.6","","0","",,"",,""
"1973-08","1973","08","19.8","","11.8","","15.8","","24.4","","5.6","","100.8","","0.0","","100.8","","0","",,"",,""
"1973-09","1973","09","12.6","","4.9","","8.8","","23.9","","-1.7","","75.7","","0.0","","75.7","","0","",,"",,""
"1973-10","1973","10","8.0","","0.0","","4.0","","20.0","","-7.2","","","M","","M","","M","0","",,"",,""
"1973-11","1973","11","-1.3","","-6.7","","-4.0","","8.9","","-13.9","","23.6","","41.9","","65.5","","10","",,"",,""
"1973-12","1973","12","","M","-9.3","","","M","10.6","","","M","65.0","","68.1","","133.1","","","M",,"",,""
"1974-01","1974","01","-11.1","","-20.3","","-15.7","","2.8","","-30.6","","5.8","","40.9","","46.7","","71","",,"",,""
"1974-02","1974","02","-8.4","","-19.1","","-13.8","","-0.6","","-28.9","","0.0","","36.8","","36.8","","79","",,"",,""
"1974-03","1974","03","-4.6","","-14.7","","-9.7","","4.4","S","-25.0","","23.6","","120.1","","143.8","","122","",,"",,""
"1974-04","1974","04","2.8","","-6.5","","-1.9","","12.2","","-15.6","","14.0","","78.5","","92.5","","107","",,"",,""
"1974-05","1974","05","7.5","","-0.4","","3.6","","15.6","","-10.6","","34.8","","37.6","","72.4","","8","",,"",,""
"1974-06","1974","06","19.8","","8.4","","14.1","","27.8","S","0.6","","64.3","","0.0","","64.3","","0","",,"",,""
"1974-07","1974","07","20.1","","11.3","","15.7","","29.4","","6.7","","93.7","","0.0","","93.7","","0","",,"",,""
"1974-08","1974","08","19.8","","10.5","","15.2","","29.4","","3.9","","77.5","","0.0","","77.5","","0","",,"",,""
"1974-09","1974","09","13.6","","4.2","","8.9","","22.2","","-2.8","","84.1","","0.0","T","84.1","","0","",,"",,""
"1974-10","1974","10","4.1","","-3.2","","0.5","","17.2","","-9.4","","50.0","","49.8","","99.8","","13","",,"",,""
"1974-11","1974","11","0.1","","-5.9","","-2.9","","","M","-13.9","","28.4","","121.9","","150.4","","58","",,"",,""
"1974-12","1974","12","-2.9","","-9.4","","-6.2","","7.8","","-17.8","","","M","","M","","M","","M",,"",,""
"1975-01","1975","01","-9.8","","-17.8","","-13.8","","1.1","","-31.1","","3.0","","55.1","","58.2","","104","",,"",,""
"1975-02","1975","02","-9.2","","-17.6","","-13.4","","0.0","S","-28.9","","0.0","","29.2","","29.2","","99","",,"",,""
"1975-03","1975","03","-2.9","","-10.8","","-6.9","","7.8","","-20.6","S","18.8","","98.0","","116.8","","107","",,"",,""
"1975-04","1975","04","1.1","","-5.6","","-2.3","","9.4","","-15.6","","8.9","","59.7","","68.6","","104","",,"",,""
"1975-05","1975","05","13.4","","2.5","","8.0","","20.0","S","-2.8","","31.8","","1.3","","33.0","","0","",,"",,""
"1975-06","1975","06","19.0","","10.0","","14.5","","29.4","","0.6","S","75.2","","0.0","","75.2","","0","",,"",,""
"1975-07","1975","07","23.2","","14.8","","19.0","","30.0","","","M","105.4","","0.0","","105.4","","","M",,"",,""
"1975-08","1975","08","19.1","","10.7","","14.9","","30.0","","4.4","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-09","1975","09","14.5","","6.8","","10.7","","20.0","","2.2","S","64.5","","0.0","","64.5","","0","",,"",,""
"1975-10","1975","10","7.6","","0.7","","4.2","","18.3","","-6.7","","30.2","","0.8","","31.0","","3","",,"",,""
"1975-11","1975","11","1.1","","-5.9","","-2.4","","","M","","M","27.9","","22.4","","50.3","","13","",,"",,""
"1975-12","1975","12","-6.4","","-16.7","","-11.6","","7.2","","-25.6","","24.1","","81.3","","105.4","","66","",,"",,""
"1976-01","1976","01","-10.0","","-20.0","","-15.0","","","M","-27.2","","","M","","M","","M","89","",,"",,""
"1976-02","1976","02","-7.2","","-17.7","","-12.5","","8.3","","-26.1","S","50.8","","77.5","","128.3","","107","",,"",,""
"1976-03","1976","03","-3.7","","-13.1","","-8.4","","10.6","","-23.3","","","M","","M","","M","61","",,"",,""
"1976-04","1976","04","3.1","","-4.4","","-0.7","","10.0","","-13.3","","","M","","M","","M","","M",,"",,""
"1976-05","1976","05","12.8","","2.8","","7.8","","23.3","","-3.9","","68.3","","0.0","T","68.3","","0","",,"",,""
"1976-06","1976","06","21.1","","9.6","","15.4","","30.6","","0.0","","90.4","","0.0","T","90.4","","0","",,"",,""
"1976-07","1976","07","21.4","","11.6","","16.5","","30.6","","6.7","S","68.3","","0.0","","68.3","","0","",,"",,""
"1976-08","1976","08","","M","","M","","M","27.2","","2.2","","153.4","","0.0","","153.4","","0","",,"",,""
"1976-09","1976","09","12.2","","3.8","","8.0","","20.0","","0.0","","59.9","","0.0","T","59.9","","0","",,"",,""
"1976-10","1976","10","5.3","","-1.2","","2.1","","20.6","","-7.8","","46.2","","54.4","","100.6","","18","",,"",,""
"1976-11","1976","11","-2.4","","-8.1","","-5.3","","6.1","","-15.0","","0.0","","123.7","","123.7","","69","",,"",,""
"1976-12","1976","12","-8.8","","-19.9","","-14.4","","1.7","","-28.3","","12.7","","172.5","","185.2","","140","",,"",,""
"1977-01","1977","01","-9.0","","-20.1","","-14.6","","","M","","M","","M","","M","","M","157","",,"",,""
"1977-02","1977","02","-6.7","","-16.1","","-11.4","","0.0","","-23.3","","0.0","","69.2","","69.2","","142","",,"",,""
"1977-03","1977","03","0.8","","-7.4","","-3.3","","9.4","","-15.6","","8.9","","90.0","","98.9","","111","",,"",,""
"1977-04","1977","04","4.2","","-6.2","","-1.0","","18.9","","-16.1","","5.1","","68.6","","73.7","","99","",,"",,""
"1977-05","1977","05","11.3","","1.0","","6.2","","26.7","","-5.6","","21.7","","62.4","","84.1","","50","",,"",,""
"1977-06","1977","06","17.6","","8.2","","12.9","","28.3","","2.8","","105.3","","0.0","","105.3","","0","",,"",,""
"1977-07","1977","07","20.2","","10.4","","15.3","","28.3","","7.2","","64.5","","0.0","","64.5","","0","",,"",,""
"1977-08","1977","08","19.2","","9.7","","14.5","","30.6","","4.4","","74.2","","0.0","","74.2","","0","",,"",,""
"1977-09","1977","09","13.9","","4.3","","9.1","","23.3","","0.0","","","M","","M","","M","0","",,"",,""
"1977-10","1977","10","7.5","","0.6","","4.1","","13.9","","-5.6","","172.0","","16.5","","188.5","","0","",,"",,""
"1977-11","1977","11","5.1","","-2.8","","1.2","","16.7","S","-13.3","","9.6","","26.8","","36.4","","2","",,"",,""
"1977-12","1977","12","-7.1","","-14.1","","-10.6","","","M","","M","12.0","","165.2","","177.2","","0","",,"",,""
"1978-01","1978","01","-7.4","","-15.1","","-11.3","","","M","","M","50.8","","84.4","E","135.2","E","101","",,"",,""
"1978-02","1978","02","-6.5","","-14.0","","-10.3","","0.0","","-23.3","S","0.0","T","44.4","","44.4","","119","",,"",,""
"1978-03","1978","03","-3.5","","-12.2","","-7.9","","3.3","","-20.0","","0.0","T","78.5","","78.5","","160","",,"",,""
"1978-04","1978","04","2.3","","-5.3","","-1.5","","10.0","","-14.4","","12.7","","135.4","","148.1","","142","",,"",,""
"1978-05","1978","05","12.1","","1.5","","6.8","","22.2","","-5.6","","55.3","","2.6","","57.9","","2","",,"",,""
"1978-06","1978","06","18.1","","8.8","","13.5","","24.4","","1.1","","81.1","","0.0","","81.1","","0","",,"",,""
"1978-07","1978","07","21.8","","12.8","","17.3","","27.8","","6.1","","133.3","","0.0","","133.3","","0","",,"",,""
"1978-08","1978","08","19.8","","9.4","","14.6","","30.0","","4.4","S","27.1","","0.0","","27.1","","0","",,"",,""
"1978-09","1978","09","12.4","","3.2","","7.8","","18.9","","-0.6","","44.4","","0.0","T","44.4","","0","",,"",,""
"1978-10","1978","10","7.0","","-1.3","","2.9","","","M","-10.6","","","M","","M","","M","0","T",,"",,""
"1978-11","1978","11","","M","-9.2","","","M","","M","","M","","M","","M","","M","25","",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-05","1979","05","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-06","1979","06","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-07","1979","07","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-08","1979","08","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1979-09","1979","09","","M","4.9","","","M","","","","","","","","","","","0","",,"",,""
"1979-10","1979","10","","M","0.8","","","M","","","","","","","","","","","0","",,"",,""
"1979-11","1979","11","2.9","E","-3.1","E","-0.1","E","","","","","","","","","","","7","",,"",,""
"1979-12","1979","12","","M","","M","","M","","","","","","","","","","","","M",,"",,""
"1980-01","1980","01","-8.3","E","-16.1","E","-12.2","E","7.2","","-25.6","","","M","","M","","M","64","",,"",,""
"1980-02","1980","02","-7.3","","-15.5","","-11.4","","-1.1","","-26.1","","0.0","","40.5","","40.5","","74","",,"",,""
"1980-03","1980","03","-2.8","","-12.3","","-7.6","","3.3","","-23.3","","0.0","T","105.3","","105.3","","94","",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-05","1980","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-06","1980","06","17.0","","6.5","","11.8","","","M","","M","","M","0.0","T","","M","0","",,"",,""
"1980-07","1980","07","19.8","","11.0","","15.4","","27.2","","4.4","","215.9","","0.0","","215.9","","0","",,"",,""
"1980-08","1980","08","21.4","","11.3","","16.4","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","13.0","E","4.8","E","8.9","E","21.0","E","-2.8","","","M","2.5","","","M","0","",,"",,""
"1980-10","1980","10","4.5","E","-0.8","E","1.9","E","13.3","","-7.8","","97.6","","","M","111.7","","0","",,"",,""
"1980-11","1980","11","0.2","E","-5.0","E","-2.4","E","6.7","S","-11.1","","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","94","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","","","M",,"",,""
"1981-02","1981","02","","M","-7.8","","","M","","M","","M","","M","","M","","","","M",,"",,""
"1981-03","1981","03","","M","-5.9","E","","M","","M","-11.7","","","M","","M","","","112","",,"",,""
"1981-04","1981","04","3.4","E","-5.0","E","-0.8","E","","M","","M","","M","","M","","","43","",,"",,""
"1981-05","1981","05","","M","2.9","E","","M","","M","","M","","M","","M","","","","M",,"",,""
"1981-06","1981","06","","M","","M","","M","","M","","M","","M","0.0","","","","0","",,"",,""
"1981-07","1981","07","19.9","E","11.8","E","15.9","E","","M","","M","","M","0.0","","","","0","",,"",,""
"1981-08","1981","08","","M","","M","","M","","M","","M","","M","0.0","","","","0","",,"",,""
"1981-09","1981","09","14.8","E","6.1","E","10.5","E","","M","","M","","M","0.0","T","","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","","0","",,"",,""
"1981-11","1981","11","0.8","E","-4.7","","-2.0","E","","M","","M","0.0","T","","M","","","32","",,"",,""
"1981-12","1981","12","-2.7","E","-8.4","","-5.6","E","5.0","S","-21.0","","","M","","M","","","","M",,"",,""
"1982-01","1982","01","-9.6","","-19.3","","-14.5","","6.0","","-33.5","","0.0","T","98.0","","98.0","","","M",,"",,""
"1982-02","1982","02","-9.7","","-17.9","E","-13.8","E","4.5","","-27.5","","0.0","","33.0","","33.0","","","M",,"",,""
"1982-03","1982","03","-1.2","","-11.7","","-6.5","","9.0","","-24.0","","0.0","T","38.5","","38.5","","82","",,"",,""
"1982-04","1982","04","4.1","","-4.6","","-0.3","","20.0","","-13.5","","40.0","","67.5","","107.5","","45","",,"",,""
"1982-05","1982","05","12.5","","2.6","","7.6","","25.5","","-2.0","S","15.0","","12.0","","27.0","","0","",,"",,""
"1982-06","1982","06","17.1","","8.1","","12.6","","","M","","M","","M","","M","","M","0","",,"",,""
"1982-07","1982","07","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1982-08","1982","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1982-09","1982","09","15.2","","5.6","","10.4","","28.5","","-1.5","","67.1","","0.0","","67.1","","0","",,"",,""
"1982-10","1982","10","9.9","","1.8","","5.9","","19.5","","-7.0","","32.0","","8.0","","40.0","","0","",,"",,""
"1982-11","1982","11","3.7","","-4.5","","-0.4","","20.0","","-17.5","","100.9","","25.5","","126.4","","1","",,"",,""
"1982-12","1982","12","-4.4","E","-13.3","E","-8.9","E","9.0","","-27.0","","49.0","E","61.0","","110.0","E","14","",,"",,""
"1983-01","1983","01","-6.1","","-15.7","","-10.9","","8.5","","","M","","M","","M","","M","36","",,"",,""
"1983-02","1983","02","-5.6","","-14.6","","-10.1","","10.5","","-22.0","S","20.0","","55.0","","75.0","","47","",,"",,""
"1983-03","1983","03","1.3","","-7.4","","-3.1","","10.5","S","-17.0","","51.0","","82.0","","133.0","","80","",,"",,""
"1983-04","1983","04","7.9","","-0.5","","3.7","","20.0","","-9.0","S","","M","30.0","","","M","0","",,"",,""
"1983-05","1983","05","11.5","","2.9","","7.2","","20.5","","-2.5","","53.6","","1.0","","54.6","","0","",,"",,""
"1983-06","1983","06","21.0","","10.0","","15.5","","33.0","","3.0","S","34.1","","0.0","","34.1","","0","",,"",,""
"1983-07","1983","07","21.3","","11.7","","16.5","","33.5","","4.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1983-08","1983","08","21.9","","11.5","","16.7","","30.0","","4.5","","80.7","","0.0","","80.7","","0","",,"",,""
"1983-09","1983","09","16.6","","8.0","","12.3","","26.5","S","0.0","","100.1","","0.0","","100.1","","0","",,"",,""
"1983-10","1983","10","8.3","","1.6","E","5.0","E","22.0","","-5.0","","28.1","E","4.0","","32.1","E","4","",,"",,""
"1983-11","1983","11","2.1","","-5.0","","-1.5","","12.5","","-12.0","S","72.2","","80.0","","152.2","","32","",,"",,""
"1983-12","1983","12","-5.3","","-14.0","","-9.7","","8.5","","-25.0","","","M","105.0","","","M","86","",,"",,""
"1984-01","1984","01","-8.7","","-19.4","","-14.1","","2.0","S","-33.0","","0.0","","","M","","M","85","",,"",,""
"1984-02","1984","02","-2.3","E","-11.6","","-7.0","E","9.5","","-27.5","","11.0","","52.0","","63.0","","100","",,"",,""
"1984-03","1984","03","-2.7","E","-11.9","","-7.3","E","9.0","","-24.0","S","2.0","","56.0","","58.0","","97","",,"",,""
"1984-04","1984","04","7.5","","-3.4","","2.1","","21.5","","-12.0","","15.0","","29.0","","44.0","","54","",,"",,""
"1984-05","1984","05","12.6","","2.6","","7.6","","25.5","","-4.0","","91.9","","0.0","T","91.9","","0","",,"",,""
"1984-06","1984","06","17.8","E","7.6","E","12.7","E","27.5","","0.5","","67.9","","0.0","","67.9","","0","",,"",,""
"1984-07","1984","07","22.1","E","12.8","E","17.5","E","28.0","S","5.5","","93.8","","0.0","","93.8","","0","",,"",,""
"1984-08","1984","08","22.4","","12.5","","17.5","","29.0","S","4.5","","47.0","","0.0","","47.0","","0","",,"",,""
"1984-09","1984","09","14.0","","5.6","","9.8","","26.0","","-2.0","","73.9","","0.0","","73.9","","0","",,"",,""
"1984-10","1984","10","8.9","","-0.4","E","4.3","E","17.5","","-15.0","","16.6","","7.0","","23.6","","0","T",,"",,""
"1984-11","1984","11","2.3","","-4.6","","-1.2","","12.5","","-13.5","","51.3","","30.8","","82.1","","0","",,"",,""
"1984-12","1984","12","-5.2","E","-14.1","","-9.7","E","6.0","","-28.5","","3.2","","81.4","","84.6","","30","",,"",,""
"1985-01","1985","01","-9.7","","-18.4","","-14.1","","-2.0","","-25.0","S","0.0","","93.7","","93.7","","44","",,"",,""
"1985-02","1985","02","-5.0","","-14.6","","-9.8","","3.5","","-29.5","","0.0","T","82.1","","82.1","","80","",,"",,""
"1985-03","1985","03","-1.8","","-11.3","","-6.6","","10.5","","-26.0","","0.0","","78.3","","78.3","","77","",,"",,""
"1985-04","1985","04","4.3","","-5.3","","-0.5","","13.0","S","-15.5","","8.3","","21.9","","30.2","","15","",,"",,""
"1985-05","1985","05","11.5","","1.2","","6.4","","19.5","","-5.5","","69.0","","19.0","","88.0","","0","",,"",,""
"1985-06","1985","06","17.7","E","7.7","E","12.7","E","25.0","","1.0","","88.2","E","0.0","","88.2","E","0","",,"",,""
"1985-07","1985","07","21.4","E","12.4","E","16.9","E","28.5","","8.0","","163.4","E","0.0","","163.4","E","0","",,"",,""
"1985-08","1985","08","20.5","E","10.7","E","15.6","E","29.5","E","4.5","","79.8","","0.0","","79.8","","0","",,"",,""
"1985-09","1985","09","16.9","E","8.1","E","12.5","E","23.0","S","2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1985-10","1985","10","7.2","E","0.5","E","3.9","E","17.0","S","-8.0","","45.4","","56.5","","101.9","","5","",,"",,""
"1985-11","1985","11","-1.4","","-6.6","","-4.0","","9.5","","-17.5","","16.6","","81.9","","98.5","","16","",,"",,""
"1985-12","1985","12","-7.1","","-15.1","","-11.1","","5.0","","-25.0","","6.8","","74.0","","80.8","","31","",,"",,""
"1986-01","1986","01","-7.1","","-16.4","","-11.8","","8.5","","-31.5","","42.9","","149.5","","192.4","","47","",,"",,""
"1986-02","1986","02","-7.0","E","-15.7","E","-11.4","E","2.5","","-26.5","","0.0","T","66.8","","66.8","","61","",,"",,""
"1986-03","1986","03","-1.8","E","-12.0","E","-6.9","E","12.0","","-21.5","","3.8","","52.5","","56.3","","56","",,"",,""
"1986-04","1986","04","7.1","","-1.6","","2.8","","19.5","","-12.0","","28.9","","67.3","","96.2","","0","T",,"",,""
"1986-05","1986","05","14.5","","3.3","","8.9","","27.0","","-5.5","S","80.1","","1.6","","81.7","","0","",,"",,""
"1986-06","1986","06","16.2","","5.1","","10.7","","28.5","","1.0","S","125.9","","2.5","","128.4","","0","",,"",,""
"1986-07","1986","07","19.1","E","9.8","E","14.5","E","26.0","","5.5","S","","M","0.0","","","M","0","",,"",,""
"1986-08","1986","08","18.4","E","9.9","E","14.2","E","25.0","","1.5","E","106.5","","0.0","","106.5","","0","",,"",,""
"1986-09","1986","09","12.1","","3.4","","7.8","","23.5","","-3.0","","95.6","","2.0","","97.6","","0","",,"",,""
"1986-10","1986","10","5.8","","-0.8","","2.5","","15.5","","-13.0","","42.1","","29.7","","71.8","","0","T",,"",,""
"1986-11","1986","11","-1.7","E","-9.2","","-5.5","E","7.0","","-17.0","","11.0","E","178.3","E","189.3","E","","M",,"",,""
"1986-12","1986","12","-5.3","E","-13.0","E","-9.2","E","2.0","","-26.0","S","3.6","","112.1","","115.7","","63","",,"",,""
"1987-01","1987","01","-8.4","E","-16.6","E","-12.5","E","0.0","","-28.0","","0.0","","119.6","","119.6","","80","",,"",,""
"1987-02","1987","02","-8.1","","-14.4","","-11.3","","-0.5","","-25.5","","0.0","","100.5","E","100.5","E","81","",,"",,""
"1987-03","1987","03","-0.6","","-8.3","","-4.5","","14.5","","-23.0","","6.6","","82.4","","89.0","","59","",,"",,""
"1987-04","1987","04","8.1","E","-0.8","E","3.7","E","23.5","","-8.0","","29.4","E","21.1","E","50.5","E","5","",,"",,""
"1987-05","1987","05","13.2","","3.1","","8.2","","21.5","","-4.5","","31.8","","2.0","","33.8","","0","",,"",,""
"1987-06","1987","06","16.5","","7.6","","12.1","","23.5","","3.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1987-07","1987","07","21.9","E","12.5","E","17.2","E","31.0","S","4.5","","86.1","E","0.0","","86.1","E","0","",,"",,""
"1987-08","1987","08","18.7","E","9.7","E","14.2","E","26.5","","4.0","","64.4","E","0.0","","64.4","E","0","",,"",,""
"1987-09","1987","09","13.9","E","6.7","E","10.3","E","24.5","","0.0","S","37.0","E","2.5","E","39.5","E","0","",,"",,""
"1987-10","1987","10","7.5","","1.2","","4.4","","15.0","","-6.5","","74.2","","8.0","","82.2","","0","T",,"",,""
"1987-11","1987","11","0.2","E","-7.1","E","-3.5","E","10.5","","-14.5","","38.6","E","44.0","E","82.6","E","5","",,"",,""
"1987-12","1987","12","-6.8","","-11.9","","-9.4","","5.0","","-21.0","","21.0","","119.5","","140.5","","45","",,"",,""
"1988-01","1988","01","-7.9","","-17.2","","-12.6","","3.5","","-31.0","","0.0","","124.3","","124.3","","78","",,"",,""
"1988-02","1988","02","-7.8","E","-18.8","E","-13.3","E","5.5","","-26.0","B","0.4","","128.6","","129.0","","107","",,"",,""
"1988-03","1988","03","-1.5","E","-10.6","E","-6.1","E","9.0","","-23.0","E","19.4","","53.6","E","73.0","E","68","",,"",,""
"1988-04","1988","04","4.5","E","-3.5","E","0.5","E","12.5","","-7.5","S","7.7","","83.8","","91.5","","55","",,"",,""
"1988-05","1988","05","14.9","","3.9","","9.4","","28.0","","-4.0","","66.3","","5.6","","71.9","","0","",,"",,""
