"Station Name","SAVARY ISLAND"
"Province","BRITISH COLUMBIA"
"Latitude","49.93"
"Longitude","-124.85"
"Elevation","38.00"
"Climate Identifier","1027110"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1943-10","1943","10","","","","","","","","","","","164.1","","0.0","","164.1","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","68.1","","0.0","","68.1","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","107.4","","2.5","","110.0","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","56.6","","0.0","","56.6","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","68.3","","0.0","","68.3","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","89.9","","0.0","","89.9","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","43.9","","0.0","","43.9","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","7.9","","0.0","","7.9","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","24.6","","0.0","","24.6","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","106.2","","0.0","","106.2","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","162.6","","0.0","","162.6","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","53.3","","2.5","","55.9","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","132.3","","0.0","","132.3","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","89.2","","0.0","","89.2","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","103.1","","5.1","","108.2","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","73.9","","0.0","","73.9","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","53.3","","0.0","","53.3","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","13.2","","0.0","","13.2","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","36.8","","0.0","","36.8","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","4.3","","0.0","","4.3","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","54.6","","0.0","","54.6","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","104.4","","0.0","","104.4","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","195.8","","20.3","","216.2","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","123.2","","0.0","","123.2","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","96.5","","2.5","","99.1","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","116.8","","6.4","","123.2","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","74.9","","0.0","","74.9","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","61.7","","0.0","","61.7","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","10.2","","0.0","","10.2","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","117.9","","0.0","","117.9","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","61.2","","0.0","","61.2","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","42.9","","0.0","","42.9","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","83.8","","15.2","","99.1","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","80.3","","0.5","","80.8","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","88.9","","7.6","","96.5","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","121.7","","0.0","","121.7","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","77.2","","0.0","","77.2","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","27.2","","0.0","","27.2","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","83.8","","0.0","","83.8","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","49.0","","0.0","","49.0","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","14.2","","0.0","","14.2","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","48.3","","0.0","","48.3","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","180.1","","0.0","","180.1","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","69.6","","0.0","","69.6","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","249.2","","0.0","","249.2","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","108.2","","1.3","","109.5","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","102.4","","10.2","","112.5","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","43.2","","0.0","","43.2","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","32.5","","0.0","","32.5","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","107.4","","0.0","","107.4","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","39.4","","0.0","","39.4","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","72.9","","0.0","","72.9","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","61.5","","0.0","","61.5","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","91.9","","0.0","","91.9","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","216.9","","0.0","","216.9","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","92.2","","7.6","","99.8","","","",,"",,""
"1949-01","1949","01","","","","","","","","","","","7.1","","6.4","","13.5","","","",,"",,""
"1949-02","1949","02","","","","","","","","","","","54.4","","30.5","","84.8","","","",,"",,""
"1949-03","1949","03","","","","","","","","","","","81.8","","0.0","T","81.8","","","",,"",,""
"1949-04","1949","04","","","","","","","","","","","49.8","","0.0","","49.8","","","",,"",,""
"1949-05","1949","05","","","","","","","","","","","8.6","","0.0","","8.6","","","",,"",,""
"1949-06","1949","06","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1949-07","1949","07","","","","","","","","","","","63.8","","0.0","","63.8","","","",,"",,""
"1949-08","1949","08","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1949-09","1949","09","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1949-10","1949","10","","","","","","","","","","","95.8","","0.0","","95.8","","","",,"",,""
"1949-11","1949","11","","","","","","","","","","","153.4","","0.0","","153.4","","","",,"",,""
"1949-12","1949","12","","","","","","","","","","","129.5","","30.5","","160.0","","","",,"",,""
"1950-01","1950","01","","","","","","","","","","","24.1","","213.4","","237.5","","","",,"",,""
"1950-02","1950","02","","","","","","","","","","","77.5","","12.7","","90.2","","","",,"",,""
"1950-03","1950","03","","","","","","","","","","","67.1","","1.3","","68.3","","","",,"",,""
"1950-04","1950","04","","","","","","","","","","","95.5","","0.0","","95.5","","","",,"",,""
"1950-05","1950","05","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1950-06","1950","06","","","","","","","","","","","24.9","","0.0","","24.9","","","",,"",,""
"1950-07","1950","07","","","","","","","","","","","36.6","","0.0","","36.6","","","",,"",,""
"1950-08","1950","08","","","","","","","","","","","29.2","","0.0","","29.2","","","",,"",,""
"1950-09","1950","09","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1950-10","1950","10","","","","","","","","","","","273.6","","0.0","","273.6","","","",,"",,""
"1950-11","1950","11","","","","","","","","","","","156.0","","0.0","","156.0","","","",,"",,""
"1950-12","1950","12","","","","","","","","","","","186.7","","0.0","","186.7","","","",,"",,""
"1951-01","1951","01","","","","","","","","","","","118.4","","48.3","","166.6","","","",,"",,""
"1951-02","1951","02","","","","","","","","","","","121.9","","15.2","","137.2","","","",,"",,""
"1951-03","1951","03","","","","","","","","","","","49.0","","29.2","","78.2","","","",,"",,""
"1951-04","1951","04","","","","","","","","","","","6.1","","0.0","","6.1","","","",,"",,""
"1951-05","1951","05","","","","","","","","","","","51.6","","0.0","","51.6","","","",,"",,""
"1951-06","1951","06","","","","","","","","","","","9.1","","0.0","","9.1","","","",,"",,""
"1951-07","1951","07","","","","","","","","","","","25.4","","0.0","","25.4","","","",,"",,""
"1951-08","1951","08","","","","","","","","","","","11.4","","0.0","","11.4","","","",,"",,""
"1951-09","1951","09","","","","","","","","","","","44.5","","0.0","","44.5","","","",,"",,""
"1951-10","1951","10","","","","","","","","","","","140.2","","0.0","","140.2","","","",,"",,""
"1951-11","1951","11","","","","","","","","","","","211.3","","0.0","","211.3","","","",,"",,""
"1951-12","1951","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-01","1952","01","","","","","","","","","","","","","","","","","","",,"",,""
"1952-02","1952","02","","","","","","","","","","","","","","","","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","","","","","","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","","","","","","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","","","","","","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","","","","","","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","","","","","","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","","","","","","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","","","","","","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","","","","","","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","","","","","","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","","","","","","","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","","","","","","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","","","","","","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","","","","","","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","","","","","","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","","","","","","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","","","","","","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","","","","","","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","","","","","","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","","","","","","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","","","","","","","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","","","","","","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","","","","","","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","","","","","","","","","","","","","","","","","",,"",,""
"1964-02","1964","02","","","","","","","","","","","","","","","","","","",,"",,""
"1964-03","1964","03","","","","","","","","","","","","","","","","","","",,"",,""
"1964-04","1964","04","","","","","","","","","","","","","","","","","","",,"",,""
"1964-05","1964","05","","","","","","","","","","","","","","","","","","",,"",,""
"1964-06","1964","06","","","","","","","","","","","","","","","","","","",,"",,""
"1964-07","1964","07","","","","","","","","","","","","","","","","","","",,"",,""
"1964-08","1964","08","","","","","","","","","","","","","","","","","","",,"",,""
"1964-09","1964","09","","","","","","","","","","","","","","","","","","",,"",,""
"1964-10","1964","10","","","","","","","","","","","","","","","","","","",,"",,""
"1964-11","1964","11","","","","","","","","","","","","","","","","","","",,"",,""
"1964-12","1964","12","","","","","","","","","","","","","","","","","","",,"",,""
"1965-01","1965","01","","","","","","","","","","","","","","","","","","",,"",,""
"1965-02","1965","02","","","","","","","","","","","","","","","","","","",,"",,""
"1965-03","1965","03","","","","","","","","","","","","","","","","","","",,"",,""
"1965-04","1965","04","","","","","","","","","","","","","","","","","","",,"",,""
"1965-05","1965","05","","","","","","","","","","","","","","","","","","",,"",,""
"1965-06","1965","06","","","","","","","","","","","","","","","","","","",,"",,""
"1965-07","1965","07","","","","","","","","","","","","","","","","","","",,"",,""
"1965-08","1965","08","","","","","","","","","","","","","","","","","","",,"",,""
"1965-09","1965","09","","","","","","","","","","","","","","","","","","",,"",,""
"1965-10","1965","10","","","","","","","","","","","","","","","","","","",,"",,""
"1965-11","1965","11","","","","","","","","","","","","","","","","","","",,"",,""
"1965-12","1965","12","","","","","","","","","","","","","","","","","","",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","","","","","","","",,"",,""
"1967-02","1967","02","","","","","","","","","","","","","","","","","","",,"",,""
"1967-03","1967","03","","","","","","","","","","","","","","","","","","",,"",,""
"1967-04","1967","04","","","","","","","","","","","","","","","","","","",,"",,""
"1967-05","1967","05","","","","","","","","","","","","","","","","","","",,"",,""
"1967-06","1967","06","","","","","","","","","","","","","","","","","","",,"",,""
"1967-07","1967","07","","","","","","","","","","","","","","","","","","",,"",,""
"1967-08","1967","08","","","","","","","","","","","","","","","","","","",,"",,""
"1967-09","1967","09","","","","","","","","","","","","","","","","","","",,"",,""
"1967-10","1967","10","","","","","","","","","","","","","","","","","","",,"",,""
"1967-11","1967","11","","","","","","","","","","","","","","","","","","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","","","","","","","",,"",,""
"1968-01","1968","01","","","","","","","","","","","","","","","","","","",,"",,""
"1968-02","1968","02","","","","","","","","","","","","","","","","","","",,"",,""
"1968-03","1968","03","","","","","","","","","","","","","","","","","","",,"",,""
"1968-04","1968","04","","","","","","","","","","","","","","","","","","",,"",,""
"1968-05","1968","05","","","","","","","","","","","","","","","","","","",,"",,""
"1968-06","1968","06","","","","","","","","","","","","","","","","","","",,"",,""
"1968-07","1968","07","","","","","","","","","","","","","","","","","","",,"",,""
"1968-08","1968","08","","","","","","","","","","","","","","","","","","",,"",,""
"1968-09","1968","09","","","","","","","","","","","","","","","","","","",,"",,""
"1968-10","1968","10","","","","","","","","","","","","","","","","","","",,"",,""
"1968-11","1968","11","","","","","","","","","","","","","","","","","","",,"",,""
"1968-12","1968","12","","","","","","","","","","","","","","","","","","",,"",,""
"1969-01","1969","01","","","","","","","","","","","","","","","","","","",,"",,""
"1969-02","1969","02","","","","","","","","","","","","","","","","","","",,"",,""
"1969-03","1969","03","","","","","","","","","","","","","","","","","","",,"",,""
"1969-04","1969","04","","","","","","","","","","","","","","","","","","",,"",,""
"1969-05","1969","05","","","","","","","","","","","","","","","","","","",,"",,""
"1969-06","1969","06","","","","","","","","","","","","","","","","","","",,"",,""
"1969-07","1969","07","","","","","","","","","","","","","","","","","","",,"",,""
"1969-08","1969","08","","","","","","","","","","","","","","","","","","",,"",,""
"1969-09","1969","09","","","","","","","","","","","","","","","","","","",,"",,""
"1969-10","1969","10","","","","","","","","","","","","","","","","","","",,"",,""
"1969-11","1969","11","","","","","","","","","","","","","","","","","","",,"",,""
"1969-12","1969","12","","","","","","","","","","","","","","","","","","",,"",,""
"1970-01","1970","01","","","","","","","","","","","","","","","","","","",,"",,""
"1970-02","1970","02","","","","","","","","","","","","","","","","","","",,"",,""
"1970-03","1970","03","","","","","","","","","","","","","","","","","","",,"",,""
"1970-04","1970","04","","","","","","","","","","","","","","","","","","",,"",,""
"1970-05","1970","05","","","","","","","","","","","","","","","","","","",,"",,""
"1970-06","1970","06","","","","","","","","","","","","","","","","","","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","","","","","","","",,"",,""
"1970-08","1970","08","","","","","","","","","","","","","","","","","","",,"",,""
"1970-09","1970","09","","","","","","","","","","","","","","","","","","",,"",,""
"1970-10","1970","10","","","","","","","","","","","","","","","","","","",,"",,""
"1970-11","1970","11","","","","","","","","","","","","","","","","","","",,"",,""
"1970-12","1970","12","","","","","","","","","","","","","","","","","","",,"",,""
"1971-01","1971","01","","","","","","","","","","","","","","","","","","",,"",,""
"1971-02","1971","02","","","","","","","","","","","","","","","","","","",,"",,""
"1971-03","1971","03","","","","","","","","","","","","","","","","","","",,"",,""
"1971-04","1971","04","","","","","","","","","","","","","","","","","","",,"",,""
"1971-05","1971","05","","","","","","","","","","","","","","","","","","",,"",,""
"1971-06","1971","06","","","","","","","","","","","","","","","","","","",,"",,""
"1971-07","1971","07","","","","","","","","","","","","","","","","","","",,"",,""
"1971-08","1971","08","","","","","","","","","","","","","","","","","","",,"",,""
"1971-09","1971","09","","","","","","","","","","","","","","","","","","",,"",,""
"1971-10","1971","10","","","","","","","","","","","","","","","","","","",,"",,""
"1971-11","1971","11","","","","","","","","","","","","","","","","","","",,"",,""
"1971-12","1971","12","","","","","","","","","","","","","","","","","","",,"",,""
"1972-01","1972","01","","","","","","","","","","","","","","","","","","",,"",,""
"1972-02","1972","02","","","","","","","","","","","","","","","","","","",,"",,""
"1972-03","1972","03","","","","","","","","","","","","","","","","","","",,"",,""
"1972-04","1972","04","","","","","","","","","","","","","","","","","","",,"",,""
"1972-05","1972","05","","","","","","","","","","","","","","","","","","",,"",,""
"1972-06","1972","06","","","","","","","","","","","","","","","","","","",,"",,""
"1972-07","1972","07","","","","","","","","","","","","","","","","","","",,"",,""
"1972-08","1972","08","","","","","","","","","","","","","","","","","","",,"",,""
"1972-09","1972","09","","","","","","","","","","","","","","","","","","",,"",,""
"1972-10","1972","10","","","","","","","","","","","","","","","","","","",,"",,""
"1972-11","1972","11","","","","","","","","","","","","","","","","","","",,"",,""
"1972-12","1972","12","","","","","","","","","","","","","","","","","","",,"",,""
"1973-01","1973","01","","","","","","","","","","","","","","","","","","",,"",,""
"1973-02","1973","02","","","","","","","","","","","","","","","","","","",,"",,""
"1973-03","1973","03","","","","","","","","","","","","","","","","","","",,"",,""
"1973-04","1973","04","","","","","","","","","","","","","","","","","","",,"",,""
"1973-05","1973","05","","","","","","","","","","","","","","","","","","",,"",,""
"1973-06","1973","06","","","","","","","","","","","","","","","","","","",,"",,""
"1973-07","1973","07","","","","","","","","","","","","","","","","","","",,"",,""
"1973-08","1973","08","","","","","","","","","","","","","","","","","","",,"",,""
"1973-09","1973","09","","","","","","","","","","","","","","","","","","",,"",,""
"1973-10","1973","10","","","","","","","","","","","","","","","","","","",,"",,""
