"Station Name","BARRAGE MERCIER"
"Province","QUEBEC"
"Latitude","46.72"
"Longitude","-75.98"
"Elevation","236.20"
"Climate Identifier","7030457"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1944-10","1944","10","10.3","","1.4","","5.9","","21.1","S","-5.0","","50.0","","1.3","","51.3","","","",,"",,""
"1944-11","1944","11","3.3","","-2.4","","0.5","","17.2","S","-12.8","","14.7","","43.7","","58.4","","","",,"",,""
"1944-12","1944","12","-6.9","","-15.4","","-11.2","","2.2","","-32.2","","9.1","","91.7","","100.8","","","",,"",,""
"1945-01","1945","01","-11.2","","-22.4","","-16.8","","-1.1","","-33.3","S","0.0","","52.8","","52.8","","","",,"",,""
"1945-02","1945","02","-4.4","","-14.2","","-9.3","","2.8","","-26.7","","17.8","","48.3","","66.0","","","",,"",,""
"1945-03","1945","03","6.5","","-4.7","","0.9","","22.8","","-22.8","","26.2","","27.4","","53.6","","","",,"",,""
"1945-04","1945","04","11.4","","0.1","","5.8","","26.1","","-8.9","","74.2","","1.3","","75.4","","","",,"",,""
"1945-05","1945","05","14.7","","4.2","","9.5","","25.0","","-2.8","","57.4","","0.0","","57.4","","","",,"",,""
"1945-06","1945","06","21.7","","10.9","","16.3","","30.6","","1.1","S","90.4","","0.0","","90.4","","","",,"",,""
"1945-07","1945","07","24.6","","11.8","","18.2","","30.0","","5.6","S","40.9","","0.0","","40.9","","","",,"",,""
"1945-08","1945","08","22.8","","10.1","","16.5","","28.9","S","2.2","","87.4","","0.0","","87.4","","","",,"",,""
"1945-09","1945","09","18.7","E","8.2","E","13.5","E","","M","","M","","M","","M","","M","","",,"",,""
"1945-10","1945","10","8.1","E","3.6","E","5.9","E","","M","","M","","M","","M","","M","","",,"",,""
"1945-11","1945","11","2.4","E","-5.1","E","-1.4","E","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","-7.2","E","-16.3","E","-11.8","E","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","-8.6","","-20.2","","-14.4","","7.2","","-35.6","S","6.1","","81.3","","87.4","","","",,"",,""
"1946-02","1946","02","-9.4","","-25.1","","-17.3","","4.4","","-37.8","","13.7","","45.7","","59.4","","","",,"",,""
"1946-03","1946","03","6.2","","-7.6","","-0.7","","20.6","","-23.9","","32.5","","25.4","","57.9","","","",,"",,""
"1946-04","1946","04","7.4","","-3.8","","1.8","","20.0","","-10.0","","43.2","","24.1","","67.3","","","",,"",,""
"1946-05","1946","05","14.2","","2.2","","8.2","","25.0","","-7.8","","81.0","","0.0","","81.0","","","",,"",,""
"1946-06","1946","06","21.8","","7.7","","14.8","","32.2","","-1.1","","25.7","","0.0","","25.7","","","",,"",,""
"1946-07","1946","07","23.1","","9.8","","16.5","","28.3","","0.6","","64.3","","0.0","","64.3","","","",,"",,""
"1946-08","1946","08","20.5","","8.1","","14.3","","28.3","","-0.6","","115.6","","0.0","","115.6","","","",,"",,""
"1946-09","1946","09","18.4","","5.6","","12.0","","26.7","","-2.2","","75.7","","0.5","","76.2","","","",,"",,""
"1946-10","1946","10","12.4","","0.2","","6.3","","24.4","","-8.9","","113.8","","2.5","","116.3","","","",,"",,""
"1946-11","1946","11","2.3","","-6.7","","-2.2","","11.1","","-18.3","","55.6","","31.8","","87.4","","","",,"",,""
"1946-12","1946","12","-7.3","","-16.8","","-12.1","","4.4","S","-40.0","","46.7","","66.8","","113.5","","","",,"",,""
"1947-01","1947","01","-7.9","","-21.4","","-14.7","","2.2","","-40.0","","18.0","","49.5","","67.6","","51","",,"",,""
"1947-02","1947","02","-7.2","","-22.0","","-14.6","","0.0","","-35.6","","0.0","","68.6","","68.6","","","M",,"",,""
"1947-03","1947","03","1.3","","-10.8","","-4.8","","7.2","","-21.1","","22.6","","69.9","","92.5","","","M",,"",,""
"1947-04","1947","04","5.1","","-7.0","","-1.0","","10.6","","-15.6","","120.4","","33.0","","153.4","","5","",,"",,""
"1947-05","1947","05","13.2","","0.3","","6.8","","21.7","","-7.8","S","100.3","","0.8","","101.1","","","M",,"",,""
"1947-06","1947","06","20.6","","7.4","","14.0","","30.0","","1.1","","98.8","","0.0","","98.8","","","M",,"",,""
"1947-07","1947","07","24.1","","12.2","","18.2","","31.7","","7.2","S","67.8","","0.0","","67.8","","","M",,"",,""
"1947-08","1947","08","26.1","","12.6","","19.4","","35.0","","4.4","S","49.3","","0.0","","49.3","","","M",,"",,""
"1947-09","1947","09","18.3","","5.4","","11.9","","30.0","S","-6.1","","132.6","","0.0","","132.6","","","M",,"",,""
"1947-10","1947","10","17.8","","4.0","","10.9","","27.8","","-6.7","","16.8","","0.0","","16.8","","","M",,"",,""
"1947-11","1947","11","2.6","","-5.6","","-1.5","","15.0","","-21.7","","33.5","","35.6","","69.1","","","M",,"",,""
"1947-12","1947","12","-6.6","","-18.1","","-12.4","","3.3","","-28.9","","7.6","","50.8","","58.4","","38","",,"",,""
"1948-01","1948","01","-9.9","","-22.7","","-16.3","","1.1","","-34.4","","0.0","","45.2","","45.2","","53","",,"",,""
"1948-02","1948","02","-7.2","","-24.7","","-16.0","","6.1","","-36.1","","5.1","","60.5","","65.5","","74","",,"",,""
"1948-03","1948","03","1.1","","-14.9","","-6.9","","12.2","","-32.2","","68.6","","10.9","","79.5","","","M",,"",,""
"1948-04","1948","04","10.4","","-2.2","","4.1","","21.7","","-11.1","","82.0","","1.3","","83.3","","","M",,"",,""
"1948-05","1948","05","16.8","","4.3","","10.6","","26.1","","-2.2","","70.4","","0.0","","70.4","","","M",,"",,""
"1948-06","1948","06","22.3","","8.6","","15.5","","28.3","S","-1.7","","96.5","","0.0","","96.5","","","M",,"",,""
"1948-07","1948","07","25.0","","10.7","","17.9","","31.1","","5.6","S","69.9","","0.0","","69.9","","","M",,"",,""
"1948-08","1948","08","24.8","","11.8","","18.3","","35.0","S","4.4","","77.2","","0.0","","77.2","","","M",,"",,""
"1948-09","1948","09","21.1","","6.9","","14.0","","28.9","","-0.6","","44.5","","0.0","","44.5","","","M",,"",,""
"1948-10","1948","10","10.7","","0.7","","5.7","","23.3","","-8.3","","60.7","","0.0","","60.7","","","M",,"",,""
"1948-11","1948","11","6.7","","0.0","","3.4","","17.8","","-10.0","","91.4","","16.0","","107.4","","5","",,"",,""
"1948-12","1948","12","-2.2","","-10.8","","-6.5","","8.3","","-20.6","","12.7","","74.4","","87.1","","51","",,"",,""
"1949-01","1949","01","-5.4","","-18.4","","-11.9","","7.8","","-29.4","","29.2","","48.3","","77.5","","","M",,"",,""
"1949-02","1949","02","-3.9","","-20.0","","-12.0","","6.7","","-32.8","","5.1","","41.9","","47.0","","74","",,"",,""
"1949-03","1949","03","-0.8","","-14.5","","-7.7","","12.2","","-29.4","","35.8","","50.3","","86.1","","","M",,"",,""
"1949-04","1949","04","9.3","","-1.6","","3.9","","22.2","S","-6.1","S","33.0","","8.9","","41.9","","","M",,"",,""
"1949-05","1949","05","17.1","","3.2","","10.2","","27.8","","-6.1","","73.2","","0.0","","73.2","","","M",,"",,""
"1949-06","1949","06","24.2","","11.8","","18.0","","31.7","","-0.6","","95.0","","0.0","","95.0","","","M",,"",,""
"1949-07","1949","07","26.3","","12.0","","19.2","","32.8","S","4.4","","31.8","","0.0","","31.8","","","M",,"",,""
"1949-08","1949","08","26.2","","11.2","","18.7","","33.9","","4.4","S","40.1","","0.0","","40.1","","","M",,"",,""
"1949-09","1949","09","17.0","","5.9","","11.5","","27.8","","-1.1","","110.2","","0.0","","110.2","","","M",,"",,""
"1949-10","1949","10","14.6","","1.8","","8.2","","26.1","","-11.1","","58.2","","0.8","","58.9","","","M",,"",,""
"1949-11","1949","11","0.1","","-7.9","","-3.9","","8.9","","-22.8","","38.4","","38.4","","76.7","","20","",,"",,""
"1949-12","1949","12","-2.7","","-13.6","","-8.2","","10.6","","-24.4","","54.6","","7.6","","62.2","","","M",,"",,""
"1950-01","1950","01","-3.9","","-17.6","","-10.8","","12.8","","-32.8","","53.6","","27.4","","81.0","","3","",,"",,""
"1950-02","1950","02","-8.2","","-21.2","","-14.7","","0.0","","-33.9","","0.0","","85.6","","85.6","","","M",,"",,""
"1950-03","1950","03","-1.8","","-17.4","","-9.6","","12.2","","-35.6","","40.9","","28.4","","69.3","","","M",,"",,""
"1950-04","1950","04","6.5","","-4.3","","1.1","","18.9","","-15.6","","53.6","","18.8","","72.4","","","M",,"",,""
"1950-05","1950","05","18.2","","3.6","","10.9","","28.3","","-6.1","","52.3","","0.5","","52.8","","","M",,"",,""
"1950-06","1950","06","22.6","","8.2","","15.4","","31.1","","-1.7","","81.5","","0.0","","81.5","","","M",,"",,""
"1950-07","1950","07","23.7","","10.8","","17.3","","32.2","","4.4","S","60.2","","0.0","","60.2","","","M",,"",,""
"1950-08","1950","08","22.2","","9.4","","15.8","","28.3","S","0.6","","106.4","","0.0","","106.4","","","M",,"",,""
"1950-09","1950","09","16.5","","3.9","","10.2","","26.7","","-5.6","","40.1","","0.0","T","40.1","","","M",,"",,""
"1950-10","1950","10","11.6","","1.9","","6.8","","27.8","","-9.4","","63.0","","10.7","","73.7","","","M",,"",,""
"1950-11","1950","11","3.3","","-4.3","","-0.5","","17.2","","-17.8","","67.1","","38.6","","105.7","","3","",,"",,""
"1950-12","1950","12","-4.9","","-13.7","","-9.3","","4.4","","-32.8","","22.1","","45.7","","67.8","","28","",,"",,""
"1951-01","1951","01","-7.2","","-20.2","","-13.7","","3.9","","-38.3","","29.0","","67.3","","96.3","","64","",,"",,""
"1951-02","1951","02","-4.3","","-19.2","","-11.8","","5.0","","-42.2","","13.7","","65.3","","79.0","","76","",,"",,""
"1951-03","1951","03","2.0","","-8.9","","-3.5","","11.7","","-20.6","","41.9","","59.7","","101.6","","38","",,"",,""
"1951-04","1951","04","9.7","","0.3","","5.0","","19.4","","-5.0","","66.0","","16.5","","82.6","","","M",,"",,""
"1951-05","1951","05","19.1","","4.2","","11.7","","29.4","","-2.8","S","37.1","","0.0","","37.1","","","M",,"",,""
"1951-06","1951","06","20.4","","9.4","","14.9","","28.9","","0.6","S","120.1","","0.0","","120.1","","","M",,"",,""
"1951-07","1951","07","23.7","","11.6","","17.7","","30.0","","4.4","","100.3","","0.0","","100.3","","","M",,"",,""
"1951-08","1951","08","21.7","","9.3","","15.5","","27.8","","1.7","","89.4","","0.0","","89.4","","","M",,"",,""
"1951-09","1951","09","18.1","","5.0","","11.6","","28.9","S","-5.6","","127.0","","0.0","","127.0","","","M",,"",,""
"1951-10","1951","10","11.6","","1.8","","6.7","","22.8","","-5.6","S","114.8","","3.0","","117.9","","","M",,"",,""
"1951-11","1951","11","0.1","","-8.3","","-4.1","","12.2","","-20.6","","64.5","","52.6","","117.1","","5","",,"",,""
"1951-12","1951","12","-5.2","","-16.3","","-10.8","","12.2","","-36.7","S","19.3","","64.0","","83.3","","30","",,"",,""
"1952-01","1952","01","-6.4","","-22.7","","-14.6","","6.1","","-41.1","","14.7","","54.1","","68.8","","56","",,"",,""
"1952-02","1952","02","-3.4","","-15.3","","-9.4","","3.3","","-25.6","S","15.2","","36.8","","52.1","","61","",,"",,""
"1952-03","1952","03","0.3","","-10.4","","-5.1","","8.9","","-25.0","","35.3","","49.5","","84.8","","","M",,"",,""
"1952-04","1952","04","11.1","","-1.2","","5.0","","23.3","","-11.7","S","56.6","","3.8","","60.5","","","M",,"",,""
"1952-05","1952","05","15.4","","4.2","","9.8","","26.1","","-3.9","","130.3","","0.0","","130.3","","","M",,"",,""
"1952-06","1952","06","22.7","","9.7","","16.2","","28.9","","3.3","","75.2","","0.0","","75.2","","","M",,"",,""
"1952-07","1952","07","26.4","","14.1","","20.3","","32.8","","5.6","","149.9","","0.0","","149.9","","","M",,"",,""
"1952-08","1952","08","23.4","","10.8","","17.1","","31.7","S","5.0","","82.8","","0.0","","82.8","","","M",,"",,""
"1952-09","1952","09","19.2","","7.6","","13.4","","29.4","S","-1.1","","62.0","","0.0","","62.0","","","M",,"",,""
"1952-10","1952","10","8.9","","-0.8","","4.1","","17.2","","-8.3","","35.3","","3.8","","39.1","","","M",,"",,""
"1952-11","1952","11","4.3","","-2.4","","1.0","","13.3","","-14.4","","67.3","","8.4","","75.7","","","M",,"",,""
"1952-12","1952","12","-3.1","","-11.5","","-7.3","","7.8","","-31.1","","39.9","","64.5","","104.4","","30","",,"",,""
"1953-01","1953","01","-5.2","","-19.9","","-12.6","","6.7","","-31.7","","40.1","","62.2","","102.4","","56","",,"",,""
"1953-02","1953","02","-3.7","","-15.9","","-9.8","","10.0","","-32.2","","19.8","","26.7","","46.5","","30","",,"",,""
"1953-03","1953","03","2.1","","-8.3","","-3.1","","13.9","","-28.3","","93.7","","12.2","","105.9","","","M",,"",,""
"1953-04","1953","04","8.7","","-0.6","","4.1","","17.2","","-8.3","","47.5","","2.5","","50.0","","","M",,"",,""
"1953-05","1953","05","19.8","","4.6","","12.2","","30.0","","-1.7","","32.3","","0.0","","32.3","","","M",,"",,""
"1953-06","1953","06","22.9","","9.6","","16.3","","33.3","","1.7","","46.0","","0.0","","46.0","","","M",,"",,""
"1953-07","1953","07","25.1","","12.7","","18.9","","34.4","","2.8","","85.9","","0.0","","85.9","","","M",,"",,""
"1953-08","1953","08","25.3","","10.6","","18.0","","35.0","","2.2","","26.9","","0.0","","26.9","","","M",,"",,""
"1953-09","1953","09","18.2","","6.6","","12.4","","33.3","","-1.7","S","148.8","","0.0","","148.8","","","M",,"",,""
"1953-10","1953","10","13.9","","0.7","","7.3","","26.7","","-6.7","","17.0","","5.6","","22.6","","","M",,"",,""
"1953-11","1953","11","6.2","","-1.1","","2.6","","17.2","S","-10.6","","35.1","","6.9","","41.9","","0","T",,"",,""
"1953-12","1953","12","-2.4","","-11.7","","-7.1","","8.9","","-33.9","","16.3","","88.9","","105.2","","","M",,"",,""
"1954-01","1954","01","-11.6","","-24.5","","-18.1","","1.1","","-40.0","S","9.4","","86.4","","95.8","","","M",,"",,""
"1954-02","1954","02","-1.5","","-16.0","","-8.8","","10.6","S","-37.2","","15.2","","41.1","","56.4","","","M",,"",,""
"1954-03","1954","03","-0.5","","-11.9","","-6.2","","12.2","","-19.4","","21.8","","51.3","","73.2","","41","",,"",,""
"1954-04","1954","04","9.1","","-3.8","","2.7","","24.4","","-21.7","","85.6","","8.1","","93.7","","","M",,"",,""
"1954-05","1954","05","16.0","","4.3","","10.2","","26.1","","-3.9","S","79.5","","0.0","","79.5","","","M",,"",,""
"1954-06","1954","06","21.7","","11.1","","16.4","","28.3","","3.9","","116.6","","0.0","","116.6","","","M",,"",,""
"1954-07","1954","07","23.0","","10.4","","16.7","","28.3","S","2.8","","97.3","","0.0","","97.3","","","M",,"",,""
"1954-08","1954","08","22.1","","9.7","","15.9","","28.3","","0.6","","122.9","","0.0","","122.9","","","M",,"",,""
"1954-09","1954","09","15.8","","5.9","","10.9","","23.3","","-2.2","","120.1","","0.0","","120.1","","","M",,"",,""
"1954-10","1954","10","11.5","","2.9","","7.2","","23.3","","-2.2","S","58.7","","4.6","","63.2","","","M",,"",,""
"1954-11","1954","11","3.4","","-3.4","","0.0","","13.3","","-12.2","","61.5","","13.2","","74.7","","3","",,"",,""
"1954-12","1954","12","-5.3","","-13.8","","-9.6","","0.6","S","-25.6","S","0.0","","90.2","","90.2","","56","",,"",,""
"1955-01","1955","01","-9.7","","-21.1","","-15.4","","1.1","","-38.3","","0.0","","53.3","","53.3","","","M",,"",,""
"1955-02","1955","02","-5.4","","-18.8","","-12.1","","6.1","","-37.8","","0.0","","45.0","","45.0","","69","",,"",,""
"1955-03","1955","03","-1.8","","-14.1","","-8.0","","13.9","","-26.1","","16.5","","92.7","","109.2","","","M",,"",,""
"1955-04","1955","04","11.1","","-0.2","","5.5","","23.3","","-10.6","","75.4","","0.5","","75.9","","","M",,"",,""
"1955-05","1955","05","18.9","","5.7","","12.3","","30.0","","-4.4","","31.2","","0.0","","31.2","","","M",,"",,""
"1955-06","1955","06","25.3","","11.6","","18.5","","33.3","","5.0","","101.6","","0.0","","101.6","","","M",,"",,""
"1955-07","1955","07","27.8","","13.6","","20.7","","33.9","S","5.0","","79.2","","0.0","","79.2","","","M",,"",,""
"1955-08","1955","08","25.6","","13.2","","19.4","","33.9","","3.3","","128.0","","0.0","","128.0","","","M",,"",,""
"1955-09","1955","09","18.3","","4.1","","11.2","","34.4","","-2.8","","50.0","","0.0","","50.0","","","M",,"",,""
"1955-10","1955","10","13.1","","3.5","","8.3","","23.9","","-5.0","","114.6","","2.0","","116.6","","","M",,"",,""
"1955-11","1955","11","1.9","","-4.5","","-1.3","","12.2","","-12.8","","46.0","","34.3","","80.3","","20","",,"",,""
"1955-12","1955","12","-8.7","","-19.0","","-13.9","","0.0","","-37.2","","0.0","","91.4","","91.4","","33","",,"",,""
"1956-01","1956","01","-5.9","","-14.9","","-10.4","","6.7","","-30.6","","5.1","","35.3","","40.4","","41","",,"",,""
"1956-02","1956","02","-4.3","","-16.1","","-10.2","","2.2","S","-25.6","","19.8","","60.2","","80.0","","0","",,"",,""
"1956-03","1956","03","-1.4","","-16.6","","-9.0","","6.7","","-26.1","","17.3","","48.3","","65.5","","56","",,"",,""
"1956-04","1956","04","6.7","","-3.1","","1.8","","15.0","","-9.4","S","56.4","","18.0","","74.4","","","M",,"",,""
"1956-05","1956","05","13.6","","0.3","","7.0","","27.2","","-6.7","S","68.3","","0.0","","68.3","","0","",,"",,""
"1956-06","1956","06","22.1","","9.6","","15.9","","33.3","","0.6","","76.7","","0.0","","76.7","","0","",,"",,""
"1956-07","1956","07","21.8","","10.5","","16.2","","28.3","","5.0","S","177.8","","0.0","","177.8","","0","",,"",,""
"1956-08","1956","08","21.4","","8.6","","15.0","","28.9","S","3.3","S","194.1","","0.0","","194.1","","0","",,"",,""
"1956-09","1956","09","15.3","","4.2","","9.8","","24.4","","-1.7","S","118.9","","0.0","","118.9","","0","",,"",,""
"1956-10","1956","10","13.6","","0.7","","7.2","","22.8","","-6.7","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-11","1956","11","4.0","","-4.4","","-0.2","","17.8","","-23.3","","83.6","","35.1","","118.6","","25","",,"",,""
"1956-12","1956","12","-5.3","","-16.3","","-10.8","","3.9","","-31.1","","9.4","","48.3","","57.7","","41","",,"",,""
"1957-01","1957","01","-10.6","","-24.6","","-17.6","","6.1","","-41.7","","14.7","","36.1","","50.8","","36","",,"",,""
"1957-02","1957","02","-2.3","","-15.2","","-8.8","","5.6","","-27.2","","7.1","","42.7","","49.8","","53","",,"",,""
"1957-03","1957","03","2.2","","-10.8","","-4.3","","12.8","","-22.2","S","9.7","","3.8","","13.5","","20","",,"",,""
"1957-04","1957","04","10.2","","-2.3","","4.0","","23.3","","-13.9","","41.9","","3.3","","45.2","","","M",,"",,""
"1957-05","1957","05","17.3","","2.9","","10.1","","28.3","","-7.2","","58.9","","0.0","","58.9","","0","",,"",,""
"1957-06","1957","06","22.6","","9.8","","16.2","","32.8","","-0.6","S","134.6","","0.0","","134.6","","0","",,"",,""
"1957-07","1957","07","23.8","","10.8","","17.3","","30.6","","2.8","","114.6","","0.0","","114.6","","0","",,"",,""
"1957-08","1957","08","22.1","","7.6","","14.9","","30.0","","-0.6","","45.5","","0.0","","45.5","","0","",,"",,""
"1957-09","1957","09","18.0","","5.7","","11.9","","25.6","","-4.4","","185.4","","0.0","","185.4","","0","",,"",,""
"1957-10","1957","10","10.8","","0.1","","5.5","","23.9","","-10.0","","88.9","","0.0","","88.9","","","M",,"",,""
"1957-11","1957","11","4.7","","-3.4","","0.7","","11.7","","-22.8","","63.0","","11.2","","74.2","","8","",,"",,""
"1957-12","1957","12","-2.1","","-14.3","","-8.2","","12.2","","-27.2","","29.7","","74.4","","104.1","","18","",,"",,""
"1958-01","1958","01","-6.4","","-17.9","","-12.2","","2.8","","-34.4","S","5.1","","58.4","","63.5","","46","",,"",,""
"1958-02","1958","02","-8.7","","-18.9","","-13.8","","4.4","","-31.7","","0.0","","94.7","","94.7","","99","",,"",,""
"1958-03","1958","03","4.1","","-4.9","","-0.4","","9.4","S","-14.4","","0.0","","22.9","","22.9","","36","",,"",,""
"1958-04","1958","04","11.7","","-1.9","","4.9","","21.1","S","-9.4","","37.8","","1.3","","39.1","","","M",,"",,""
"1958-05","1958","05","15.0","","1.8","","8.4","","28.3","","-6.7","","31.0","","0.0","","31.0","","","M",,"",,""
"1958-06","1958","06","19.7","","4.9","","12.3","","27.8","","-1.7","","77.2","","0.0","","77.2","","","M",,"",,""
"1958-07","1958","07","23.8","","11.1","","17.5","","30.0","","4.4","","165.6","","0.0","","165.6","","","M",,"",,""
"1958-08","1958","08","22.3","","9.3","","15.8","","29.4","","1.7","","163.3","","0.0","","163.3","","","M",,"",,""
"1958-09","1958","09","17.7","","5.7","","11.7","","25.6","","-1.1","","98.6","","0.0","","98.6","","","M",,"",,""
"1958-10","1958","10","11.0","","0.0","","5.5","","18.3","","-5.6","S","118.6","","0.0","","118.6","","","M",,"",,""
"1958-11","1958","11","4.3","","-4.7","","-0.2","","13.9","","-22.8","","32.5","","22.4","","54.9","","","M",,"",,""
"1958-12","1958","12","-9.7","","-20.7","","-15.2","","1.7","","-35.0","","0.0","","56.6","","56.6","","","M",,"",,""
"1959-01","1959","01","-8.8","","-17.3","","-13.1","","8.3","","-35.0","","9.9","","63.5","","73.4","","","M",,"",,""
"1959-02","1959","02","-8.4","","-22.7","","-15.6","","0.6","","-36.1","","0.0","","29.7","","29.7","","81","",,"",,""
"1959-03","1959","03","0.4","","-13.4","","-6.5","","11.1","","-27.8","","0.0","","29.2","","29.2","","","M",,"",,""
"1959-04","1959","04","9.3","","-3.1","","3.1","","18.9","","-11.7","","40.6","","9.4","","50.0","","","M",,"",,""
"1959-05","1959","05","19.4","","4.3","","11.9","","28.9","","-4.4","","37.1","","0.0","","37.1","","","M",,"",,""
"1959-06","1959","06","22.7","","9.6","","16.2","","32.2","","2.8","S","69.6","","0.0","","69.6","","","M",,"",,""
"1959-07","1959","07","27.4","","12.1","","19.8","","32.2","S","7.2","S","102.9","","0.0","","102.9","","","M",,"",,""
"1959-08","1959","08","24.7","","14.0","","19.4","","31.1","","1.7","","121.2","","0.0","","121.2","","","M",,"",,""
"1959-09","1959","09","20.3","","7.7","","14.0","","31.1","","-3.3","","82.3","","0.0","","82.3","","","M",,"",,""
"1959-10","1959","10","9.2","","0.9","","5.1","","22.2","","-8.3","S","50.0","","2.5","","52.6","","","M",,"",,""
"1959-11","1959","11","2.2","","-6.8","","-2.3","","15.6","S","-18.9","","68.3","","36.6","","104.9","","13","",,"",,""
"1959-12","1959","12","-4.4","","-12.9","","-8.7","","3.9","","-30.6","","4.3","","66.0","","70.4","","","M",,"",,""
"1960-01","1960","01","-7.3","","-16.9","","-12.1","","0.6","","-33.9","S","0.0","","57.7","","57.7","","64","",,"",,""
"1960-02","1960","02","-3.2","","-13.0","","-8.1","","5.6","","-30.0","","20.8","","106.7","","127.5","","102","",,"",,""
"1960-03","1960","03","-2.1","","-14.7","","-8.4","","13.3","","-26.1","","8.6","","20.3","","29.0","","66","",,"",,""
"1960-04","1960","04","9.4","","-2.5","","3.5","","19.4","","-15.0","","47.5","","1.8","","49.3","","","M",,"",,""
"1960-05","1960","05","20.9","","7.8","","14.4","","28.9","S","-3.3","","66.0","","0.0","","66.0","","","M",,"",,""
"1960-06","1960","06","22.1","","8.7","","15.4","","28.9","","0.0","","88.1","","0.0","","88.1","","","M",,"",,""
"1960-07","1960","07","23.1","","9.6","","16.4","","29.4","","3.9","S","120.1","","0.0","","120.1","","","M",,"",,""
"1960-08","1960","08","23.7","","9.3","","16.5","","29.4","S","2.2","","74.2","","0.0","","74.2","","","M",,"",,""
"1960-09","1960","09","18.5","","7.2","","12.9","","31.1","","-1.1","S","42.2","","0.0","","42.2","","","M",,"",,""
"1960-10","1960","10","11.3","","0.2","","5.8","","18.9","","-9.4","","68.3","","0.0","","68.3","","","M",,"",,""
"1960-11","1960","11","5.5","","-1.4","","2.1","","13.9","","-10.0","","50.5","","7.4","","57.9","","","M",,"",,""
"1960-12","1960","12","-6.6","","-15.8","","-11.2","","8.3","","-30.6","","0.0","","60.5","","60.5","","43","",,"",,""
"1961-01","1961","01","-11.0","","-22.8","","-16.9","","-0.6","","-34.4","S","0.0","","34.5","","34.5","","48","",,"",,""
"1961-02","1961","02","-3.1","","-14.3","","-8.7","","6.1","","-32.8","","1.5","","20.6","","22.1","","64","",,"",,""
"1961-03","1961","03","0.9","","-11.1","","-5.1","","12.8","S","-25.6","","15.5","","40.1","","55.6","","53","",,"",,""
"1961-04","1961","04","7.9","","-1.3","","3.3","","20.0","","-7.2","","59.4","","7.6","","67.1","","","M",,"",,""
"1961-05","1961","05","15.3","","2.8","","9.1","","28.9","","-3.9","S","76.7","","0.0","","76.7","","","M",,"",,""
"1961-06","1961","06","21.0","","7.9","","14.5","","30.0","","-1.1","S","66.0","","0.0","","66.0","","","M",,"",,""
"1961-07","1961","07","24.2","","13.1","","18.7","","30.0","","7.2","S","130.6","","0.0","","130.6","","","M",,"",,""
"1961-08","1961","08","23.7","","11.6","","17.7","","28.3","S","3.3","S","156.5","","0.0","","156.5","","","M",,"",,""
"1961-09","1961","09","21.7","","10.6","","16.2","","30.6","","-1.7","","90.9","","0.0","","90.9","","","M",,"",,""
"1961-10","1961","10","13.8","","3.5","","8.7","","25.0","S","-3.9","","20.1","","0.0","","20.1","","","M",,"",,""
"1961-11","1961","11","4.1","","-2.9","","0.6","","18.9","","-10.0","","38.6","","9.7","","48.3","","","M",,"",,""
"1961-12","1961","12","-3.9","","-11.6","","-7.8","","7.2","","-27.8","","36.3","","24.6","","61.0","","","M",,"",,""
"1962-01","1962","01","-9.4","","-21.2","","-15.3","","0.0","","-40.0","","0.0","","79.5","","79.5","","66","",,"",,""
"1962-02","1962","02","-8.6","","-21.9","","-15.3","","1.1","","-40.0","","0.0","","65.5","","65.5","","89","",,"",,""
"1962-03","1962","03","4.1","","-9.3","","-2.6","","15.0","","-30.0","","4.6","","33.0","","37.6","","46","",,"",,""
"1962-04","1962","04","8.6","","-2.7","","3.0","","23.9","","-12.8","","50.5","","24.1","","74.7","","","M",,"",,""
"1962-05","1962","05","19.7","","6.6","","13.2","","33.9","","-3.9","","44.7","","0.0","","44.7","","0","",,"",,""
"1962-06","1962","06","23.6","","9.1","","16.4","","31.7","","2.2","","43.2","","0.0","","43.2","","0","",,"",,""
"1962-07","1962","07","24.0","","9.7","","16.9","","32.8","","2.2","","56.6","","0.0","","56.6","","0","",,"",,""
"1962-08","1962","08","24.6","","11.4","","18.0","","31.1","","4.4","S","73.7","","0.0","","73.7","","0","",,"",,""
"1962-09","1962","09","17.1","","7.0","","12.1","","28.9","","-2.2","","96.5","","0.0","","96.5","","0","",,"",,""
"1962-10","1962","10","10.8","","1.4","","6.1","","23.3","","-8.3","S","58.7","","7.6","","66.3","","","M",,"",,""
"1962-11","1962","11","2.2","","-6.0","","-1.9","","7.8","","-14.4","","10.7","","12.4","","23.1","","0","",,"",,""
