"Station Name","CAMERON FALLS"
"Province","ONTARIO"
"Latitude","49.15"
"Longitude","-88.35"
"Elevation","228.60"
"Climate Identifier","6041109"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-12","1941","12","-3.3","","-14.0","","-8.7","","7.2","S","-27.8","","10.4","","29.2","","39.6","","","",,"",,""
"1942-01","1942","01","-8.6","","-20.4","","-14.5","","7.8","","-37.2","","0.0","","44.7","","44.7","","","",,"",,""
"1942-02","1942","02","-7.7","","-18.5","","-13.1","","0.0","","-32.2","","0.0","","32.8","","32.8","","","",,"",,""
"1942-03","1942","03","2.7","","-10.0","","-3.7","","12.2","","-22.8","","1.3","","41.4","","42.7","","","",,"",,""
"1942-04","1942","04","9.9","","-2.0","","4.0","","27.8","","-12.8","","46.0","","4.1","","50.0","","","",,"",,""
"1942-05","1942","05","13.1","","0.7","","6.9","","27.8","","-6.7","","78.0","","13.5","","91.4","","","",,"",,""
"1942-06","1942","06","19.8","","6.9","","13.4","","30.6","","1.1","","37.8","","0.0","","37.8","","","",,"",,""
"1942-07","1942","07","20.3","","9.3","","14.8","","28.9","","2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1942-08","1942","08","20.1","","9.2","","14.7","","29.4","","1.1","","70.1","","0.0","","70.1","","","",,"",,""
"1942-09","1942","09","14.2","","4.2","","9.2","","25.6","","-5.0","","44.7","","2.0","","46.7","","","",,"",,""
"1942-10","1942","10","10.1","","0.4","","5.3","","21.1","","-10.0","","70.4","","22.9","","93.2","","","",,"",,""
"1942-11","1942","11","-0.5","","-9.3","","-4.9","","7.2","S","-24.4","","7.9","","29.2","","37.1","","","",,"",,""
"1942-12","1942","12","-10.5","","-20.4","","-15.5","","-0.6","","-34.4","","0.0","","20.3","","20.3","","","",,"",,""
"1943-01","1943","01","-14.3","","-25.9","","-20.1","","-2.2","","-42.8","","0.0","","64.8","","64.8","","","",,"",,""
"1943-02","1943","02","-7.1","","-20.8","","-14.0","","6.7","","-38.3","","0.0","","24.1","","24.1","","","",,"",,""
"1943-03","1943","03","-3.6","","-17.8","","-10.7","","11.7","","-40.6","","0.0","","16.5","","16.5","","","",,"",,""
"1943-04","1943","04","6.4","","-5.6","","0.4","","16.1","","-17.8","","16.5","","11.4","","27.9","","","",,"",,""
"1943-05","1943","05","11.7","","0.4","","6.1","","21.1","","-7.2","","86.1","","0.0","","86.1","","","",,"",,""
"1943-06","1943","06","16.6","","7.3","","12.0","","28.3","","-0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1943-07","1943","07","23.9","","11.8","","17.9","","32.8","","5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1943-08","1943","08","19.9","","10.3","","15.1","","25.6","S","4.4","","99.6","","0.0","","99.6","","","",,"",,""
"1943-09","1943","09","13.6","","3.9","","8.8","","22.8","S","-2.2","","46.7","","0.0","","46.7","","","",,"",,""
"1943-10","1943","10","10.4","","0.3","","5.4","","28.3","","-5.6","","24.1","","12.7","","36.8","","","",,"",,""
"1943-11","1943","11","-1.4","","-8.4","","-4.9","","5.6","","-22.2","","4.6","","63.5","","68.1","","","",,"",,""
"1943-12","1943","12","-7.3","","-17.6","","-12.5","","0.6","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1944-01","1944","01","-4.9","","-14.9","","-9.9","","3.9","","-28.3","","0.0","","3.8","","3.8","","","",,"",,""
"1944-02","1944","02","-10.2","","-21.3","","-15.8","","-2.2","S","-35.6","","0.0","","29.2","","29.2","","","",,"",,""
"1944-03","1944","03","-5.8","","-16.1","","-11.0","","2.2","","-31.7","S","0.0","","43.2","","43.2","","","",,"",,""
"1944-04","1944","04","5.5","","-7.1","","-0.8","","15.6","S","-20.0","","6.4","","6.4","","12.7","","","",,"",,""
"1944-05","1944","05","13.9","","1.8","","7.9","","27.8","","-6.7","","93.0","","0.8","","93.7","","","",,"",,""
"1944-06","1944","06","17.7","","6.7","","12.2","","28.9","","-1.1","","155.2","","0.0","","155.2","","","",,"",,""
"1944-07","1944","07","20.6","","10.6","","15.6","","27.8","","4.4","S","119.4","","0.0","","119.4","","","",,"",,""
"1944-08","1944","08","20.2","","10.4","","15.3","","26.7","S","3.9","","162.1","","0.0","","162.1","","","",,"",,""
"1944-09","1944","09","14.9","","6.7","","10.8","","24.4","","-0.6","S","84.6","","0.0","","84.6","","","",,"",,""
"1944-10","1944","10","8.8","","-0.4","","4.2","","20.6","","-7.2","","41.7","","0.0","","41.7","","","",,"",,""
"1944-11","1944","11","0.5","","-3.8","","-1.7","","10.0","","-15.6","","61.0","","15.2","","76.2","","","",,"",,""
"1944-12","1944","12","-7.7","","-15.7","","-11.7","","1.1","","-28.9","","0.0","","33.3","","33.3","","","",,"",,""
"1945-01","1945","01","-15.3","","-25.6","","-20.5","","-3.3","","-37.2","","0.0","","5.1","","5.1","","","",,"",,""
"1945-02","1945","02","-7.7","","-19.4","","-13.6","","0.0","","-32.2","","0.0","","38.1","","38.1","","","",,"",,""
"1945-03","1945","03","2.5","","-7.7","","-2.6","","12.2","","-26.7","","16.0","","5.1","","21.1","","","",,"",,""
"1945-04","1945","04","2.1","","-5.3","","-1.6","","11.1","","-15.6","","7.6","","36.8","","44.5","","","",,"",,""
"1945-05","1945","05","8.4","","-0.6","","3.9","","20.6","","-4.4","S","22.9","","0.0","","22.9","","","",,"",,""
"1945-06","1945","06","16.4","","6.4","","11.4","","29.4","","0.0","","41.1","","0.0","","41.1","","","",,"",,""
"1945-07","1945","07","20.1","","8.8","","14.5","","28.9","","3.3","","77.2","","0.0","","77.2","","","",,"",,""
"1945-08","1945","08","20.3","","11.1","","15.7","","30.0","","4.4","","99.3","","0.0","","99.3","","","",,"",,""
"1945-09","1945","09","12.7","","4.9","","8.8","","26.7","","-5.6","","72.4","","0.0","","72.4","","","",,"",,""
"1945-10","1945","10","7.0","","-1.5","","2.8","","21.7","","-6.7","","27.9","","0.0","T","27.9","","","",,"",,""
"1945-11","1945","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1945-12","1945","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-01","1946","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-02","1946","02","-12.1","","-25.3","","-18.7","","-1.7","S","-34.4","S","12.7","","44.5","","57.2","","","",,"",,""
"1946-03","1946","03","3.7","","-8.7","","-2.5","","20.6","","-26.1","","7.6","","1.3","","8.9","","","",,"",,""
"1946-04","1946","04","4.0","","-4.4","","-0.2","","14.4","","-14.4","","9.4","","16.5","","25.9","","","",,"",,""
"1946-05","1946","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-06","1946","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-07","1946","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-08","1946","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-09","1946","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-10","1946","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1946-11","1946","11","0.7","","-8.7","","-4.0","","16.1","","-22.2","","29.0","","18.5","","47.5","","","",,"",,""
"1946-12","1946","12","-9.3","","-17.8","","-13.6","","3.3","S","-34.4","","20.6","","21.6","","42.2","","","",,"",,""
"1947-01","1947","01","-10.2","","-23.7","","-17.0","","0.6","S","-34.4","","0.0","","45.7","","45.7","","","",,"",,""
"1947-02","1947","02","-10.6","","-22.1","","-16.4","","3.9","","-32.2","","0.0","","17.8","","17.8","","","",,"",,""
"1947-03","1947","03","-3.0","","-14.1","","-8.6","","11.1","","-23.9","","0.0","","17.8","","17.8","","","",,"",,""
"1947-04","1947","04","2.6","","-7.9","","-2.7","","9.4","","-16.7","","6.4","","40.1","","46.5","","","",,"",,""
"1947-05","1947","05","8.2","","-0.9","","3.7","","20.6","","-7.8","","30.5","","0.0","","30.5","","","",,"",,""
"1947-06","1947","06","15.1","","4.8","","10.0","","25.6","","-2.2","","147.6","","0.0","","147.6","","","",,"",,""
"1947-07","1947","07","22.2","","9.8","","16.0","","31.1","","3.3","","64.5","","0.0","","64.5","","","",,"",,""
"1947-08","1947","08","20.9","","11.6","","16.3","","32.8","","4.4","","39.1","","0.0","","39.1","","","",,"",,""
"1947-09","1947","09","13.9","","4.8","","9.4","","28.9","","-5.0","","116.6","","0.0","T","116.6","","","",,"",,""
"1947-10","1947","10","14.9","","2.2","","8.6","","22.8","","-4.4","S","4.8","","0.0","","4.8","","","",,"",,""
"1947-11","1947","11","-2.3","","-7.8","","-5.1","","10.0","","-20.0","","49.8","","0.0","T","49.8","","","",,"",,""
"1947-12","1947","12","-8.9","","-17.2","","-13.1","","-2.2","","-35.6","","0.0","","27.4","","27.4","","","",,"",,""
"1948-01","1948","01","-12.8","","-25.8","","-19.3","","1.1","","-40.0","S","0.0","","19.1","","19.1","","","",,"",,""
"1948-02","1948","02","-11.3","","-25.0","","-18.2","","2.2","","-39.4","","0.0","","17.8","","17.8","","","",,"",,""
"1948-03","1948","03","-3.6","","-17.3","","-10.5","","14.4","","-36.7","S","0.0","","62.0","","62.0","","","",,"",,""
"1948-04","1948","04","7.3","","-3.2","","2.1","","14.4","","-20.0","","57.9","","13.5","","71.4","","","",,"",,""
"1948-05","1948","05","14.3","","0.4","","7.4","","29.4","","-3.3","S","28.2","","0.0","","28.2","","","",,"",,""
"1948-06","1948","06","19.7","","5.6","","12.7","","30.0","S","0.6","","81.8","","0.0","","81.8","","","",,"",,""
"1948-07","1948","07","23.2","","10.1","","16.7","","28.9","","4.4","","75.2","","0.0","","75.2","","","",,"",,""
"1948-08","1948","08","22.6","","9.1","","15.9","","31.1","S","4.4","S","60.7","","0.0","","60.7","","","",,"",,""
"1948-09","1948","09","20.8","","5.9","","13.4","","26.1","","-1.1","S","63.5","","0.0","","63.5","","","",,"",,""
"1948-10","1948","10","11.1","","0.2","","5.7","","18.9","","-6.7","","76.7","","0.0","","76.7","","","",,"",,""
"1948-11","1948","11","1.7","","-3.7","","-1.0","","10.0","S","-10.6","S","85.1","","5.3","","90.4","","","",,"",,""
"1948-12","1948","12","-6.1","","-15.1","","-10.6","","5.6","","-27.8","S","38.1","","63.0","","101.1","","","",,"",,""
"1949-01","1949","01","-9.7","","-20.9","","-15.3","","1.1","","-36.1","","0.8","","51.6","","52.3","","","",,"",,""
"1949-02","1949","02","-11.5","","-25.5","","-18.5","","-2.2","S","-35.0","","0.0","","27.7","","27.7","","","",,"",,""
"1949-03","1949","03","-4.8","","-16.9","","-10.9","","5.6","S","-30.0","S","0.3","","40.6","","40.9","","","",,"",,""
"1949-04","1949","04","7.2","","-4.4","","1.4","","23.9","","-12.2","S","20.8","","0.0","","20.8","","","",,"",,""
"1949-05","1949","05","11.4","","0.1","","5.8","","22.2","","-7.8","","44.7","","0.0","","44.7","","","",,"",,""
"1949-06","1949","06","18.1","","7.1","","12.6","","25.6","","-1.7","","86.4","","0.0","","86.4","","","",,"",,""
"1949-07","1949","07","21.1","","10.3","","15.7","","29.4","","3.3","","36.3","","0.0","","36.3","","","",,"",,""
"1949-08","1949","08","22.3","","10.9","","16.6","","37.8","","2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1949-09","1949","09","12.2","","4.3","","8.3","","18.9","S","-3.3","","84.3","","0.0","","84.3","","","",,"",,""
"1949-10","1949","10","9.9","","0.4","","5.2","","18.3","S","-11.7","","84.6","","3.3","","87.9","","","",,"",,""
"1949-11","1949","11","-1.1","","-7.6","","-4.4","","11.7","","-20.6","","8.9","","32.5","","41.4","","","",,"",,""
"1949-12","1949","12","-7.4","","-15.9","","-11.7","","5.6","","-28.9","","0.0","","9.1","","9.1","","","",,"",,""
"1950-01","1950","01","-15.6","","-27.8","","-21.7","","-1.1","","-43.3","","0.0","","52.1","","52.1","","74","",,"",,""
"1950-02","1950","02","-8.7","","-22.2","","-15.5","","1.1","","-31.7","","0.0","","21.6","","21.6","","","M",,"",,""
"1950-03","1950","03","-5.3","","-19.2","","-12.3","","6.7","","-35.0","","0.0","","25.9","","25.9","","81","",,"",,""
"1950-04","1950","04","0.7","","-8.1","","-3.7","","9.4","","-20.6","","7.1","","19.8","","26.9","","","M",,"",,""
"1950-05","1950","05","12.6","","0.3","","6.5","","26.7","","-6.7","","63.8","","0.0","","63.8","","","M",,"",,""
"1950-06","1950","06","18.0","","5.1","","11.6","","26.1","S","-0.6","","120.9","","0.0","","120.9","","","M",,"",,""
"1950-07","1950","07","21.3","","9.7","","15.5","","30.0","","-1.1","","88.9","","0.0","","88.9","","","M",,"",,""
"1950-08","1950","08","19.7","","7.6","","13.7","","27.2","","0.6","","60.5","","0.0","","60.5","","","M",,"",,""
"1950-09","1950","09","16.8","","5.8","","11.3","","31.1","","-1.7","","38.6","","0.0","","38.6","","","M",,"",,""
"1950-10","1950","10","8.9","","2.2","","5.6","","13.9","S","-4.4","","74.7","E","5.1","E","79.8","","","M",,"",,""
"1950-11","1950","11","-0.6","","-7.2","","-3.9","","10.6","","-17.8","","32.3","E","101.6","E","133.9","E","","M",,"",,""
"1950-12","1950","12","-9.7","","-19.1","","-14.4","","1.1","","-33.3","S","0.0","","48.3","","48.3","","","M",,"",,""
"1951-01","1951","01","-11.2","","-20.7","","-16.0","","3.3","","-41.7","","0.0","","51.6","","51.6","","","M",,"",,""
"1951-02","1951","02","-7.2","","-17.2","","-12.2","","1.7","S","-33.9","","0.5","","54.1","","54.6","","","M",,"",,""
"1951-03","1951","03","-2.3","","-12.6","","-7.5","","8.9","","-24.4","","11.7","","78.0","","89.7","","104","",,"",,""
"1951-04","1951","04","6.1","","-1.9","","2.1","","13.9","","-5.6","","5.8","","14.7","","20.6","","0","T",,"",,""
"1951-05","1951","05","16.6","","4.9","","10.8","","28.3","S","-4.4","","27.4","","0.0","T","27.4","","0","",,"",,""
"1951-06","1951","06","18.9","","8.7","","13.8","","27.2","S","0.6","","89.7","","0.0","","89.7","","","M",,"",,""
"1951-07","1951","07","20.8","E","8.9","E","14.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1951-08","1951","08","20.7","","9.3","","15.0","","26.1","","3.9","S","84.6","","0.0","","84.6","","","M",,"",,""
"1951-09","1951","09","14.9","","6.2","","10.6","","24.4","","-1.7","","138.2","","0.0","T","138.2","","0","",,"",,""
"1951-10","1951","10","7.6","","0.2","","3.9","","16.1","","-13.3","","25.4","","6.4","","31.8","","","M",,"",,""
"1951-11","1951","11","-2.4","","-10.2","","-6.3","","7.2","","-22.8","","16.5","","32.0","","48.5","","0","",,"",,""
"1951-12","1951","12","-9.2","","-17.9","","-13.6","","7.2","S","-32.8","","3.8","","22.1","","25.9","","0","",,"",,""
"1952-01","1952","01","-9.7","","-21.7","","-15.7","","0.6","","-33.3","","0.0","","57.7","","57.7","","0","",,"",,""
"1952-02","1952","02","-5.6","","-17.6","","-11.6","","1.1","","-24.4","","0.0","","14.0","","14.0","","0","",,"",,""
"1952-03","1952","03","-1.8","","-13.1","","-7.5","","7.8","","-28.9","","5.3","","36.1","","41.4","","","M",,"",,""
"1952-04","1952","04","11.3","","-3.6","","3.9","","26.7","","-17.8","","13.7","","17.8","","31.5","","","M",,"",,""
"1952-05","1952","05","14.5","","3.4","","9.0","","25.6","","-2.8","","67.6","","0.3","","67.8","","","M",,"",,""
"1952-06","1952","06","19.3","","7.6","","13.5","","27.2","","1.1","","83.3","","0.0","","83.3","","","M",,"",,""
"1952-07","1952","07","21.8","","10.4","","16.1","","29.4","","3.3","","142.2","","0.0","","142.2","","","M",,"",,""
"1952-08","1952","08","21.4","","8.9","","15.2","","26.1","S","3.3","","73.9","","0.0","","73.9","","","M",,"",,""
"1952-09","1952","09","16.3","","6.0","","11.2","","26.1","","-0.6","S","36.8","","0.0","","36.8","","","M",,"",,""
"1952-10","1952","10","7.5","","-2.0","","2.8","","18.3","","-10.6","","20.3","","2.5","","22.9","","","M",,"",,""
"1952-11","1952","11","1.8","","-5.8","","-2.0","","10.0","","-21.1","","0.0","","49.0","","49.0","","","M",,"",,""
"1952-12","1952","12","-2.0","","-9.2","","-5.6","","5.0","","-23.3","","0.0","T","34.3","","34.3","","","M",,"",,""
"1953-01","1953","01","-7.8","","-17.4","","-12.6","","2.8","","-27.2","","0.0","","72.4","","72.4","","0","",,"",,""
"1953-02","1953","02","-7.1","","-17.2","","-12.2","","0.0","S","-31.7","","","M","","M","","M","","M",,"",,""
"1953-03","1953","03","0.1","","-9.1","","-4.5","","8.9","","-26.7","","12.2","","42.4","","54.6","","","M",,"",,""
"1953-04","1953","04","5.8","","-2.1","","1.9","","17.2","","-8.3","","","M","","M","","M","","M",,"",,""
"1953-05","1953","05","14.1","","2.8","","8.5","","28.9","","-4.4","","93.0","","1.8","","94.7","","","M",,"",,""
"1953-06","1953","06","18.1","E","6.4","E","12.3","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-07","1953","07","21.9","E","10.1","E","16.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1953-08","1953","08","21.8","","11.2","","16.5","","29.4","","3.3","","","M","","M","","M","","M",,"",,""
"1953-09","1953","09","14.3","","4.9","","9.6","","25.6","","-1.7","","65.5","","0.0","","65.5","","","M",,"",,""
"1953-10","1953","10","12.7","","0.8","","6.8","","22.2","","-6.1","","28.2","","0.0","T","28.2","","","M",,"",,""
"1953-11","1953","11","4.4","","-3.3","","0.6","","15.0","","-11.7","","14.2","","48.3","","62.5","","","M",,"",,""
"1953-12","1953","12","-4.2","","-14.7","","-9.5","","5.0","","-37.2","","2.3","","55.4","","57.7","","","M",,"",,""
"1954-01","1954","01","-12.8","","-25.0","","-18.9","","0.0","","-35.6","","0.0","","58.4","","58.4","","91","",,"",,""
"1954-02","1954","02","-1.5","","-12.9","","-7.2","","8.3","","-26.1","","0.0","T","38.6","","38.6","","","M",,"",,""
"1954-03","1954","03","-4.6","","-19.4","","-12.0","","3.3","","-30.0","","0.0","","77.5","","77.5","","112","",,"",,""
"1954-04","1954","04","4.6","","-5.4","","-0.4","","12.8","S","-25.6","","87.6","","0.0","T","87.6","","","M",,"",,""
"1954-05","1954","05","9.4","","0.2","","4.8","","21.1","","-8.9","","72.9","","29.7","","102.6","","","M",,"",,""
"1954-06","1954","06","19.9","","7.2","","13.6","","27.2","","0.0","","52.6","","0.0","","52.6","","","M",,"",,""
"1954-07","1954","07","22.6","","10.7","","16.7","","28.9","","3.9","S","56.9","","0.0","","56.9","","","M",,"",,""
"1954-08","1954","08","20.9","","10.6","","15.8","","29.4","","2.8","","72.9","","0.0","","72.9","","","M",,"",,""
"1954-09","1954","09","14.7","","4.4","","9.6","","22.2","","-1.7","","60.5","","0.0","","60.5","","","M",,"",,""
"1954-10","1954","10","8.3","E","-0.3","E","4.0","E","","M","","M","","M","","M","","M","","M",,"",,""
"1954-11","1954","11","3.4","","-2.3","","0.6","","12.2","","-8.3","","18.8","","19.1","","37.8","","","M",,"",,""
"1954-12","1954","12","-2.9","","-13.4","","-8.2","","2.2","","-22.8","","0.0","","30.0","","30.0","","","M",,"",,""
"1955-01","1955","01","-9.0","","-20.4","","-14.7","","1.1","","-32.8","S","0.0","","48.3","","48.3","","","",,"",,""
"1955-02","1955","02","-7.3","","-20.6","","-14.0","","2.8","","-31.7","","0.0","","67.3","","67.3","","","",,"",,""
"1955-03","1955","03","-4.3","","-17.4","","-10.9","","15.6","","-25.0","","0.0","","38.6","","38.6","","","",,"",,""
"1955-04","1955","04","10.6","","-1.4","","4.6","","20.6","","-10.0","","20.1","","0.0","T","20.1","","","",,"",,""
"1955-05","1955","05","15.4","","2.7","","9.1","","25.0","","-5.6","","38.1","","0.0","","38.1","","","",,"",,""
"1955-06","1955","06","22.7","","9.9","","16.3","","32.8","","1.1","","64.0","","0.0","","64.0","","","",,"",,""
"1955-07","1955","07","26.2","","12.7","","19.5","","35.6","","6.1","S","71.6","","0.0","","71.6","","","",,"",,""
"1955-08","1955","08","25.6","","12.1","","18.9","","33.9","","7.8","S","75.2","","0.0","","75.2","","","",,"",,""
"1955-09","1955","09","16.8","","5.7","","11.3","","27.8","S","0.0","S","","M","","M","","M","","",,"",,""
"1955-10","1955","10","10.6","","1.4","","6.0","","23.9","","-5.0","","109.5","","0.0","T","109.5","","","",,"",,""
"1955-11","1955","11","-0.2","","-7.4","","-3.8","","7.8","","-19.4","","12.2","","74.2","","86.4","","","",,"",,""
"1955-12","1955","12","-7.8","","-19.1","","-13.5","","1.7","","-31.1","","0.0","","56.4","","56.4","","","",,"",,""
"1956-01","1956","01","-6.9","","-18.6","","-12.8","","1.7","S","-26.7","","0.0","","45.0","","45.0","","","M",,"",,""
"1956-02","1956","02","-6.0","","-19.0","","-12.5","","1.7","","-29.4","","0.0","","34.8","","34.8","","0","",,"",,""
"1956-03","1956","03","-2.1","","-17.9","","-10.0","","7.2","","-30.0","","0.0","","24.9","","24.9","","0","",,"",,""
"1956-04","1956","04","4.4","","-6.1","","-0.9","","10.0","","-12.2","","29.5","","21.6","","51.1","","0","",,"",,""
"1956-05","1956","05","11.4","","-1.0","","5.2","","19.4","","-8.3","","66.0","","0.0","T","66.0","","0","",,"",,""
"1956-06","1956","06","23.8","","8.2","","16.0","","33.9","","-1.7","","92.5","","0.0","","92.5","","0","",,"",,""
"1956-07","1956","07","23.8","","10.0","","16.9","","28.9","","5.0","S","18.5","","0.0","","18.5","","0","",,"",,""
"1956-08","1956","08","22.7","","8.9","","15.8","","28.9","","1.7","","70.1","","0.0","","70.1","","0","",,"",,""
"1956-09","1956","09","13.9","","3.9","","8.9","","21.1","S","-3.9","","81.8","","0.0","T","81.8","","0","",,"",,""
"1956-10","1956","10","13.6","","1.3","","7.5","","20.6","","-5.0","","49.8","","0.5","","50.3","","0","",,"",,""
"1956-11","1956","11","1.7","","-5.8","","-2.1","","15.6","","-21.7","","42.4","","55.1","","97.5","","0","",,"",,""
"1956-12","1956","12","-7.6","","-19.3","","-13.5","","7.2","","-32.2","","0.0","T","86.4","","86.4","","","M",,"",,""
"1957-01","1957","01","-13.5","","-28.0","","-20.8","","0.6","S","-38.3","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-02","1957","02","-6.0","","-20.3","","-13.2","","1.7","","-34.4","","0.0","","38.9","","38.9","","","M",,"",,""
"1957-03","1957","03","1.3","","-13.0","","-5.9","","13.3","","-25.0","","0.0","T","27.9","","27.9","","","M",,"",,""
"1957-04","1957","04","7.1","","-4.9","","1.1","","22.8","","-17.2","S","33.0","","13.5","","46.5","","","M",,"",,""
"1957-05","1957","05","16.4","","0.8","","8.6","","25.6","S","-6.1","","67.1","","0.0","","67.1","","0","",,"",,""
"1957-06","1957","06","18.6","","7.5","","13.1","","24.4","","-1.1","","78.7","","0.0","","78.7","","0","",,"",,""
"1957-07","1957","07","24.8","","10.0","","17.4","","30.0","","3.3","","63.2","","0.0","","63.2","","0","",,"",,""
"1957-08","1957","08","23.4","","8.9","","16.2","","32.8","","0.6","","41.9","","0.0","","41.9","","0","",,"",,""
"1957-09","1957","09","16.1","","4.6","","10.4","","24.4","","-3.9","","130.3","","0.0","","130.3","","0","",,"",,""
"1957-10","1957","10","11.4","","-0.1","","5.7","","20.6","","-6.1","","29.5","","1.3","","30.7","","","M",,"",,""
"1957-11","1957","11","0.3","","-8.1","","-3.9","","10.6","","-24.4","","28.2","","73.2","","101.3","","","M",,"",,""
"1957-12","1957","12","-3.8","","-15.9","","-9.9","","4.4","","-33.3","","4.1","","34.8","","38.9","","","M",,"",,""
"1958-01","1958","01","-5.7","","-18.2","","-12.0","","4.4","","-28.9","S","0.0","","39.4","","39.4","","","M",,"",,""
"1958-02","1958","02","-10.4","","-20.1","","-15.3","","3.9","S","-35.6","","0.0","","14.0","","14.0","","66","",,"",,""
"1958-03","1958","03","2.6","","-9.7","","-3.6","","10.6","S","-17.8","","0.0","","8.4","","8.4","","","M",,"",,""
"1958-04","1958","04","10.1","","-4.2","","3.0","","22.2","","-12.2","","29.7","","10.7","","40.4","","","M",,"",,""
"1958-05","1958","05","14.2","","0.6","","7.4","","30.0","","-8.3","S","50.5","","0.0","","50.5","","","M",,"",,""
"1958-06","1958","06","18.0","","3.7","","10.9","","27.8","","-5.6","","107.7","","0.0","","107.7","","","M",,"",,""
"1958-07","1958","07","23.2","","9.9","","16.6","","28.3","","5.0","","66.5","","0.0","","66.5","","","M",,"",,""
"1958-08","1958","08","21.9","","8.8","","15.4","","30.0","","1.7","","54.6","","0.0","","54.6","","","M",,"",,""
"1958-09","1958","09","17.1","","5.9","","11.5","","24.4","","0.0","S","47.2","","0.0","","47.2","","","M",,"",,""
"1958-10","1958","10","","M","1.2","","","M","","M","-4.4","","47.8","","0.0","","47.8","","","M",,"",,""
"1958-11","1958","11","","M","-6.5","","","M","","M","-27.2","","59.2","","63.0","","122.2","","","M",,"",,""
"1958-12","1958","12","-10.7","","-21.9","","-16.3","","1.1","","-33.9","","0.0","","34.8","","34.8","","","M",,"",,""
"1959-01","1959","01","-14.1","","-25.0","","-19.6","","0.6","","-37.2","","0.0","","24.9","","24.9","","","",,"",,""
"1959-02","1959","02","-7.3","","-22.6","","-15.0","","5.6","","-34.4","S","0.0","","12.2","","12.2","","","",,"",,""
"1959-03","1959","03","0.5","","-13.0","","-6.3","","9.4","","-26.7","","1.0","","19.3","","20.3","","","",,"",,""
"1959-04","1959","04","8.2","","-4.8","","1.7","","17.8","S","-13.9","","4.1","","9.7","","13.7","","","",,"",,""
"1959-05","1959","05","14.1","","2.9","","8.5","","25.6","","-8.9","","107.7","","0.0","","107.7","","","",,"",,""
"1959-06","1959","06","22.6","","8.2","","15.4","","31.7","","0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1959-07","1959","07","25.2","","11.1","","18.2","","32.8","","6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1959-08","1959","08","23.6","","11.7","","17.7","","30.0","S","5.0","","97.8","","0.0","","97.8","","","",,"",,""
"1959-09","1959","09","18.3","","7.1","","12.7","","28.9","","-2.8","","122.2","","0.0","T","122.2","","","",,"",,""
"1959-10","1959","10","8.0","","-0.1","","4.0","","21.7","","-9.4","","60.5","","1.8","","62.2","","","",,"",,""
"1959-11","1959","11","-3.2","","-12.7","","-8.0","","3.9","","-21.7","","13.2","","57.4","","70.6","","","",,"",,""
"1959-12","1959","12","-2.3","","-11.3","","-6.8","","8.3","","-23.9","","10.9","","29.5","","40.4","","","",,"",,""
"1960-01","1960","01","-8.7","","-18.6","","-13.7","","1.1","","-35.6","","2.0","","43.7","","45.7","","","",,"",,""
"1960-02","1960","02","-6.4","","-17.9","","-12.2","","5.0","","-27.8","","0.0","","24.9","","24.9","","","",,"",,""
"1960-03","1960","03","-2.2","","-18.9","","-10.6","","4.4","","-27.2","","0.0","T","33.0","","33.0","","","",,"",,""
"1960-04","1960","04","6.7","","-4.4","","1.2","","19.4","","-17.2","","68.6","","4.3","","72.9","","","",,"",,""
