"Station Name","DOYLES"
"Province","NEWFOUNDLAND"
"Latitude","47.85"
"Longitude","-59.25"
"Elevation","13.10"
"Climate Identifier","8401EK4"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-02","1999","02","1.1","","-5.3","","-2.1","","13.0","","-15.5","","44.4","","59.0","","103.4","","6","E",,"",,""
"1999-03","1999","03","5.4","E","-1.2","E","2.1","E","15.0","","-11.0","","78.4","E","47.0","E","125.4","E","","M",,"",,""
"1999-04","1999","04","6.4","E","0.1","E","3.3","E","13.0","","-8.0","","11.6","","16.0","","27.6","","0","",,"",,""
"1999-05","1999","05","15.4","","4.7","","10.0","","24.5","","-3.0","","105.8","","0.0","T","105.8","","0","",,"",,""
"1999-06","1999","06","19.7","","8.8","","14.3","","27.5","","0.0","","47.8","","0.0","","47.8","","0","",,"",,""
"1999-07","1999","07","21.9","","12.7","","17.3","","27.5","","8.0","S","107.6","","0.0","","107.6","","0","",,"",,""
"1999-08","1999","08","22.1","","13.2","","17.6","","27.0","","7.0","","161.0","","0.0","","161.0","","0","",,"",,""
"1999-09","1999","09","20.6","","11.3","","16.0","","27.0","","1.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1999-10","1999","10","11.2","","4.0","","7.6","","17.0","","-0.5","","209.8","","0.4","","210.2","","0","",,"",,""
"1999-11","1999","11","6.8","","0.3","","3.6","","15.0","","-6.0","S","72.4","","21.0","","93.4","","4","",,"",,""
"1999-12","1999","12","3.3","","-1.9","","0.7","","14.0","","-8.0","","68.2","","77.0","","145.2","","23","",,"",,""
"2000-01","2000","01","0.6","","-7.7","","-3.6","","13.0","S","-17.0","","75.2","","75.0","","150.2","","0","",,"",,""
"2000-02","2000","02","-0.5","","-9.3","","-4.9","","9.0","S","-20.0","","34.8","","90.0","","124.8","","1","E",,"",,""
"2000-03","2000","03","4.2","","-3.3","","0.4","","13.0","","-16.0","","92.2","E","17.0","","109.2","E","0","",,"",,""
"2000-04","2000","04","6.4","","-1.0","","2.7","","12.0","","-7.0","","51.8","E","10.0","","61.8","E","0","",,"",,""
"2000-05","2000","05","11.6","","2.2","","6.9","","18.0","","-3.5","","123.1","E","0.0","T","123.1","E","0","",,"",,""
"2000-06","2000","06","17.1","","6.6","","11.9","","26.5","","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2000-07","2000","07","21.0","","11.9","","16.5","","28.0","","8.0","S","105.2","","0.0","","105.2","","0","",,"",,""
"2000-08","2000","08","22.5","","13.8","","18.2","","27.0","S","5.5","","104.8","","0.0","","104.8","","0","",,"",,""
"2000-09","2000","09","17.3","","8.7","","13.0","","24.0","","1.0","","66.2","","0.0","","66.2","","0","",,"",,""
"2000-10","2000","10","12.6","","4.6","","8.6","","20.0","","-2.0","","184.6","","0.0","","184.6","","0","",,"",,""
"2000-11","2000","11","7.7","","2.7","","5.2","","18.0","","-6.0","","73.0","","9.0","","82.0","","2","",,"",,""
"2000-12","2000","12","1.3","","-3.9","","-1.3","","13.0","","-10.0","S","43.2","","119.0","","162.2","","36","",,"",,""
"2001-01","2001","01","-2.9","","-9.1","","-6.1","","1.5","S","-17.0","","0.0","","58.0","","58.0","","76","",,"",,""
"2001-02","2001","02","-2.1","","-9.9","","-6.0","","7.0","","-19.0","","21.0","","221.0","","242.0","","178","",,"",,""
"2001-03","2001","03","0.5","","-6.4","","-3.0","","5.0","S","-23.5","","4.2","","47.0","","51.2","","110","",,"",,""
"2001-04","2001","04","3.5","","-3.0","","0.3","","13.0","","-9.5","","73.2","","15.0","","88.2","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","18.1","","8.3","","13.2","","24.0","","0.0","","41.0","","0.0","","41.0","","0","",,"",,""
"2001-07","2001","07","21.7","","12.1","","16.9","","29.0","","5.0","","67.7","","0.0","","67.7","","0","",,"",,""
"2001-08","2001","08","23.1","","13.6","","18.4","","31.5","","5.0","","58.6","","0.0","","58.6","","0","",,"",,""
"2001-09","2001","09","18.6","","9.6","","14.1","","24.0","S","0.0","","91.6","","0.0","","91.6","","0","",,"",,""
"2001-10","2001","10","13.7","","5.4","","9.5","","21.0","","-3.0","","79.2","","0.0","T","79.2","","","M",,"",,""
"2001-11","2001","11","7.0","E","0.2","E","3.6","E","14.5","E","-10.0","E","161.4","E","20.0","E","181.4","E","4","",,"",,""
"2001-12","2001","12","2.5","","-2.3","","0.1","","12.0","","-8.0","","48.1","","52.0","","100.1","","","M",,"",,""
"2002-01","2002","01","-2.6","","-8.1","","-5.4","","4.0","","-17.0","","25.0","","108.0","","133.0","","","M",,"",,""
"2002-02","2002","02","-1.0","","-8.0","","-4.5","","10.0","","-16.5","","35.2","","94.0","","129.2","","","",,"",,""
"2002-03","2002","03","0.5","","-6.4","","-3.0","","11.0","","-13.5","","38.0","","37.0","","75.0","","","M",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","10.5","","2.3","","6.4","","20.0","S","-4.0","","66.6","","2.0","","68.6","","0","",,"",,""
"2002-06","2002","06","15.2","","6.1","","10.7","","25.0","","-0.5","","101.6","I","0.0","","101.6","I","0","",,"",,""
"2002-07","2002","07","20.7","","11.1","","15.9","","27.5","","4.5","","115.4","","0.0","","115.4","","0","",,"",,""
"2002-08","2002","08","22.2","","13.1","","17.7","","29.0","","4.5","","109.6","","0.0","","109.6","","0","",,"",,""
"2002-09","2002","09","16.9","","8.2","","12.5","","25.0","","0.0","","248.8","","0.0","","248.8","","0","",,"",,""
"2002-10","2002","10","9.0","","2.7","","5.9","","17.0","","-4.5","","150.4","","0.0","","150.4","","0","",,"",,""
"2002-11","2002","11","5.2","","-0.5","","2.3","","19.0","","-9.0","","146.6","","55.0","","201.6","","20","",,"",,""
"2002-12","2002","12","0.0","E","-4.9","E","-2.5","E","5.5","E","-16.5","E","49.8","I","98.0","","147.8","I","","M",,"",,""
"2003-01","2003","01","-2.5","","-8.6","","-5.6","","8.0","S","-15.0","","127.0","","131.0","","258.0","","","M",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","4.1","E","-3.4","E","0.2","E","12.5","E","-12.0","E","31.8","I","18.0","","49.8","I","0","",,"",,""
"2003-05","2003","05","12.1","","2.6","","7.4","","20.0","","-5.0","","58.2","","0.0","","58.2","","0","",,"",,""
"2003-06","2003","06","17.2","","7.0","","12.1","","30.5","","-1.0","","36.4","I","0.0","","36.4","I","0","",,"",,""
"2003-07","2003","07","20.8","E","12.6","I","16.5","I","27.0","B","5.0","I","154.4","","0.0","","154.4","","0","",,"",,""
"2003-08","2003","08","21.1","","12.3","","16.7","","25.0","S","6.0","","54.8","","0.0","","54.8","","0","",,"",,""
"2003-09","2003","09","19.1","","10.1","","14.6","","24.0","","2.0","S","100.6","","0.0","","100.6","","0","",,"",,""
"2003-10","2003","10","14.4","","5.6","","10.0","","20.0","S","1.0","","143.9","","0.0","T","143.9","","0","",,"",,""
"2003-11","2003","11","6.7","","0.7","","3.7","","16.0","","-4.0","","70.8","","16.4","","87.2","","0","",,"",,""
"2003-12","2003","12","3.0","","-2.5","","0.2","","14.0","","-9.5","","39.9","","67.0","","106.9","","","M",,"",,""
"2004-01","2004","01","-3.0","","-8.4","","-5.8","","3.0","S","-22.0","","4.0","","293.6","","297.6","","","M",,"",,""
"2004-02","2004","02","-1.8","","-7.1","","-4.5","","3.5","S","-16.0","","0.0","","163.0","","163.0","","","",,"",,""
"2004-03","2004","03","0.7","E","-5.8","E","-2.6","E","7.0","","-17.0","","9.0","I","58.0","I","67.0","I","","",,"",,""
"2004-04","2004","04","7.0","","-0.5","","3.3","","15.0","","-7.0","","79.6","I","10.0","","89.6","I","0","",,"",,""
"2004-05","2004","05","10.9","","2.2","","6.6","","20.0","","-3.0","","102.2","","0.0","T","102.2","","0","",,"",,""
"2004-06","2004","06","15.1","","5.7","","10.4","","22.0","S","2.0","S","142.8","","0.0","","142.8","","0","",,"",,""
"2004-07","2004","07","22.7","","12.7","","17.7","","27.5","","7.0","","36.2","","0.0","","36.2","","0","",,"",,""
"2004-08","2004","08","22.1","","12.7","","17.4","","28.0","","7.0","","103.4","","0.0","","103.4","","0","",,"",,""
"2004-09","2004","09","15.7","","7.0","","11.4","","23.5","","-1.0","","150.8","","0.0","","150.8","","0","",,"",,""
"2004-10","2004","10","12.7","","3.5","","8.1","","18.0","S","-4.0","","33.5","I","0.0","","33.5","I","0","",,"",,""
"2004-11","2004","11","4.8","","-0.9","","1.9","","16.0","","-4.0","","99.3","","42.0","","141.3","","","",,"",,""
"2004-12","2004","12","1.9","","-4.2","","-1.1","","13.0","","-12.0","","67.4","I","65.0","","132.4","I","","",,"",,""
"2005-01","2005","01","-2.8","E","-10.3","E","-6.6","E","14.0","E","-18.0","E","0.0","","86.0","","86.0","","","",,"",,""
"2005-02","2005","02","-0.2","","-7.9","","-4.1","","11.0","","-22.0","","18.4","I","69.2","","87.6","I","","",,"",,""
"2005-03","2005","03","1.8","E","-5.5","E","-2.0","E","8.0","E","-18.0","E","16.2","I","41.0","I","57.2","I","","",,"",,""
"2005-04","2005","04","7.2","","-1.1","","3.1","","15.0","","-12.5","","25.8","I","15.2","I","41.0","I","0","",,"",,""
"2005-05","2005","05","15.3","","4.2","","9.8","","22.5","","-2.0","S","20.6","","2.0","","22.6","","0","",,"",,""
"2005-06","2005","06","18.6","","7.9","E","13.2","E","22.5","","-1.5","E","76.6","","0.0","","76.6","","0","",,"",,""
"2005-07","2005","07","20.4","","11.6","","16.0","","26.0","","6.0","S","51.8","I","0.0","","51.8","I","0","",,"",,""
"2005-08","2005","08","21.5","","12.2","","16.9","","25.5","","5.5","","39.3","E","0.0","","39.3","E","0","",,"",,""
"2005-09","2005","09","17.9","","8.8","","13.3","","23.0","S","1.0","","159.9","I","0.0","","159.9","I","0","",,"",,""
"2005-10","2005","10","12.1","","4.8","","8.4","","20.0","","-1.0","S","77.6","","0.0","","77.6","","0","",,"",,""
"2005-11","2005","11","8.2","","0.9","","4.6","","16.0","","-4.5","","135.4","","4.0","","139.4","","0","",,"",,""
"2005-12","2005","12","2.9","","-2.5","","0.2","","14.0","","-11.5","","106.4","","77.0","","183.4","","0","",,"",,""
"2006-01","2006","01","1.6","","-4.5","","-1.5","","16.5","","-12.0","","45.4","","74.0","","119.4","","12","",,"",,""
"2006-02","2006","02","-1.2","","-8.3","","-4.8","","9.5","","-14.0","","16.4","","80.0","","96.4","","16","",,"",,""
