"Station Name","PORT HASTINGS"
"Province","NOVA SCOTIA"
"Latitude","45.63"
"Longitude","-61.40"
"Elevation","23.10"
"Climate Identifier","8204480"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1896-01","1896","01","-3.6","","-12.9","","-8.3","","14.4","","-21.1","","0.0","T","10.4","","10.4","","","",,"",,""
"1896-02","1896","02","-5.5","","-13.8","","-9.7","","-1.1","S","-23.3","","7.6","","49.3","","56.9","","","",,"",,""
"1896-03","1896","03","2.1","","-5.8","","-1.9","","8.9","","-12.2","","53.3","","32.8","","86.1","","","",,"",,""
"1896-04","1896","04","6.7","","-1.3","","2.7","","12.2","","-6.1","","6.9","","5.1","","11.9","","","",,"",,""
"1896-05","1896","05","11.7","","2.1","","6.9","","25.6","","-3.9","","48.8","","0.0","","48.8","","","",,"",,""
"1896-06","1896","06","17.8","","6.3","","12.1","","23.9","","1.1","","82.6","","0.0","","82.6","","","",,"",,""
"1896-07","1896","07","23.0","","11.4","","17.2","","29.4","","1.1","","134.9","","0.0","","134.9","","","",,"",,""
"1896-08","1896","08","21.6","","10.4","","16.0","","30.0","","5.6","S","77.5","","0.0","","77.5","","","",,"",,""
"1896-09","1896","09","18.4","","7.3","","12.9","","22.8","","3.3","","69.6","","0.0","","69.6","","","",,"",,""
"1896-10","1896","10","12.4","","4.8","","8.6","","21.7","","-1.1","S","163.1","","0.0","","163.1","","","",,"",,""
"1896-11","1896","11","6.7","","-1.7","","2.5","","15.6","","-9.4","","78.7","","10.9","","89.7","","","",,"",,""
"1896-12","1896","12","-1.9","","-8.8","","-5.4","","5.6","","-17.2","","31.2","","14.7","","46.0","","","",,"",,""
"1897-01","1897","01","-2.9","","-11.1","","-7.0","","13.9","","-26.7","","37.1","","28.4","","65.5","","","",,"",,""
"1897-02","1897","02","-6.9","","-13.5","","-10.2","","-1.1","","-18.9","S","5.1","","60.5","","65.5","","","",,"",,""
"1897-03","1897","03","-2.1","","-9.2","","-5.7","","4.4","S","-26.7","","53.1","","16.8","","69.9","","","",,"",,""
"1897-04","1897","04","6.6","","-1.3","","2.7","","18.3","","-9.4","S","65.3","","10.2","","75.4","","","",,"",,""
"1897-05","1897","05","12.2","","2.6","","7.4","","20.6","","-2.2","","128.3","","0.0","","128.3","","","",,"",,""
"1897-06","1897","06","16.0","","6.2","","11.1","","23.9","","1.7","S","102.9","","0.0","","102.9","","","",,"",,""
"1897-07","1897","07","22.8","","12.4","","17.6","","29.4","S","4.4","","72.1","","0.0","","72.1","","","",,"",,""
"1897-08","1897","08","22.3","","12.0","","17.2","","25.6","S","6.1","","61.0","","0.0","","61.0","","","",,"",,""
"1897-09","1897","09","17.3","","8.4","","12.9","","23.9","","-1.1","","73.4","","0.0","","73.4","","","",,"",,""
"1897-10","1897","10","10.7","","2.4","","6.6","","19.4","","-3.9","","64.5","","0.0","","64.5","","","",,"",,""
"1897-11","1897","11","3.9","","-2.4","","0.8","","11.7","S","-9.4","S","106.7","","1.8","","108.5","","","",,"",,""
"1897-12","1897","12","0.7","","-6.3","","-2.8","","11.7","S","-15.6","","23.1","","2.3","","25.4","","","",,"",,""
"1898-01","1898","01","-4.9","","-13.8","","-9.4","","7.2","","-24.4","","34.3","","32.8","","67.1","","","",,"",,""
"1898-02","1898","02","-0.8","","-8.2","","-4.5","","10.6","","-20.6","","34.5","","32.3","","66.8","","","",,"",,""
"1898-03","1898","03","3.3","","-5.4","","-1.1","","10.6","","-9.4","S","68.1","","18.8","","86.9","","","",,"",,""
"1898-04","1898","04","","M","","M","","M","","M","","M","110.5","","3.8","","114.3","","","",,"",,""
"1898-05","1898","05","","M","","M","","M","","M","","M","51.8","","0.0","","51.8","","","",,"",,""
"1898-06","1898","06","","M","","M","","M","","M","","M","84.6","","0.0","","84.6","","","",,"",,""
"1898-07","1898","07","","M","","M","","M","","M","","M","95.8","","0.0","","95.8","","","",,"",,""
"1898-08","1898","08","22.9","","12.2","","17.6","","27.2","","9.4","S","128.8","","0.0","","128.8","","","",,"",,""
"1898-09","1898","09","19.8","","9.5","","14.7","","27.2","","4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1898-10","1898","10","13.6","","","M","","M","26.1","","-1.1","","113.3","","0.0","","113.3","","","",,"",,""
"1898-11","1898","11","10.4","","0.2","","5.3","","13.9","","-4.4","","204.5","","0.0","","204.5","","","",,"",,""
"1898-12","1898","12","5.2","","-6.6","","-0.7","","11.1","","-17.8","","63.0","","30.0","","93.0","","","",,"",,""
"1899-01","1899","01","0.1","","-9.2","","-4.6","","8.9","S","-20.6","S","40.1","","6.4","","46.5","","","",,"",,""
"1899-02","1899","02","-1.4","","-12.6","","-7.0","","6.7","","-20.0","","4.6","","52.1","","56.6","","","",,"",,""
"1899-03","1899","03","1.7","","-6.3","","-2.3","","9.4","S","-13.9","","52.6","","54.6","","107.2","","","",,"",,""
"1899-04","1899","04","6.7","","0.2","","3.5","","18.3","","-3.9","","69.3","","0.0","","69.3","","","",,"",,""
"1899-05","1899","05","13.1","","5.9","","9.5","","25.6","","-2.2","S","68.3","","47.0","","115.3","","","",,"",,""
"1899-06","1899","06","22.5","","13.2","","17.9","","28.3","","7.2","","135.6","","0.0","","135.6","","","",,"",,""
"1899-07","1899","07","24.3","","16.3","","20.3","","30.6","","12.2","","134.9","","0.0","","134.9","","","",,"",,""
"1899-08","1899","08","22.8","","14.4","","18.6","","30.0","","7.8","","13.7","","0.0","","13.7","","","",,"",,""
"1899-09","1899","09","20.8","","11.1","","16.0","","25.6","S","6.7","","56.9","","0.0","","56.9","","","",,"",,""
"1899-10","1899","10","16.6","","7.2","","11.9","","23.3","","1.1","","134.4","","0.0","","134.4","","","",,"",,""
"1899-11","1899","11","9.4","","1.4","","5.4","","15.6","","-1.7","","117.1","","29.2","","146.3","","","",,"",,""
"1899-12","1899","12","3.4","","-3.7","","-0.2","","12.2","","-9.4","S","150.9","","2.8","","153.7","","","",,"",,""
"1900-01","1900","01","-0.4","","-7.2","","-3.8","","10.0","","-24.4","","144.8","","2.5","","147.3","","","",,"",,""
"1900-02","1900","02","0.3","","-6.2","","-3.0","","12.2","","-17.8","","139.4","","8.4","","147.8","","","",,"",,""
"1900-03","1900","03","2.3","","-3.6","","-0.7","","6.7","","-11.7","","147.8","","14.5","","162.3","","","",,"",,""
"1900-04","1900","04","5.7","","-0.1","","2.8","","14.4","","-3.3","","144.0","","49.3","","193.3","","","",,"",,""
"1900-05","1900","05","10.4","","3.6","","7.0","","18.3","","-2.8","","84.6","","0.0","","84.6","","","",,"",,""
"1900-06","1900","06","20.4","","10.7","","15.6","","25.6","","3.3","S","84.6","","0.0","","84.6","","","",,"",,""
"1900-07","1900","07","22.4","","13.9","","18.2","","30.6","","9.4","","90.9","","0.0","","90.9","","","",,"",,""
"1900-08","1900","08","21.3","","13.9","","17.6","","26.7","","9.4","","146.1","","0.0","","146.1","","","",,"",,""
"1900-09","1900","09","19.2","","9.3","","14.3","","28.3","","4.4","","77.2","","0.0","","77.2","","","",,"",,""
"1900-10","1900","10","15.8","","7.2","","11.5","","23.9","","0.0","S","85.9","","0.0","","85.9","","","",,"",,""
"1900-11","1900","11","7.8","","1.3","","4.6","","20.6","","-6.1","S","146.8","","31.0","","177.8","","","",,"",,""
"1900-12","1900","12","0.6","","-5.9","","-2.7","","5.6","","-22.8","","38.9","","9.7","","48.5","","","",,"",,""
"1901-01","1901","01","-4.4","","-10.0","","-7.2","","3.9","S","-23.3","","197.1","","3.6","","200.7","","","",,"",,""
"1901-02","1901","02","-3.2","","-8.9","","-6.1","","2.8","","-13.3","","10.2","","9.9","","20.1","","","",,"",,""
"1901-03","1901","03","-2.3","","-7.7","","-5.0","","5.6","","-14.4","S","80.3","","0.0","","80.3","","","",,"",,""
"1901-04","1901","04","7.1","","1.4","","4.3","","13.9","S","-1.7","","103.1","","15.2","","118.4","","","",,"",,""
"1901-05","1901","05","13.7","","6.8","","10.3","","22.8","S","1.1","","111.8","","0.0","","111.8","","","",,"",,""
"1901-06","1901","06","19.1","","11.8","","15.5","","29.4","","6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1901-07","1901","07","24.2","","15.8","","20.0","","31.1","","10.6","","36.6","","0.0","","36.6","","","",,"",,""
"1901-08","1901","08","24.3","","17.6","","21.0","","30.6","","12.2","","57.4","","0.0","","57.4","","","",,"",,""
"1901-09","1901","09","20.6","","13.1","","16.9","","30.0","","3.9","","139.7","","0.0","","139.7","","","",,"",,""
"1901-10","1901","10","14.2","","5.4","","9.8","","19.4","S","-0.6","","105.9","","0.0","","105.9","","","",,"",,""
"1901-11","1901","11","7.8","","0.7","","4.3","","15.6","","-1.7","","76.5","","0.0","","76.5","","","",,"",,""
"1901-12","1901","12","3.9","","-3.3","","0.3","","12.2","","-11.1","","153.4","","8.1","","161.5","","","",,"",,""
"1902-01","1902","01","0.3","","-6.7","","-3.2","","7.8","","-22.8","","74.7","","","M","","M","","",,"",,""
"1902-02","1902","02","2.3","","-4.8","","-1.3","","8.3","","-12.2","","25.9","","58.4","","84.3","","","",,"",,""
"1902-03","1902","03","5.7","","-1.0","","2.4","","11.1","S","-10.0","","95.3","","0.0","","95.3","","","",,"",,""
"1902-04","1902","04","9.1","","1.4","","5.3","","13.3","S","-5.6","","42.2","","5.1","","47.2","","","",,"",,""
"1902-05","1902","05","11.9","","4.9","","8.4","","18.3","S","-1.7","","54.9","","0.0","","54.9","","","",,"",,""
"1902-06","1902","06","17.4","","10.3","","13.9","","23.3","","4.4","","133.9","","0.0","","133.9","","","",,"",,""
"1902-07","1902","07","21.4","","13.3","","17.4","","26.1","","7.2","","38.1","","0.0","","38.1","","","",,"",,""
"1902-08","1902","08","22.3","","16.1","","19.2","","26.7","","11.7","","260.6","","0.0","","260.6","","","",,"",,""
"1902-09","1902","09","20.8","","14.4","","17.6","","25.6","","10.0","","72.9","","0.0","","72.9","","","",,"",,""
"1902-10","1902","10","11.3","","4.9","","8.1","","20.6","","-1.7","","124.7","","0.0","","124.7","","","",,"",,""
"1902-11","1902","11","6.8","","0.4","","3.6","","11.7","","-3.3","S","37.8","","3.8","","41.7","","","",,"",,""
"1902-12","1902","12","0.7","","-6.2","","-2.8","","11.1","","-21.7","","61.0","","4.6","","65.5","","","",,"",,""
"1903-01","1903","01","-3.2","","-9.7","","-6.5","","2.8","","-23.3","","7.6","","32.3","","39.9","","","",,"",,""
"1903-02","1903","02","-4.6","","-10.2","","-7.4","","11.1","","-23.3","","28.7","","39.4","","68.1","","","",,"",,""
"1903-03","1903","03","3.7","","-3.1","","0.3","","12.8","","-12.2","","28.7","","","M","","M","","",,"",,""
"1903-04","1903","04","6.4","","-0.9","","2.8","","10.0","","-6.1","","47.5","","35.6","","83.1","","","",,"",,""
"1903-05","1903","05","11.4","","4.2","","7.8","","17.8","","-4.4","S","25.9","","0.0","","25.9","","","",,"",,""
"1903-06","1903","06","18.8","","12.6","","15.7","","23.9","S","3.9","","24.4","","0.0","","24.4","","","",,"",,""
"1903-07","1903","07","22.5","","14.1","","18.3","","28.9","","10.0","","25.1","","0.0","","25.1","","","",,"",,""
"1903-08","1903","08","21.8","","14.8","","18.3","","27.8","","10.0","","65.3","","0.0","","65.3","","","",,"",,""
"1903-09","1903","09","20.8","","13.9","","17.4","","26.1","S","9.4","","51.6","","0.0","","51.6","","","",,"",,""
"1903-10","1903","10","10.4","","4.2","","7.3","","15.6","","-1.1","S","73.9","","0.0","","73.9","","","",,"",,""
"1903-11","1903","11","5.6","","-1.1","","2.3","","8.9","S","-6.7","S","231.9","","6.4","","238.3","","","",,"",,""
"1903-12","1903","12","1.4","","-4.4","","-1.5","","8.9","","-15.0","","82.6","","11.2","","93.7","","","",,"",,""
"1904-01","1904","01","-7.1","","-14.1","","-10.6","","-1.1","","-25.6","","97.8","","5.1","","102.9","","","",,"",,""
"1904-02","1904","02","-6.1","","-13.0","","-9.6","","3.9","","-23.9","","28.4","","10.2","","38.6","","","",,"",,""
"1904-03","1904","03","-2.3","","-9.7","","-6.0","","2.8","","-22.8","S","54.1","","36.8","","90.9","","","",,"",,""
"1904-04","1904","04","5.0","","-0.9","","2.1","","8.9","","-5.0","","55.1","","8.9","","64.0","","","",,"",,""
"1904-05","1904","05","16.9","","10.3","","13.6","","25.6","","-3.9","","50.3","","0.0","","50.3","","","",,"",,""
"1904-06","1904","06","19.5","","9.7","","14.6","","29.4","","2.8","","1.8","","0.0","","1.8","","","",,"",,""
"1904-07","1904","07","25.8","","15.8","","20.8","","31.7","","11.1","","64.0","","0.0","","64.0","","","",,"",,""
"1904-08","1904","08","22.3","","14.4","","18.4","","26.7","S","10.6","S","39.4","","0.0","","39.4","","","",,"",,""
"1904-09","1904","09","16.3","","9.0","","12.7","","22.8","","3.3","S","104.4","","0.0","","104.4","","","",,"",,""
"1904-10","1904","10","15.6","","8.5","","12.1","","20.6","","2.8","S","21.8","","0.0","","21.8","","","",,"",,""
"1904-11","1904","11","5.7","","-1.1","","2.3","","11.1","S","-4.4","","153.4","","6.4","","159.8","","","",,"",,""
"1904-12","1904","12","-4.0","","-11.1","","-7.6","","2.2","","-17.8","S","9.1","","8.1","","17.3","","","",,"",,""
"1905-01","1905","01","-2.5","","-10.0","","-6.3","","7.2","","-26.1","","75.2","","19.1","","94.2","","","",,"",,""
"1905-02","1905","02","-4.8","","-13.3","","-9.1","","2.8","","-22.8","","0.0","","25.4","","25.4","","","",,"",,""
"1905-03","1905","03","0.7","","-6.4","","-2.9","","8.3","","-17.8","","22.9","","","M","","M","","",,"",,""
"1905-04","1905","04","7.6","","-0.8","","3.4","","13.9","S","-12.2","","43.2","","8.9","","52.1","","","",,"",,""
"1905-05","1905","05","12.9","","2.7","","7.8","","22.2","","-2.8","","69.9","","6.4","","76.2","","","",,"",,""
"1905-06","1905","06","21.1","","11.8","","16.5","","27.2","","2.2","","77.5","","0.0","","77.5","","","",,"",,""
"1905-07","1905","07","24.4","","13.5","","19.0","","30.0","","10.6","S","20.6","","0.0","","20.6","","","",,"",,""
"1905-08","1905","08","22.1","","12.2","","17.2","","28.9","","5.6","","185.7","","0.0","","185.7","","","",,"",,""
"1905-09","1905","09","17.3","","6.2","","11.8","","20.6","","2.8","","99.6","","0.0","","99.6","","","",,"",,""
"1905-10","1905","10","17.0","","4.4","","10.7","","22.8","","-2.2","","12.2","","0.0","","12.2","","","",,"",,""
"1905-11","1905","11","5.9","","-0.3","","2.8","","12.8","","-4.4","S","158.2","","9.4","","167.6","","","",,"",,""
"1905-12","1905","12","3.5","","-1.4","","1.1","","8.3","S","-9.4","","26.9","","18.3","","45.2","","","",,"",,""
"1906-01","1906","01","0.6","","-5.3","","-2.4","","13.9","S","-15.0","","68.8","","16.3","","85.1","","","",,"",,""
"1906-02","1906","02","0.6","","-7.2","","-3.3","","10.0","S","-15.6","","102.9","","13.2","","116.1","","","",,"",,""
"1906-03","1906","03","2.8","","-7.2","","-2.2","","9.4","S","-17.8","","124.0","","15.2","","139.2","","","",,"",,""
"1906-04","1906","04","6.2","","-1.4","","2.4","","19.4","","-10.6","","128.3","","7.6","","135.9","","","",,"",,""
"1906-05","1906","05","12.8","","3.9","","8.4","","18.9","","0.0","S","139.2","","0.0","","139.2","","","",,"",,""
"1906-06","1906","06","19.8","","8.2","","14.0","","30.0","","-0.6","","158.8","","0.0","","158.8","","","",,"",,""
"1906-07","1906","07","24.3","","15.3","","19.8","","29.4","S","7.2","","127.0","","0.0","","127.0","","","",,"",,""
"1906-08","1906","08","23.8","","15.8","","19.8","","31.7","","8.3","","51.3","","0.0","","51.3","","","",,"",,""
"1906-09","1906","09","18.3","","10.4","","14.4","","26.7","","5.6","S","54.1","","0.0","","54.1","","","",,"",,""
"1906-10","1906","10","15.4","","6.1","","10.8","","22.2","S","0.0","S","70.9","","0.0","","70.9","","","",,"",,""
"1906-11","1906","11","6.4","","1.6","","4.0","","13.9","S","-5.0","S","185.2","","","M","","M","","",,"",,""
"1906-12","1906","12","0.6","","-5.0","","-2.2","","12.2","","-17.8","","213.9","","61.0","","274.8","","","",,"",,""
"1907-01","1907","01","-3.2","","-8.9","","-6.1","","9.4","S","-17.8","","53.8","","96.5","","150.4","","","",,"",,""
"1907-02","1907","02","-2.3","","-10.0","","-6.2","","11.1","","-17.8","S","50.3","","114.3","","164.6","","","",,"",,""
"1907-03","1907","03","-0.9","","-6.7","","-3.8","","9.4","S","-15.0","S","","M","78.7","","","M","","",,"",,""
"1907-04","1907","04","5.4","","-1.1","","2.2","","19.4","","-10.0","","32.3","","48.3","","80.5","","","",,"",,""
"1907-05","1907","05","11.5","","4.1","","7.8","","23.3","S","-1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1907-06","1907","06","17.8","","7.7","","12.8","","30.6","","2.8","","91.7","","0.0","","91.7","","","",,"",,""
"1907-07","1907","07","20.7","","12.3","","16.5","","31.1","","7.2","","134.9","","0.0","","134.9","","","",,"",,""
"1907-08","1907","08","20.6","","13.9","","17.3","","25.6","","9.4","","39.6","","0.0","","39.6","","","",,"",,""
"1907-09","1907","09","19.4","","12.4","","15.9","","26.1","S","4.4","","46.5","","0.0","","46.5","","","",,"",,""
"1907-10","1907","10","13.1","","7.2","","10.2","","20.6","","0.0","","76.5","","15.2","","91.7","","","",,"",,""
"1907-11","1907","11","9.3","","3.1","","6.2","","19.4","","-4.4","","132.6","","7.6","","140.2","","","",,"",,""
"1907-12","1907","12","2.8","","-3.7","","-0.5","","10.0","","-12.2","","71.6","","","M","","M","","",,"",,""
"1908-01","1908","01","0.4","","-6.9","","-3.3","","18.3","","-16.7","","114.8","","35.6","","150.4","","","",,"",,""
"1908-02","1908","02","","M","","M","","M","","M","","M","87.1","","53.3","","140.5","","","",,"",,""
"1908-03","1908","03","2.8","","-6.9","","-2.1","","16.7","","-17.8","","33.5","","78.7","","112.3","","","",,"",,""
"1908-04","1908","04","7.7","","-2.8","","2.5","","21.7","","-11.1","","51.1","","45.7","","96.8","","","",,"",,""
"1908-05","1908","05","10.3","","2.4","","6.4","","18.3","","-2.8","","146.3","","0.0","","146.3","","","",,"",,""
"1908-06","1908","06","18.4","","10.4","","14.4","","36.1","","1.7","","78.0","","0.0","","78.0","","","",,"",,""
"1908-07","1908","07","24.4","","","M","","M","33.3","","","M","100.3","","0.0","","100.3","","","",,"",,""
"1908-08","1908","08","","M","","M","","M","23.3","","1.7","","65.5","","0.0","","65.5","","","",,"",,""
"1908-09","1908","09","16.1","","9.9","","13.0","","26.1","","3.3","","39.4","","0.0","","39.4","","","",,"",,""
"1908-10","1908","10","9.1","","3.9","","6.5","","14.4","S","-3.9","","45.7","","0.0","","45.7","","","",,"",,""
"1908-11","1908","11","5.6","","0.2","","2.9","","10.0","","-6.7","","81.3","","","M","","M","","",,"",,""
"1908-12","1908","12","0.2","","-7.2","","-3.5","","7.2","S","-16.1","","81.3","","10.2","","91.4","","","",,"",,""
"1909-01","1909","01","-3.4","","-10.1","","-6.8","","8.3","","-17.8","S","12.2","","26.7","","38.9","","","",,"",,""
"1909-02","1909","02","-1.3","","-8.5","","-4.9","","10.0","S","-16.7","S","61.5","","7.6","","69.1","","","",,"",,""
"1909-03","1909","03","6.2","","-1.6","","2.3","","11.7","","-9.4","","34.8","","0.0","","34.8","","","",,"",,""
"1909-04","1909","04","6.8","","-1.6","","2.6","","14.4","","-8.3","","19.1","","0.0","","19.1","","","",,"",,""
"1909-05","1909","05","","M","","M","","M","","M","","M","50.0","","0.0","","50.0","","","",,"",,""
"1909-06","1909","06","","M","","M","","M","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1909-07","1909","07","","M","","M","","M","","M","","M","72.1","","0.0","","72.1","","","",,"",,""
"1909-08","1909","08","23.1","","11.9","","17.5","","30.0","","6.1","","83.8","","0.0","","83.8","","","",,"",,""
"1909-09","1909","09","19.7","","9.1","","14.4","","25.6","S","4.4","S","82.8","","0.0","","82.8","","","",,"",,""
"1909-10","1909","10","9.3","","3.7","","6.5","","19.4","","-3.9","","85.9","","0.0","","85.9","","","",,"",,""
"1909-11","1909","11","5.2","","0.7","","3.0","","8.9","S","-5.0","","52.1","","7.6","","59.7","","","",,"",,""
"1909-12","1909","12","1.7","","-3.3","","-0.8","","7.2","S","-16.1","","20.3","","30.5","","50.8","","","",,"",,""
"1910-01","1910","01","-2.7","","-9.3","","-6.0","","4.4","","-16.7","","85.3","","7.6","","93.0","","","",,"",,""
"1910-02","1910","02","-1.8","","-7.8","","-4.8","","7.2","","-15.0","","44.5","","17.8","","62.2","","","",,"",,""
"1910-03","1910","03","3.2","","-3.6","","-0.2","","8.9","","-13.9","","75.4","","7.6","","83.1","","","",,"",,""
"1910-04","1910","04","8.9","","3.3","","6.1","","21.1","","-9.4","","51.6","","0.0","","51.6","","","",,"",,""
"1910-05","1910","05","14.3","","2.8","","8.6","","29.4","","-3.9","","63.0","","0.0","","63.0","","","",,"",,""
"1910-06","1910","06","21.4","","7.2","","14.3","","28.9","S","1.7","S","76.7","","0.0","","76.7","","","",,"",,""
"1910-07","1910","07","23.4","","11.7","","17.6","","32.2","","4.4","S","141.7","","0.0","","141.7","","","",,"",,""
"1910-08","1910","08","26.1","","10.0","","18.1","","31.1","","4.4","","44.2","","0.0","","44.2","","","",,"",,""
"1910-09","1910","09","20.1","","8.9","","14.5","","27.8","","3.3","","127.5","","0.0","","127.5","","","",,"",,""
"1910-10","1910","10","14.8","","6.4","","10.6","","20.0","S","0.6","","184.9","","0.0","","184.9","","","",,"",,""
"1910-11","1910","11","","M","","M","","M","","M","","M","105.4","","7.6","","113.0","","","",,"",,""
"1910-12","1910","12","5.8","","-1.8","","2.0","","16.1","","-17.8","","80.3","","15.2","","95.5","","","",,"",,""
"1911-01","1911","01","-1.7","","-7.9","","-4.8","","10.6","","-23.9","","59.9","","17.8","","77.7","","","",,"",,""
"1911-02","1911","02","-2.2","","-8.7","","-5.5","","7.2","S","-15.0","S","7.6","","35.6","","43.2","","","",,"",,""
"1911-03","1911","03","2.3","","-5.7","","-1.7","","14.4","","-15.6","","41.4","","0.0","","41.4","","","",,"",,""
"1911-04","1911","04","4.2","","-2.7","","0.8","","22.2","","-11.1","","19.1","","12.7","","31.8","","","",,"",,""
"1911-05","1911","05","18.1","","6.2","","12.2","","31.1","","-5.0","","38.1","","0.0","","38.1","","","",,"",,""
"1911-06","1911","06","21.8","","11.1","","16.5","","29.4","S","-2.2","","52.1","","0.0","","52.1","","","",,"",,""
"1911-07","1911","07","22.5","","15.1","","18.8","","33.9","","5.6","S","85.1","","0.0","","85.1","","","",,"",,""
"1911-08","1911","08","21.5","","11.7","","16.6","","30.0","","4.4","","57.2","","0.0","","57.2","","","",,"",,""
"1911-09","1911","09","14.0","","5.2","","9.6","","25.6","","-5.6","","106.9","","0.0","","106.9","","","",,"",,""
"1911-10","1911","10","3.2","","-3.1","","0.1","","8.9","S","-7.2","S","30.5","","0.0","","30.5","","","",,"",,""
"1911-11","1911","11","1.6","","-6.0","","-2.2","","8.3","","-12.2","","93.5","","2.5","","96.0","","","",,"",,""
"1911-12","1911","12","1.3","","-5.3","","-2.0","","8.9","S","-16.1","","24.1","","2.5","","26.7","","","",,"",,""
"1912-01","1912","01","-5.7","","-12.9","","-9.3","","7.2","","-25.6","","8.9","","","M","","M","","",,"",,""
"1912-02","1912","02","1.0","","-8.0","","-3.5","","11.1","","-26.1","","14.5","","","M","","M","","",,"",,""
"1912-03","1912","03","2.9","","-3.5","","-0.3","","17.8","","-25.0","","74.4","","15.2","","89.7","","","",,"",,""
"1912-04","1912","04","6.3","","-1.9","","2.2","","17.2","","-7.8","S","26.2","","2.5","","28.7","","","",,"",,""
"1912-05","1912","05","14.3","","3.0","","8.7","","22.8","S","-6.1","","147.8","","5.1","","152.9","","","",,"",,""
"1912-06","1912","06","19.8","","8.6","","14.2","","28.3","","1.1","","48.3","","0.0","","48.3","","","",,"",,""
"1912-07","1912","07","25.3","","14.2","","19.8","","35.0","","6.7","","65.0","","0.0","","65.0","","","",,"",,""
"1912-08","1912","08","21.5","","11.5","","16.5","","27.8","","6.1","","106.9","","0.0","","106.9","","","",,"",,""
"1912-09","1912","09","18.2","","9.5","","13.9","","25.6","S","1.7","","67.1","","0.0","","67.1","","","",,"",,""
"1912-10","1912","10","9.2","","2.3","","5.8","","20.0","","-5.0","","47.8","","0.0","","47.8","","","",,"",,""
"1912-11","1912","11","3.7","","-2.4","","0.7","","8.9","","-7.8","","41.1","","0.8","","41.9","","","",,"",,""
"1912-12","1912","12","-1.6","","-8.6","","-5.1","","7.2","","-20.6","","61.0","","","M","","M","","",,"",,""
"1913-01","1913","01","-2.3","","-7.9","","-5.1","","3.3","S","-18.9","","84.3","","0.0","","84.3","","","",,"",,""
"1913-02","1913","02","-6.6","","-12.3","","-9.5","","1.7","","-25.0","","33.0","","17.8","","50.8","","","",,"",,""
"1913-03","1913","03","-1.1","","-6.4","","-3.8","","8.9","","-13.3","","76.2","","","M","","M","","",,"",,""
"1913-04","1913","04","6.8","","-0.6","","3.1","","21.1","","-8.9","","299.0","","","M","","M","","",,"",,""
"1913-05","1913","05","12.9","","-0.2","","6.4","","21.1","","-6.7","S","230.6","","0.0","","230.6","","","",,"",,""
"1913-06","1913","06","19.1","","4.6","","11.9","","27.8","","-2.2","","53.3","","0.0","","53.3","","","",,"",,""
"1913-07","1913","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-08","1913","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-09","1913","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-10","1913","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-11","1913","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1913-12","1913","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","","","","","","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","","","","","","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","","","","","","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","","","","","","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","","","","","","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","","","","","","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","","","","","","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","","","","","","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","","","","","","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","","","","","","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","","","","","","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","","","","","","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","","","","","","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","","","","","","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","","","","","","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","","","","","","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","","","","","","","","",,"",,""
