"Station Name","VEGREVILLE"
"Province","ALBERTA"
"Latitude","53.51"
"Longitude","-112.10"
"Elevation","639.30"
"Climate Identifier","3016GF0"
"WMO Identifier","71458"
"TC Identifier","WVI"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","5.8","E","-5.7","E","0.1","E","16.3","","-19.5","","42.8","E","3.5","E","46.3","E","0","",,"",,""
"1997-05","1997","05","15.8","E","3.5","E","9.7","E","25.8","","-3.1","","22.8","","14.6","E","37.4","E","0","E",,"",,""
"1997-06","1997","06","20.3","","9.3","","14.8","","25.5","","2.0","","116.2","","0.0","","116.2","","0","",,"",,""
"1997-07","1997","07","22.9","E","9.7","E","16.3","E","30.5","","5.0","","38.6","E","0.0","","38.6","E","0","",,"",,""
"1997-08","1997","08","23.0","","8.7","","15.8","","32.6","","2.6","","47.8","","0.0","","47.8","","0","",,"",,""
"1997-09","1997","09","19.0","E","4.7","E","11.9","E","28.4","","-2.9","","45.6","","0.0","","45.6","","0","E",,"",,""
"1997-10","1997","10","7.6","","-2.1","","2.8","","20.1","","-11.4","","16.0","","8.9","E","24.9","E","0","E",,"",,""
"1997-11","1997","11","2.0","","-8.9","","-3.4","","10.2","","-16.8","","2.0","","1.4","E","3.4","E","","",,"",,""
"1997-12","1997","12","1.1","","-9.8","","-4.3","","10.8","","-17.6","","0.6","","","","","","0","E",,"",,""
"1998-01","1998","01","-14.3","E","-24.1","E","-19.2","E","5.3","S","-40.3","","0.0","","9.9","E","9.9","E","20","E",,"",,""
"1998-02","1998","02","-2.7","","-13.2","","-8.0","","3.7","","-20.5","","0.0","","2.0","E","2.0","E","","",,"",,""
"1998-03","1998","03","-1.2","","-12.3","","-6.8","","11.7","S","-32.3","","2.0","","5.6","","7.6","","","",,"",,""
"1998-04","1998","04","14.1","E","-0.4","E","6.9","E","22.8","","-6.0","","23.8","","0.0","","23.8","","0","",,"",,""
"1998-05","1998","05","21.9","E","4.9","E","13.4","E","28.4","","-2.3","","16.4","E","0.0","","16.4","E","0","",,"",,""
"1998-06","1998","06","21.3","","7.2","","14.2","","28.0","","1.3","","109.2","E","0.0","","109.2","E","0","",,"",,""
"1998-07","1998","07","24.5","","11.2","","17.9","","31.1","","4.3","","36.2","","0.0","","36.2","","0","",,"",,""
"1998-08","1998","08","25.6","","9.5","","17.5","","34.7","","0.8","","29.6","","0.0","","29.6","","0","",,"",,""
"1998-09","1998","09","19.0","","3.4","","11.2","","30.6","","-4.9","","40.6","","0.0","","40.6","","0","",,"",,""
"1998-10","1998","10","10.8","E","-0.3","E","5.3","E","21.3","","-6.1","","7.8","E","3.6","E","11.4","E","0","",,"",,""
"1998-11","1998","11","-2.2","E","-10.3","E","-6.2","E","5.0","","-22.2","","2.0","","3.3","","5.3","","","",,"",,""
"1998-12","1998","12","-7.8","","-18.2","","-13.0","","5.3","S","-36.1","","0.0","","13.4","E","13.4","E","","",,"",,""
"1999-01","1999","01","-9.6","","-22.3","","-16.0","","5.4","","-37.3","","0.0","","16.9","","16.9","","","",,"",,""
"1999-02","1999","02","-4.5","E","-16.3","E","-10.4","E","2.9","","-30.4","","0.0","","7.0","E","7.0","E","30","",,"",,""
"1999-03","1999","03","-1.1","E","-9.9","E","-5.5","E","6.2","","-25.3","","0.0","","19.3","E","19.3","E","6","",,"",,""
"1999-04","1999","04","11.3","E","-0.7","E","5.3","E","24.5","","-8.7","","16.8","E","1.8","E","18.6","E","","",,"",,""
"1999-05","1999","05","15.4","","2.4","","8.9","","29.5","","-4.9","","37.0","","0.0","","37.0","","","",,"",,""
"1999-06","1999","06","20.3","","6.5","","13.4","","27.7","","0.8","","16.8","","0.0","","16.8","","0","",,"",,""
"1999-07","1999","07","20.9","","8.7","","14.8","","28.3","","4.0","","71.8","","0.0","","71.8","","","",,"",,""
"1999-08","1999","08","23.4","E","9.2","E","16.4","E","29.0","","1.7","","68.0","E","0.0","","68.0","E","","",,"",,""
"1999-09","1999","09","17.6","E","2.5","E","10.1","E","26.3","","-7.4","","7.0","","0.0","","7.0","","","",,"",,""
"1999-10","1999","10","11.3","","-2.6","","4.3","","21.1","","-7.8","","4.4","","3.8","E","8.2","E","0","",,"",,""
"1999-11","1999","11","1.6","","-8.4","","-3.4","","11.4","","-22.8","","1.8","","14.6","E","16.4","E","10","",,"",,""
"1999-12","1999","12","0.1","","-11.8","","-5.9","","11.3","","-27.6","","0.0","","18.3","E","18.3","E","2","",,"",,""
"2000-01","2000","01","-9.8","","-20.5","E","-15.1","E","4.4","","-31.8","","0.0","","20.3","E","20.3","E","9","",,"",,""
"2000-02","2000","02","-4.3","","-17.8","","-11.1","","3.7","","-29.2","","0.0","","8.9","E","8.9","E","9","",,"",,""
"2000-03","2000","03","1.5","","-10.1","","-4.3","","12.5","","-28.6","","0.8","E","20.9","E","21.7","E","2","",,"",,""
"2000-04","2000","04","10.3","","-3.3","","3.5","","24.2","","-13.4","","9.2","E","1.9","E","11.1","E","","",,"",,""
"2000-05","2000","05","15.8","E","1.7","E","8.8","E","21.8","","-5.0","","33.2","I","0.0","I","33.2","I","","",,"",,""
"2000-06","2000","06","19.6","","6.3","","13.0","","27.4","","-1.7","","66.0","","0.0","","66.0","","0","",,"",,""
"2000-07","2000","07","22.7","E","11.5","E","17.1","E","28.3","S","8.2","","105.6","E","0.0","","105.6","E","","",,"",,""
"2000-08","2000","08","21.1","E","8.7","E","14.9","E","28.3","","3.7","","43.0","E","0.0","","43.0","E","","",,"",,""
"2000-09","2000","09","16.7","","3.2","","10.0","","25.5","","-4.3","","56.8","","0.0","","56.8","","0","",,"",,""
"2000-10","2000","10","11.2","E","-3.3","E","4.0","E","20.2","","-13.3","","0.2","","0.0","","0.2","","","",,"",,""
"2000-11","2000","11","0.4","","-12.8","E","-6.2","E","10.8","","-22.8","","0.8","","8.3","E","9.1","E","","M",,"",,""
"2000-12","2000","12","-10.8","E","-21.7","E","-16.2","E","5.7","","-35.2","","1.0","E","9.2","E","10.2","E","1","",,"",,""
"2001-01","2001","01","-1.3","","-12.0","","-6.7","","6.2","","-18.7","","5.2","","2.1","","7.3","","0","",,"",,""
"2001-02","2001","02","-8.3","","-21.1","","-14.7","","5.0","","-32.8","","","","","","","","","",,"",,""
"2001-03","2001","03","4.2","","-8.4","","-2.1","","11.9","","-21.0","","1.1","","4.2","E","5.3","E","0","",,"",,""
"2001-04","2001","04","12.5","","-4.4","","4.1","","26.8","","-12.4","","0.0","","0.7","E","0.7","E","","",,"",,""
"2001-05","2001","05","18.8","E","3.1","E","10.9","E","30.1","E","-6.0","","40.6","","0.0","","40.6","","","",,"",,""
"2001-06","2001","06","19.3","","7.1","","13.2","","27.1","","2.0","","73.2","","0.0","","73.2","","0","",,"",,""
"2001-07","2001","07","23.0","","10.1","","16.6","","31.4","","5.0","","96.0","","0.0","","96.0","","0","",,"",,""
"2001-08","2001","08","25.4","","7.7","","16.6","","31.1","","1.5","","9.0","","0.0","","9.0","","0","",,"",,""
"2001-09","2001","09","19.6","","2.3","","11.0","","30.4","","-4.7","","12.6","","0.0","","12.6","","0","",,"",,""
"2001-10","2001","10","8.8","","-3.8","","2.5","","19.3","","-13.8","","8.0","","3.4","E","11.4","E","0","",,"",,""
"2001-11","2001","11","2.9","E","-8.0","E","-2.5","E","15.3","","-16.6","","0.2","","15.1","E","15.3","E","5","",,"",,""
"2001-12","2001","12","-7.9","E","-18.9","E","-13.4","E","4.8","","-28.8","","0.0","","9.9","E","9.9","E","5","",,"",,""
"2002-01","2002","01","-7.6","E","-18.2","E","-12.9","E","5.6","","-33.3","","0.0","","12.5","E","12.5","E","3","",,"",,""
"2002-02","2002","02","-1.1","E","-12.8","E","-7.0","E","6.4","","-23.9","","0.8","","4.5","","5.3","","0","",,"",,""
"2002-03","2002","03","-7.2","E","-18.1","E","-12.6","E","5.1","","-31.4","","0.0","","23.6","","23.6","","","M",,"",,""
"2002-04","2002","04","4.4","E","-8.1","E","-1.8","E","17.0","E","-21.6","","11.2","","25.4","E","36.6","E","0","",,"",,""
"2002-05","2002","05","17.1","","0.8","","8.9","","27.9","","-10.6","","4.8","","0.0","","4.8","","","",,"",,""
"2002-06","2002","06","24.9","","7.1","","16.0","","35.7","","0.1","","23.1","E","0.0","","23.1","E","0","",,"",,""
"2002-07","2002","07","26.2","","10.0","","18.1","","35.4","","2.0","","21.4","","0.0","","21.4","","0","",,"",,""
"2002-08","2002","08","22.0","E","7.3","E","14.6","E","32.3","","1.3","","32.4","E","0.0","","32.4","E","0","",,"",,""
"2002-09","2002","09","16.5","","1.8","","9.2","","26.5","","-10.8","","17.2","","0.0","","17.2","","0","",,"",,""
"2002-10","2002","10","5.8","","-5.7","","0.1","","15.9","","-19.1","","6.1","","3.4","E","9.5","E","0","",,"",,""
"2002-11","2002","11","2.7","","-7.3","","-2.3","","11.2","","-15.4","","0.2","","10.8","","11.0","","0","E",,"",,""
"2002-12","2002","12","-2.1","","-13.7","","-7.9","","7.3","","-22.3","","0.4","","3.2","E","3.6","E","1","",,"",,""
"2003-01","2003","01","-8.6","","-19.9","","-14.2","","10.3","","-39.6","","1.9","","35.2","E","34.8","E","9","",,"",,""
"2003-02","2003","02","-6.7","","-18.0","","-12.4","","2.3","","-33.7","","0.0","","26.4","E","26.4","E","14","",,"",,""
"2003-03","2003","03","-3.9","","-15.7","","-9.8","","10.8","","-42.0","","1.4","","20.8","E","20.1","E","0","",,"",,""
"2003-04","2003","04","9.8","E","-2.1","E","3.8","E","24.8","","-15.3","","37.0","E","13.4","E","50.4","E","0","",,"",,""
"2003-05","2003","05","16.4","E","3.0","E","9.7","E","29.4","","-2.8","E","43.8","E","5.3","E","49.1","E","0","",,"",,""
"2003-06","2003","06","20.1","","7.4","E","13.8","E","31.5","","2.1","","87.0","","0.0","","87.0","","0","",,"",,""
"2003-07","2003","07","23.7","","10.6","","17.2","","30.2","","6.8","","63.2","","0.0","","63.2","","0","",,"",,""
"2003-08","2003","08","24.8","","9.4","","17.1","","31.8","","2.1","","42.4","","0.0","","42.4","","0","",,"",,""
"2003-09","2003","09","16.9","","2.9","","9.9","","30.6","","-7.1","","51.4","","0.0","","51.4","","0","",,"",,""
"2003-10","2003","10","12.7","E","-2.3","E","5.2","E","25.2","","-18.0","","8.6","","2.5","E","11.1","","1","",,"",,""
"2003-11","2003","11","-3.6","","-16.6","","-10.1","","7.5","","-30.1","","0.0","","12.0","E","12.0","E","","",,"",,""
"2003-12","2003","12","-4.7","","-16.2","","-10.5","","5.3","","-25.2","","0.0","","2.1","E","2.1","","1","",,"",,""
"2004-01","2004","01","-12.5","E","-22.5","","-17.5","E","3.3","","-46.9","","1.8","E","35.3","E","34.9","E","","",,"",,""
"2004-02","2004","02","-3.6","","-15.8","","-9.8","","5.6","","-36.7","","0.0","","2.5","E","2.5","E","9","",,"",,""
"2004-03","2004","03","1.8","","-9.9","","-4.1","","19.1","","-25.7","S","5.0","","24.1","","29.1","","","M",,"",,""
"2004-04","2004","04","11.5","","-1.7","","4.9","","24.1","","-6.5","","6.6","","1.6","E","8.2","E","","",,"",,""
"2004-05","2004","05","15.2","","0.0","","7.6","","26.8","","-10.7","","40.2","","0.0","","40.2","","0","",,"",,""
"2004-06","2004","06","20.3","","5.7","","13.0","","28.7","","0.2","","37.6","","0.0","","37.6","","0","",,"",,""
"2004-07","2004","07","22.4","","10.4","","16.4","","29.9","","5.5","","84.0","","0.0","","84.0","","0","",,"",,""
"2004-08","2004","08","20.8","","6.7","","13.8","","31.1","","-1.0","","34.0","","0.0","","34.0","","0","",,"",,""
"2004-09","2004","09","15.1","","2.5","","8.9","","22.0","","-6.8","","68.0","","0.0","","68.0","","0","",,"",,""
"2004-10","2004","10","7.3","","-4.6","","1.3","","23.6","","-13.9","","0.0","","17.6","","17.6","","2","",,"",,""
"2004-11","2004","11","3.5","","-6.7","","-1.6","","10.0","","-12.2","","0.6","","0.0","","0.6","","","M",,"",,""
"2004-12","2004","12","-4.7","","-16.7","","-10.7","","11.3","","-37.3","","0.4","","23.7","","24.1","","2","",,"",,""
"2005-01","2005","01","-10.0","","-20.2","","-15.2","","7.0","","-39.5","","0.0","","5.0","","5.0","","3","",,"",,""
"2005-02","2005","02","-2.8","","-15.6","","-9.2","","7.3","","-23.5","","0.0","","6.0","","6.0","","4","",,"",,""
"2005-03","2005","03","1.6","","-8.6","","-3.5","","12.9","","-26.8","","0.0","","22.8","","32.2","","","M",,"",,""
"2005-04","2005","04","12.4","","-0.7","","5.9","","22.7","S","-6.1","","17.2","","1.0","","18.2","","0","",,"",,""
"2005-05","2005","05","17.3","","2.5","","9.9","","24.5","","-8.4","","35.1","","0.0","","35.1","","0","",,"",,""
"2005-06","2005","06","19.6","","8.0","","13.8","","27.9","","2.7","","55.1","","0.0","","55.1","","0","",,"",,""
"2005-07","2005","07","22.7","","9.1","","15.9","","29.9","","3.3","","86.6","","0.0","","86.6","","0","",,"",,""
"2005-08","2005","08","20.1","","6.6","","13.4","","30.6","","2.1","","65.0","","0.0","","65.0","","0","",,"",,""
"2005-09","2005","09","16.1","","2.4","","9.3","","23.6","","-4.9","","21.4","","0.0","","21.4","","0","",,"",,""
"2005-10","2005","10","11.2","","-2.5","","4.4","","19.1","","-8.4","","21.2","","0.0","","21.2","","0","",,"",,""
"2005-11","2005","11","2.8","","-6.4","","-1.8","","17.9","","-14.0","","1.6","","20.7","","22.3","","","",,"",,""
"2005-12","2005","12","-3.1","","-13.2","","-8.2","","10.3","","-28.8","","2.4","","4.1","","6.5","","","M",,"",,""
"2006-01","2006","01","-2.5","","-11.4","","-7.0","","5.0","","-18.7","","2.8","","2.8","","5.6","","4","",,"",,""
"2006-02","2006","02","-3.4","","-15.1","","-9.3","","9.9","","-30.0","","0.6","","7.5","","8.1","","1","",,"",,""
"2006-03","2006","03","-3.4","","-12.3","","-7.9","","4.3","","-27.9","","6.8","","18.2","","25.0","","9","",,"",,""
"2006-04","2006","04","14.4","","-1.8","","6.3","","24.1","","-10.2","","14.2","","0.0","","14.2","","0","",,"",,""
"2006-05","2006","05","17.6","","4.8","","11.2","","31.1","","-4.0","","54.2","","1.5","","55.5","","","",,"",,""
"2006-06","2006","06","22.5","I","8.2","I","15.5","I","30.9","I","3.9","I","28.0","","0.0","","28.0","","0","",,"",,""
"2006-07","2006","07","25.8","","10.8","","18.3","","34.4","","6.4","","55.2","","0.0","","55.2","","0","",,"",,""
"2006-08","2006","08","23.6","","7.7","","15.7","","30.7","","3.3","","39.2","","0.0","","39.2","","0","",,"",,""
"2006-09","2006","09","18.1","","4.5","","11.3","","30.6","","-2.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2006-10","2006","10","6.6","","-3.2","","1.7","","18.3","","-9.8","","18.9","","15.9","","34.8","","5","",,"",,""
"2006-11","2006","11","-7.4","","-17.2","","-12.3","","5.6","","-32.2","","0.6","","27.3","","26.4","","10","",,"",,""
"2006-12","2006","12","-3.7","","-15.6","","-9.7","","6.0","","-35.2","","0.0","","13.8","","13.8","","12","",,"",,""
"2007-01","2007","01","-3.9","","-15.7","","-9.8","","6.5","","-35.8","","0.0","","5.4","","5.4","","11","",,"",,""
"2007-02","2007","02","-11.0","","-21.6","","-16.3","","3.4","","-35.1","","6.0","","26.8","","32.8","","16","",,"",,""
"2007-03","2007","03","0.4","","-10.4","","-5.0","","7.3","","-28.3","","1.2","","4.3","","5.5","","0","",,"",,""
"2007-04","2007","04","8.3","","-2.0","","3.2","","18.9","","-12.1","","39.6","E","13.8","E","53.4","E","","M",,"",,""
"2007-05","2007","05","17.1","","3.5","","10.3","","25.8","","-0.9","","28.6","","0.0","","28.6","","0","",,"",,""
"2007-06","2007","06","20.9","","8.4","","14.7","","29.0","","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"2007-07","2007","07","27.3","","11.7","","19.5","","32.9","","4.9","","55.6","","0.0","","55.6","","0","",,"",,""
"2007-08","2007","08","20.3","","7.2","","13.8","","28.9","","1.3","","66.8","","0.0","","66.8","","0","",,"",,""
"2007-09","2007","09","16.8","","1.7","","9.3","","25.0","","-7.6","","28.2","","0.0","","28.2","","0","",,"",,""
"2007-10","2007","10","12.6","","-2.8","","4.9","","25.8","","-10.6","","6.2","","2.0","","8.2","","","",,"",,""
"2007-11","2007","11","-0.1","","-10.5","","-5.3","","10.3","","-24.5","","0.2","E","13.1","E","13.4","E","3","",,"",,""
