"Station Name","SPRINGDALE"
"Province","ALBERTA"
"Latitude","52.80"
"Longitude","-114.30"
"Elevation","914.40"
"Climate Identifier","3026080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1931-06","1931","06","18.7","","5.3","","12.0","","26.7","","-5.0","","225.6","","0.0","","225.6","","","",,"",,""
"1931-07","1931","07","21.0","","6.8","","13.9","","28.9","","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1931-08","1931","08","19.7","","5.7","","12.7","","25.6","","-0.6","","80.5","","0.0","","80.5","","","",,"",,""
"1931-09","1931","09","14.8","","1.1","","8.0","","21.1","S","-7.2","","22.1","","0.0","","22.1","","","",,"",,""
"1931-10","1931","10","12.7","","-4.7","","4.0","","20.6","S","-12.8","","2.0","","5.8","","7.9","","","",,"",,""
"1931-11","1931","11","0.9","","-13.6","","-6.4","","20.6","","-32.8","","0.0","","8.1","","8.1","","","",,"",,""
"1931-12","1931","12","-2.8","","-15.6","","-9.2","","9.4","","-28.9","","0.0","","15.5","","15.5","","","",,"",,""
"1932-01","1932","01","-6.6","","-20.6","","-13.6","","7.8","","-41.1","","0.0","T","12.7","","12.7","","","",,"",,""
"1932-02","1932","02","-5.1","","-18.1","","-11.6","","14.4","","-38.3","","0.0","T","19.8","","19.8","","","",,"",,""
"1932-03","1932","03","-3.7","","-15.8","","-9.8","","7.8","S","-39.4","","0.0","","26.4","","26.4","","","",,"",,""
"1932-04","1932","04","9.6","","-1.9","","3.9","","18.9","","-7.8","","92.2","","14.7","","106.9","","","",,"",,""
"1932-05","1932","05","15.8","","2.1","","9.0","","24.4","","-6.1","","34.5","","0.0","","34.5","","","",,"",,""
"1932-06","1932","06","19.0","","5.2","","12.1","","26.7","","-1.7","S","75.7","","0.0","","75.7","","","",,"",,""
"1932-07","1932","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-08","1932","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-09","1932","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","-0.9","","-13.1","","-7.0","","10.6","","-27.2","","0.0","","47.0","","47.0","","","",,"",,""
"1932-12","1932","12","-5.3","","-17.2","","-11.3","","","M","","M","0.0","","14.2","","14.2","","","",,"",,""
"1933-01","1933","01","-7.7","","-20.2","","-14.0","","6.7","","-29.4","","0.0","T","5.3","","5.3","","","",,"",,""
"1933-02","1933","02","-6.7","","-19.7","","-13.2","","8.3","","-39.4","","0.0","","37.8","","37.8","","","",,"",,""
"1933-03","1933","03","-0.8","","-14.8","","-7.8","","8.3","S","-35.6","","0.0","","26.2","","26.2","","","",,"",,""
"1933-04","1933","04","6.4","","-4.4","","1.0","","17.2","","-15.6","","2.0","","10.2","","12.2","","","",,"",,""
"1933-05","1933","05","14.4","","1.3","","7.9","","22.8","","-2.2","S","59.2","","5.1","","64.3","","","",,"",,""
"1933-06","1933","06","19.5","","3.8","","11.7","","29.4","","-2.8","S","48.3","","0.0","","48.3","","","",,"",,""
"1933-07","1933","07","20.7","","5.4","","13.1","","32.8","","-1.1","","69.3","","0.0","","69.3","","","",,"",,""
"1933-08","1933","08","21.6","","5.5","","13.6","","30.6","","-2.2","","42.9","","0.0","","42.9","","","",,"",,""
"1933-09","1933","09","13.9","","-0.2","","6.9","","23.3","","-10.6","","33.0","","0.0","","33.0","","","",,"",,""
"1933-10","1933","10","6.9","","-7.6","","-0.4","","26.1","","-20.0","","1.3","","36.3","","37.6","","","",,"",,""
"1933-11","1933","11","3.9","","-4.4","","-0.3","","11.7","S","-21.7","","12.4","","5.8","","18.3","","","",,"",,""
"1933-12","1933","12","-17.8","","-26.6","","-22.2","","10.6","","-41.7","S","0.0","","38.1","","38.1","","","",,"",,""
"1934-01","1934","01","-0.8","","-13.6","","-7.2","","14.4","","-37.8","","11.4","","3.3","","14.7","","","",,"",,""
"1934-02","1934","02","0.9","","-12.3","","-5.7","","12.8","","-35.0","","2.5","","11.7","","14.2","","","",,"",,""
"1934-03","1934","03","1.3","","-9.3","","-4.0","","17.2","","-28.9","","0.0","T","19.6","","19.6","","","",,"",,""
"1934-04","1934","04","13.1","","-1.5","","5.8","","26.7","","-10.0","","10.9","","22.9","","33.8","","","",,"",,""
"1934-05","1934","05","18.7","","1.7","","10.2","","28.9","","-6.1","S","60.2","","0.3","","60.5","","","",,"",,""
"1934-06","1934","06","17.7","","4.1","","10.9","","23.3","S","-2.8","","87.6","","0.0","","87.6","","","",,"",,""
"1934-07","1934","07","21.7","","5.6","","13.7","","31.7","","-0.6","","43.9","","0.0","","43.9","","","",,"",,""
"1934-08","1934","08","20.7","","4.6","","12.7","","28.9","","-4.4","","45.2","","0.0","","45.2","","","",,"",,""
"1934-09","1934","09","11.2","","-0.8","","5.2","","28.3","","-16.1","","93.2","","20.6","","113.8","","","",,"",,""
"1934-10","1934","10","11.5","","-4.2","","3.7","","27.2","","-13.3","","3.6","","0.0","T","3.6","","","",,"",,""
"1934-11","1934","11","2.4","","-10.9","","-4.3","","16.7","","-22.2","S","2.0","","3.3","","5.3","","","",,"",,""
"1934-12","1934","12","-5.4","","-18.6","","-12.0","","10.6","","-41.7","","0.0","","7.9","","7.9","","","",,"",,""
"1935-01","1935","01","-13.4","","-26.1","","-19.8","","11.1","","-49.4","","0.0","","48.5","","48.5","","","",,"",,""
"1935-02","1935","02","1.8","","-14.7","","-6.5","","11.1","","-29.4","","0.0","","1.5","","1.5","","","",,"",,""
"1935-03","1935","03","-4.1","","-16.9","","-10.5","","10.0","","-31.1","","0.0","","22.6","","22.6","","","",,"",,""
"1935-04","1935","04","3.4","","-8.7","","-2.7","","14.4","","-27.2","","7.6","","43.4","","51.1","","","",,"",,""
"1935-05","1935","05","13.1","","1.7","","7.4","","22.8","","-6.1","","68.1","","11.4","","79.5","","","",,"",,""
"1935-06","1935","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-07","1935","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1935-08","1935","08","18.3","","4.3","","11.3","","26.7","","-1.1","S","84.8","","0.0","","84.8","","","",,"",,""
"1935-09","1935","09","15.4","","0.8","","8.1","","22.2","S","-8.9","","34.8","","0.0","","34.8","","","",,"",,""
"1935-10","1935","10","9.2","","-4.4","","2.4","","22.2","","-25.6","","23.4","","22.1","","45.5","","","",,"",,""
"1935-11","1935","11","-3.8","","-14.4","","-9.1","","8.3","","-32.2","","0.0","T","29.2","","29.2","","","",,"",,""
"1935-12","1935","12","-2.9","","-15.3","","-9.1","","10.0","","-28.9","","0.0","","16.3","","16.3","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","33.0","","","M","","",,"",,""
"1936-02","1936","02","-20.6","","-34.7","","-27.7","","8.9","","-48.9","","0.0","","17.0","","17.0","","","",,"",,""
"1936-03","1936","03","-0.5","","-12.9","","-6.7","","10.6","","-30.0","","0.0","","38.9","","38.9","","","",,"",,""
"1936-04","1936","04","6.6","","-5.2","","0.7","","22.8","","-30.6","","17.0","","27.7","","44.7","","","",,"",,""
"1936-05","1936","05","18.4","","4.2","","11.3","","31.1","","-3.3","","89.4","","0.0","","89.4","","","",,"",,""
"1936-06","1936","06","20.3","","5.6","","13.0","","32.8","","","M","39.9","","0.0","","39.9","","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","-1.1","","49.5","","0.0","","49.5","","","",,"",,""
"1936-08","1936","08","20.8","","6.5","","13.7","","26.7","S","0.6","","43.7","","0.0","","43.7","","","",,"",,""
"1936-09","1936","09","14.4","","0.8","","7.6","","23.9","","-9.4","","32.0","","0.0","","32.0","","","",,"",,""
"1936-10","1936","10","11.4","","-1.7","","4.9","","23.3","S","-15.0","","18.5","","10.4","","29.0","","","",,"",,""
"1936-11","1936","11","5.9","","-6.9","","-0.5","","17.2","","-32.8","","2.5","","10.9","","13.5","","","",,"",,""
"1936-12","1936","12","-6.5","","-20.0","","-13.3","","6.7","","-32.8","","0.0","","11.2","","11.2","","","",,"",,""
"1937-01","1937","01","-13.1","","-26.4","","-19.8","","6.1","","-44.4","","0.0","T","30.0","","30.0","","","",,"",,""
"1937-02","1937","02","-7.2","","-21.3","","-14.3","","6.1","","-43.3","","0.0","","6.1","","6.1","","","",,"",,""
"1937-03","1937","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-04","1937","04","11.6","","-2.7","","4.5","","20.6","","-8.9","","1.5","","12.7","","14.2","","","",,"",,""
"1937-05","1937","05","17.3","","1.6","","9.5","","23.9","S","-7.2","","28.4","","0.0","","28.4","","","",,"",,""
"1937-06","1937","06","20.9","","4.3","","12.6","","34.4","","-3.3","","65.0","","0.0","","65.0","","","",,"",,""
"1937-07","1937","07","21.1","","7.6","","14.4","","28.3","","1.1","","127.5","","0.0","","127.5","","","",,"",,""
"1937-08","1937","08","19.0","","4.4","","11.7","","27.8","","-2.2","","71.1","","0.0","","71.1","","","",,"",,""
"1937-09","1937","09","15.6","","2.1","","8.9","","26.1","","-3.3","","90.7","","14.0","","104.6","","","",,"",,""
"1937-10","1937","10","11.6","","-1.8","","4.9","","25.0","","-7.8","","2.0","","0.8","","2.8","","","",,"",,""
"1937-11","1937","11","-2.4","","-13.1","","-7.8","","10.6","S","-28.3","","0.0","T","24.9","","24.9","","","",,"",,""
"1937-12","1937","12","-8.2","","-19.7","","-14.0","","8.9","S","-38.3","","0.0","","13.5","","13.5","","","",,"",,""
"1938-01","1938","01","-3.7","","-19.2","","-11.5","","6.7","","-42.2","","0.0","T","22.4","","22.4","","","",,"",,""
"1938-02","1938","02","-10.0","","-23.4","","-16.7","","14.4","S","-40.0","","0.0","","19.8","","19.8","","","",,"",,""
"1938-03","1938","03","3.1","","-8.1","","-2.5","","13.3","","-21.7","","0.0","T","7.6","","7.6","","","",,"",,""
"1938-04","1938","04","9.7","","-3.8","","3.0","","18.9","S","-12.2","","5.1","","37.8","","42.9","","","",,"",,""
"1938-05","1938","05","15.5","","0.7","","8.1","","24.4","","-6.1","","40.4","","4.3","","44.7","","","",,"",,""
"1938-06","1938","06","20.7","","5.7","","13.2","","27.2","","-3.9","","54.4","","0.0","T","54.4","","","",,"",,""
"1938-07","1938","07","23.5","","7.8","","15.7","","31.7","","1.1","S","52.6","","0.0","","52.6","","","",,"",,""
"1938-08","1938","08","18.3","","4.9","","11.6","","26.1","","-1.7","","142.0","","0.0","","142.0","","","",,"",,""
"1938-09","1938","09","22.2","","2.6","","12.4","","28.3","","-2.2","","2.0","","0.0","","2.0","","","",,"",,""
"1938-10","1938","10","13.7","","-2.8","","5.5","","22.2","","-10.0","","20.1","","0.0","","20.1","","","",,"",,""
"1938-11","1938","11","0.9","","-10.0","","-4.6","","10.0","","-25.0","","0.0","T","39.4","","39.4","","","",,"",,""
"1938-12","1938","12","-3.0","","-15.5","","-9.3","","7.2","","-43.3","","0.0","","17.3","","17.3","","","",,"",,""
"1939-01","1939","01","-2.7","","-15.3","","-9.0","","5.0","","-32.8","","0.0","","13.5","","13.5","","","",,"",,""
"1939-02","1939","02","-10.6","","-21.1","","-15.9","","7.2","","-46.1","","0.0","","41.7","","41.7","","","",,"",,""
"1939-03","1939","03","0.7","","-14.6","","-7.0","","16.7","","-38.3","","0.0","","21.8","","21.8","","","",,"",,""
"1939-04","1939","04","11.7","","-3.4","","4.2","","28.3","S","-16.7","","5.3","","7.9","","13.2","","","",,"",,""
"1939-05","1939","05","17.3","","2.7","","10.0","","29.4","","-7.2","","74.9","","0.5","","75.4","","","",,"",,""
"1939-06","1939","06","15.4","","4.8","","10.1","","23.3","","-2.2","","99.6","","0.0","","99.6","","","",,"",,""
"1939-07","1939","07","22.2","","7.4","","14.8","","27.8","S","1.1","","85.6","","0.0","","85.6","","","",,"",,""
"1939-08","1939","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1939-09","1939","09","15.1","","1.6","","8.4","","25.0","","-4.4","S","68.1","","0.0","","68.1","","","",,"",,""
"1939-10","1939","10","6.6","","-4.6","","1.0","","17.2","","-26.7","","9.1","","57.2","","66.3","","","",,"",,""
"1939-11","1939","11","7.0","","-4.8","","1.1","","12.2","","-10.6","","0.3","","5.1","","5.3","","","",,"",,""
"1939-12","1939","12","2.2","","-9.0","","-3.4","","16.7","","-26.7","","0.0","T","6.4","","6.4","","","",,"",,""
"1940-01","1940","01","-9.4","","-19.6","","-14.5","","10.6","","-38.3","","0.0","","26.9","","26.9","","","",,"",,""
"1940-02","1940","02","-6.6","","-15.2","","-10.9","","8.9","","-33.3","","0.0","T","10.9","","10.9","","","",,"",,""
"1940-03","1940","03","0.6","","-9.3","","-4.4","","8.9","S","-23.3","","0.0","T","80.5","","80.5","","","",,"",,""
"1940-04","1940","04","5.1","","-4.4","","0.4","","16.7","","-25.0","","48.8","","57.4","","106.2","","","",,"",,""
"1940-05","1940","05","17.7","","2.7","","10.2","","27.8","S","-2.8","S","44.5","","0.0","","44.5","","","",,"",,""
"1940-06","1940","06","18.3","","5.8","","12.1","","25.0","","-1.1","","107.2","","0.0","","107.2","","","",,"",,""
"1940-07","1940","07","20.4","","8.5","","14.5","","27.8","","1.7","","66.5","","0.0","","66.5","","","",,"",,""
"1940-08","1940","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1940-09","1940","09","19.4","","2.9","","11.2","","23.9","","-3.3","S","21.6","","0.0","","21.6","","","",,"",,""
"1940-10","1940","10","11.2","","-3.1","","4.1","","23.3","","-10.6","","24.1","","19.6","","43.7","","","",,"",,""
"1940-11","1940","11","-5.6","","-16.8","","-11.2","","9.4","","-40.0","","0.0","T","44.2","","44.2","","","",,"",,""
"1940-12","1940","12","-3.4","","-16.4","","-9.9","","8.3","","-30.6","","0.0","T","22.4","","22.4","","","",,"",,""
"1941-01","1941","01","-7.0","","-19.1","","-13.1","","12.2","","-40.0","","0.0","","16.0","","16.0","","","",,"",,""
"1941-02","1941","02","-4.2","","-17.1","","-10.7","","9.4","","-33.9","S","0.0","","12.2","","12.2","","","",,"",,""
"1941-03","1941","03","2.4","","-10.6","","-4.1","","13.9","","-27.2","","2.8","","16.5","","19.3","","","",,"",,""
"1941-04","1941","04","14.7","","-1.8","","6.5","","25.0","","-10.0","","0.8","","1.3","","2.0","","","",,"",,""
"1941-05","1941","05","16.3","","1.1","","8.7","","26.1","","-7.2","","49.5","","0.0","T","49.5","","","",,"",,""
"1941-06","1941","06","20.2","","6.8","","13.5","","27.2","","0.0","S","71.1","","0.0","","71.1","","","",,"",,""
"1941-07","1941","07","24.5","","7.7","","16.1","","33.3","","-1.7","","49.3","","0.0","","49.3","","","",,"",,""
"1941-08","1941","08","20.8","","6.3","","13.6","","28.3","","-1.1","","82.0","","0.0","","82.0","","","",,"",,""
"1941-09","1941","09","12.1","","-0.3","","5.9","","","M","","M","30.2","","17.3","","47.5","","","",,"",,""
"1941-10","1941","10","10.6","","-3.6","","3.5","","18.3","","-16.1","","11.2","","9.4","","20.6","","","",,"",,""
"1941-11","1941","11","4.8","","-8.4","","-1.8","","16.1","","-23.9","","0.3","","27.9","","28.2","","","",,"",,""
"1941-12","1941","12","-4.4","","-18.6","","-11.5","","13.3","","-37.8","","0.0","T","46.0","","46.0","","","",,"",,""
"1942-01","1942","01","0.2","","-14.4","","-7.1","","7.8","S","-35.6","","0.0","","9.7","","9.7","","","",,"",,""
"1942-02","1942","02","-3.9","","-17.7","","-10.8","","6.1","","-35.6","","0.0","","21.6","","21.6","","","",,"",,""
"1942-03","1942","03","3.7","","-9.1","","-2.7","","","M","","M","0.0","","12.4","","12.4","","","",,"",,""
"1942-04","1942","04","9.6","","-4.0","","2.8","","23.9","","-18.9","","19.1","","28.7","","47.8","","","",,"",,""
"1942-05","1942","05","15.0","","0.1","","7.6","","25.0","","-8.9","S","18.0","","24.9","","42.9","","","",,"",,""
"1942-06","1942","06","17.5","","4.6","","11.1","","25.6","","-1.7","","116.3","","0.0","","116.3","","","",,"",,""
"1942-07","1942","07","21.1","","7.9","","14.5","","28.9","","2.8","S","144.5","","0.0","","144.5","","","",,"",,""
"1942-08","1942","08","20.3","","6.1","","13.2","","27.8","","-2.2","","70.6","","0.0","","70.6","","","",,"",,""
"1942-09","1942","09","15.4","","1.8","","8.6","","24.4","","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1942-10","1942","10","13.3","","","M","","M","24.4","","","M","4.8","","","M","","M","","",,"",,""
"1942-11","1942","11","-0.6","","","M","","M","13.9","","","M","0.0","","52.1","","52.1","","","",,"",,""
"1942-12","1942","12","-8.3","","","M","","M","8.9","","","M","6.9","","14.7","","21.6","","","",,"",,""
"1943-01","1943","01","-10.3","","-29.4","","-19.9","","11.1","","-50.6","","0.0","","16.8","","16.8","","","",,"",,""
"1943-02","1943","02","1.3","","-15.3","","-7.0","","12.8","","-39.4","","0.0","","11.7","","11.7","","","",,"",,""
"1943-03","1943","03","-2.3","","-19.4","","-10.9","","12.2","S","-39.4","S","0.0","","20.6","","20.6","","","",,"",,""
"1943-04","1943","04","13.2","","-3.2","","5.0","","23.9","","-11.7","","21.8","","0.0","","21.8","","","",,"",,""
"1943-05","1943","05","14.9","","-0.4","","7.3","","25.6","","-7.8","","65.5","","0.0","","65.5","","","",,"",,""
"1943-06","1943","06","17.1","","3.4","","10.3","","26.1","","-3.3","","108.0","","0.0","","108.0","","","",,"",,""
"1943-07","1943","07","24.2","","5.8","","15.0","","30.6","","0.0","S","37.3","","0.0","","37.3","","","",,"",,""
"1943-08","1943","08","21.6","","4.6","","13.1","","28.9","","-2.2","S","120.7","","0.0","","120.7","","","",,"",,""
"1943-09","1943","09","19.6","","-2.3","","8.7","","31.1","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1943-10","1943","10","12.6","","-3.1","","4.8","","28.9","","-10.0","","9.4","","13.5","","22.9","","","",,"",,""
"1943-11","1943","11","6.9","","-8.8","","-1.0","","13.9","","-15.0","","0.5","","","M","","M","","",,"",,""
"1943-12","1943","12","2.2","","-12.6","","-5.2","","7.2","S","-22.8","","0.0","","2.0","","2.0","","","",,"",,""
"1944-01","1944","01","-0.2","","-18.7","","-9.5","","12.8","S","-33.3","","0.0","","10.4","","10.4","","","",,"",,""
"1944-02","1944","02","-2.3","","-17.2","","-9.8","","6.1","","-30.6","","0.0","","32.0","","32.0","","","",,"",,""
"1944-03","1944","03","1.1","","-14.7","","-6.8","","17.2","","-32.8","","14.7","","12.4","","27.2","","","",,"",,""
"1944-04","1944","04","14.1","","-4.3","","4.9","","23.3","","-7.8","S","11.2","","0.0","","11.2","","","",,"",,""
"1944-05","1944","05","18.5","","0.9","","9.7","","28.9","","-7.2","","60.7","","0.0","","60.7","","","",,"",,""
"1944-06","1944","06","18.7","","5.0","","11.9","","30.0","","-1.1","","184.4","","0.0","","184.4","","","",,"",,""
"1944-07","1944","07","22.3","","6.8","","14.6","","30.6","","1.7","","184.7","","0.0","","184.7","","","",,"",,""
"1944-08","1944","08","21.6","","4.6","","13.1","","27.8","","-1.1","","59.2","","0.0","","59.2","","","",,"",,""
"1944-09","1944","09","17.2","","1.7","","9.5","","28.3","S","-4.4","","49.0","","5.8","","54.9","","","",,"",,""
"1944-10","1944","10","17.6","","-3.8","","6.9","","26.7","","-7.8","","","M","0.0","","","M","","",,"",,""
"1944-11","1944","11","0.1","","-10.8","","-5.4","","10.6","","-28.9","","0.0","","9.7","","9.7","","","",,"",,""
"1944-12","1944","12","-2.8","","-17.4","","-10.1","","8.9","","-30.6","","0.0","","3.8","","3.8","","","",,"",,""
"1945-01","1945","01","-4.0","","-20.2","","-12.1","","10.6","","-32.2","","0.0","","43.4","","43.4","","","",,"",,""
"1945-02","1945","02","-2.8","","-20.4","","-11.6","","8.3","","-40.0","","2.5","","16.8","","19.3","","","",,"",,""
"1945-03","1945","03","","M","","M","","M","","M","","M","0.0","","12.2","","12.2","","","",,"",,""
"1945-04","1945","04","5.3","","-8.6","","-1.7","","17.8","","-20.6","","0.8","","29.2","","30.0","","","",,"",,""
"1945-05","1945","05","15.7","","0.1","","7.9","","30.0","","-8.9","","14.2","","5.8","","20.1","","","",,"",,""
"1945-06","1945","06","18.9","","2.5","","10.7","","29.4","","-2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1945-07","1945","07","24.3","","5.1","","14.7","","31.7","","-1.1","","113.3","","0.0","","113.3","","","",,"",,""
"1945-08","1945","08","22.4","","4.9","","13.7","","32.2","","-3.9","","90.9","","0.0","","90.9","","","",,"",,""
"1945-09","1945","09","14.9","","0.7","","7.8","","25.0","S","-9.4","","50.3","","14.0","","64.3","","","",,"",,""
"1945-10","1945","10","12.2","","-4.7","","3.8","","28.9","S","-20.0","","7.6","","15.2","","22.9","","","",,"",,""
"1945-11","1945","11","-5.7","","-19.2","","-12.5","","14.4","","-35.6","","0.0","","22.6","","22.6","","","",,"",,""
"1945-12","1945","12","-6.6","","-20.4","","-13.5","","6.7","","-31.7","","0.0","","41.9","","41.9","","","",,"",,""
"1946-01","1946","01","-2.7","","-18.5","","-10.6","","5.6","","-31.1","","0.0","","23.6","","23.6","","","",,"",,""
"1946-02","1946","02","-2.3","","-20.8","","-11.6","","8.3","","-35.6","S","0.0","","12.7","","12.7","","","",,"",,""
"1946-03","1946","03","6.2","","-10.2","","-2.0","","14.4","","-19.4","S","0.0","","14.7","","14.7","","","",,"",,""
"1946-04","1946","04","13.6","","-3.1","","5.3","","24.4","","-10.6","","7.1","","3.8","","10.9","","","",,"",,""
"1946-05","1946","05","18.0","","-1.8","","8.1","","","M","-10.6","","34.8","","0.0","","34.8","","","",,"",,""
"1946-06","1946","06","17.9","","4.2","","11.1","","25.6","","0.0","","181.4","","0.0","","181.4","","","",,"",,""
"1946-07","1946","07","24.1","","6.8","","15.5","","31.1","","0.6","","31.2","","0.0","","31.2","","","",,"",,""
"1946-08","1946","08","22.0","","3.9","","13.0","","31.1","","-2.8","","48.0","","0.0","","48.0","","","",,"",,""
"1946-09","1946","09","17.2","","-0.1","","8.6","","28.3","","-7.8","","53.6","","0.0","","53.6","","","",,"",,""
"1946-10","1946","10","10.1","","-6.1","","2.0","","16.1","","-16.1","","4.6","","4.6","","9.1","","","",,"",,""
"1946-11","1946","11","-2.0","","-16.1","","-9.1","","17.2","","-36.7","","0.0","","31.0","","31.0","","","",,"",,""
"1946-12","1946","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1947-01","1947","01","","M","","M","","M","","M","-43.9","","","M","","M","","M","","",,"",,""
"1947-02","1947","02","-7.3","","-20.8","","-14.1","","10.0","","-46.7","","0.0","","47.0","","47.0","","","",,"",,""
"1947-03","1947","03","0.4","","-14.2","","-6.9","","14.4","","-40.6","","1.3","","14.0","","15.2","","","",,"",,""
"1947-04","1947","04","10.9","","-3.6","","3.7","","27.8","","-15.6","","41.4","","11.9","","53.3","","","",,"",,""
"1947-05","1947","05","15.8","","0.8","","8.3","","23.3","","-8.3","","61.2","","0.0","","61.2","","","",,"",,""
"1947-06","1947","06","18.0","","4.8","","11.4","","22.8","","0.0","","85.3","","0.0","","85.3","","","",,"",,""
"1947-07","1947","07","24.6","","5.8","","15.2","","27.8","S","0.0","","65.8","","0.0","","65.8","","","",,"",,""
"1947-08","1947","08","19.1","","3.7","","11.4","","27.8","","-1.7","S","75.7","","0.0","","75.7","","","",,"",,""
"1947-09","1947","09","14.8","","1.7","","8.3","","26.1","","-3.3","","100.1","","0.0","","100.1","","","",,"",,""
"1947-10","1947","10","12.6","","-2.6","","5.0","","24.4","","-8.9","","50.8","","0.0","","50.8","","","",,"",,""
"1947-11","1947","11","0.0","","-9.9","","-5.0","","11.1","","-23.9","","5.8","","26.7","","32.5","","","",,"",,""
"1947-12","1947","12","-2.7","","-14.6","","-8.7","","6.1","","-27.8","","0.0","","21.6","","21.6","","","",,"",,""
"1948-01","1948","01","-0.3","","-15.4","","-7.9","","8.9","","-30.0","","0.0","","17.0","","17.0","","","",,"",,""
"1948-02","1948","02","-9.2","","-23.4","","-16.3","","7.2","","-42.8","","0.0","","56.1","","56.1","","","",,"",,""
"1948-03","1948","03","-1.4","","-18.1","","-9.8","","10.0","","-35.6","","0.0","","18.0","","18.0","","","",,"",,""
"1948-04","1948","04","2.4","","-10.6","","-4.1","","17.8","","-28.3","","35.6","","74.2","","109.7","","","",,"",,""
"1948-05","1948","05","15.7","","2.9","","9.3","","25.6","","-5.6","","82.6","","0.0","","82.6","","","",,"",,""
"1948-06","1948","06","21.4","","4.3","","12.9","","28.9","","-1.7","","16.3","","0.0","","16.3","","","",,"",,""
"1948-07","1948","07","22.5","","5.6","","14.1","","26.7","S","-1.7","","89.4","","0.0","","89.4","","","",,"",,""
"1948-08","1948","08","21.1","","3.9","","12.5","","27.2","","-1.7","","64.8","","0.0","","64.8","","","",,"",,""
"1948-09","1948","09","17.6","","0.1","","8.9","","29.4","","-10.6","","28.7","","0.0","","28.7","","","",,"",,""
"1948-10","1948","10","14.3","","-6.4","","4.0","","25.0","","-12.8","","1.8","","0.0","","1.8","","","",,"",,""
"1948-11","1948","11","2.8","","-11.8","","-4.5","","10.0","","-30.0","","4.1","","12.4","","16.5","","","",,"",,""
"1948-12","1948","12","-8.3","","-22.6","","-15.5","","2.8","S","-37.8","","0.0","","7.1","","7.1","","","",,"",,""
"1949-01","1949","01","-7.4","","-25.4","","-16.4","","8.9","","-42.8","","0.0","","25.9","","25.9","","","",,"",,""
"1949-02","1949","02","-8.4","","-27.1","","-17.8","","14.4","","-46.1","","0.0","","12.2","","12.2","","","",,"",,""
"1949-03","1949","03","4.6","","-12.9","","-4.2","","16.1","","-30.0","","0.0","","8.1","","8.1","","","",,"",,""
"1949-04","1949","04","15.5","","-2.9","","6.3","","25.0","","-11.1","","11.4","","6.4","","17.8","","","",,"",,""
"1949-05","1949","05","19.1","","-0.8","","9.2","","30.0","","-10.0","S","14.7","","1.3","","16.0","","","",,"",,""
"1949-06","1949","06","23.4","","0.9","","12.2","","33.3","","-6.7","","31.5","","0.0","","31.5","","","",,"",,""
"1949-07","1949","07","23.7","","3.9","","13.8","","32.8","","-5.0","","","M","","M","","M","","",,"",,""
"1949-08","1949","08","22.9","","4.1","","13.5","","29.4","S","-1.7","S","34.5","","0.0","","34.5","","","",,"",,""
"1949-09","1949","09","20.5","","-1.5","","9.5","","28.9","","-11.7","","6.6","","3.0","","9.7","","","",,"",,""
"1949-10","1949","10","9.1","","-6.8","","1.2","","18.3","S","-20.6","","9.9","","10.2","","20.1","","","",,"",,""
"1949-11","1949","11","9.1","E","-3.8","E","2.7","E","","M","","M","7.9","E","0.0","","7.9","E","","",,"",,""
"1949-12","1949","12","-12.2","E","-24.3","E","-18.3","E","","M","","M","","M","","M","","M","","",,"",,""
"1950-01","1950","01","-22.2","","-34.7","","-28.5","","-9.4","","-50.6","","0.0","","45.0","","45.0","","","",,"",,""
