"Station Name","RUSSELL"
"Province","ONTARIO"
"Latitude","45.26"
"Longitude","-75.36"
"Elevation","76.20"
"Climate Identifier","6107247"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-04","1995","04","9.2","","-1.2","","4.0","","17.5","","-14.0","","49.8","","6.8","","56.6","","0","",,"",,""
"1995-05","1995","05","19.3","","7.3","","13.3","","29.5","","-2.0","","82.0","","0.0","","82.0","","0","",,"",,""
"1995-06","1995","06","26.3","","13.2","","19.7","","33.5","","7.0","S","95.4","","0.0","","95.4","","0","",,"",,""
"1995-07","1995","07","27.1","","16.1","","21.6","","33.5","","8.5","","165.6","","0.0","","165.6","","0","",,"",,""
"1995-08","1995","08","25.9","","13.7","","19.8","","32.0","","5.0","","122.4","","0.0","","122.4","","0","",,"",,""
"1995-09","1995","09","19.0","","5.9","","12.5","","26.0","","-2.5","","75.4","","0.0","","75.4","","0","",,"",,""
"1995-10","1995","10","15.4","","6.3","","10.9","","26.0","","-3.0","","180.2","","4.2","","184.4","","0","",,"",,""
"1995-11","1995","11","2.7","","-5.7","","-1.5","","17.5","","-23.5","","46.0","","67.6","E","113.6","E","27","",,"",,""
"1995-12","1995","12","-5.0","","-13.3","","-9.2","","4.0","","-26.5","S","4.4","","62.0","","66.4","","41","",,"",,""
"1996-01","1996","01","-5.5","","-16.7","","-11.1","","11.5","S","-34.0","","43.2","","40.0","","83.2","","25","",,"",,""
"1996-02","1996","02","-3.6","","-13.3","","-8.4","","6.0","S","-29.0","","65.2","","13.0","","78.2","","5","",,"",,""
"1996-03","1996","03","1.9","","-7.5","","-2.8","","17.5","","-16.0","S","7.6","","23.2","","30.8","","0","",,"",,""
"1996-04","1996","04","9.4","","0.4","","4.9","","18.5","","-7.5","","91.8","","29.8","","121.6","","0","",,"",,""
"1996-05","1996","05","18.3","","6.0","","12.2","","27.5","","0.5","S","64.2","","9.0","","73.2","","0","",,"",,""
"1996-06","1996","06","24.2","","13.6","","18.9","","30.0","","6.5","","66.6","","0.0","","66.6","","0","",,"",,""
"1996-07","1996","07","25.1","","14.7","","19.9","","29.5","","9.0","","159.4","","0.0","","159.4","","0","",,"",,""
"1996-08","1996","08","25.7","","13.5","","19.6","","31.0","","6.5","","89.2","","0.0","","89.2","","0","",,"",,""
"1996-09","1996","09","21.1","","11.2","","16.1","","29.0","","1.0","","119.0","","0.0","","119.0","","0","",,"",,""
"1996-10","1996","10","12.4","","3.5","","8.0","","23.5","","-4.5","","90.6","","2.0","","92.6","","0","",,"",,""
"1996-11","1996","11","3.2","E","-4.3","","-0.6","E","20.5","","-16.5","","72.0","","9.8","","81.8","","1","",,"",,""
"1996-12","1996","12","1.2","","-4.2","","-1.5","","12.5","","-20.0","","67.2","","58.1","","125.3","","7","",,"",,""
"1997-01","1997","01","-4.9","","-15.9","","-10.4","","6.5","","-32.0","","36.6","","80.0","E","116.6","E","26","",,"",,""
"1997-02","1997","02","-1.8","","-12.8","","-7.3","","7.5","","-31.0","","65.2","","44.5","","109.7","","16","",,"",,""
"1997-03","1997","03","1.0","","-9.4","","-4.2","","10.5","","-26.0","","14.8","","80.6","","95.4","","18","",,"",,""
"1997-04","1997","04","10.8","","-0.6","","5.1","","21.5","","-10.5","","51.2","","10.2","","61.4","","","M",,"",,""
"1997-05","1997","05","15.9","","5.5","","10.7","","24.5","S","-0.5","","69.4","","0.0","","69.4","","0","",,"",,""
"1997-06","1997","06","26.1","","13.1","","19.6","","32.5","","5.0","","72.2","","0.0","","72.2","","0","",,"",,""
"1997-07","1997","07","26.3","E","14.6","E","20.4","E","31.0","B","8.0","E","58.0","","0.0","","58.0","","0","",,"",,""
"1997-08","1997","08","24.5","E","12.2","E","18.5","E","31.5","E","6.0","E","84.6","","0.0","","84.6","","0","",,"",,""
"1997-09","1997","09","19.3","","9.2","","14.3","","25.5","","-1.5","","98.6","","0.0","","98.6","","0","",,"",,""
"1997-10","1997","10","12.8","","1.1","","7.0","","25.0","","-7.5","","16.2","","31.0","","47.2","","","M",,"",,""
"1997-11","1997","11","3.8","","-3.7","","0.0","","15.5","","-12.5","","44.6","","47.0","","91.6","","11","",,"",,""
"1997-12","1997","12","-2.2","","-9.9","","-6.0","","5.5","","-20.5","","3.0","","35.0","E","38.0","E","30","",,"",,""
"1998-01","1998","01","-3.1","E","-11.6","E","-7.4","E","6.5","E","-29.0","","60.2","","57.0","","117.2","","44","",,"",,""
"1998-02","1998","02","0.4","","-9.2","","-4.4","","6.5","S","-25.0","","33.4","","1.0","","34.4","","8","",,"",,""
"1998-03","1998","03","4.1","","-4.7","","-0.3","","23.5","","-23.0","","66.8","","37.6","","104.4","","","M",,"",,""
"1998-04","1998","04","14.9","","1.6","","8.3","","23.5","","-3.5","","47.4","","0.0","","47.4","","0","",,"",,""
"1998-05","1998","05","23.5","","10.3","","16.9","","31.5","","1.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1998-06","1998","06","24.0","","14.3","","19.2","","31.5","","5.5","S","148.0","","0.0","","148.0","","0","",,"",,""
"1998-07","1998","07","26.0","E","14.9","E","20.4","E","32.0","","8.5","","80.0","","0.0","","80.0","","0","",,"",,""
"1998-08","1998","08","25.3","","14.0","","19.7","","30.5","","5.5","","97.8","","0.0","","97.8","","0","",,"",,""
"1998-09","1998","09","21.1","","9.3","","15.2","","28.0","","0.5","","75.8","","0.0","","75.8","","0","",,"",,""
"1998-10","1998","10","14.6","","4.6","","9.6","","24.0","","-4.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1998-11","1998","11","7.4","","0.1","","3.8","","18.0","","-8.0","","54.1","","0.6","","54.7","","0","",,"",,""
"1998-12","1998","12","2.0","","-6.7","","-2.3","","15.5","","-25.5","","51.4","","13.5","","64.9","","3","",,"",,""
"1999-01","1999","01","-5.4","","-15.1","","-10.3","","8.5","","-30.0","","34.8","","69.0","","103.8","","21","",,"",,""
"1999-02","1999","02","-0.7","","-11.3","","-6.0","","9.0","","-23.0","","20.0","","24.0","","44.0","","11","",,"",,""
"1999-03","1999","03","2.2","","-7.5","","-2.7","","12.0","","-19.0","","63.6","","63.6","","127.2","","5","",,"",,""
"1999-04","1999","04","12.7","","0.7","","6.7","","21.0","","-5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1999-05","1999","05","22.9","","7.9","","15.4","","32.0","","0.5","S","40.8","","0.0","","40.8","","0","",,"",,""
"1999-06","1999","06","26.4","","13.9","","20.1","","34.0","","3.5","","80.4","","0.0","","80.4","","0","",,"",,""
"1999-07","1999","07","27.9","","15.9","","21.9","","33.0","","10.0","","99.8","","0.0","","99.8","","0","",,"",,""
"1999-08","1999","08","25.0","","12.4","","18.7","","33.0","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1999-09","1999","09","22.6","","11.0","","16.8","","32.0","S","0.5","","171.4","","0.0","","171.4","","0","",,"",,""
"1999-10","1999","10","13.0","","2.4","","7.7","","21.0","","-7.0","","59.8","","0.0","T","59.8","","0","",,"",,""
"1999-11","1999","11","8.9","","0.4","","4.7","","18.0","","-7.5","","69.2","","1.2","","70.4","","","M",,"",,""
"1999-12","1999","12","0.1","","-7.6","","-3.8","","15.5","","-27.5","","55.8","","39.0","","94.8","","9","",,"",,""
"2000-01","2000","01","-4.8","","-13.9","","-9.4","","8.0","","-27.5","","35.6","","35.0","","70.6","","11","",,"",,""
"2000-02","2000","02","-1.3","E","-12.8","E","-7.1","E","14.0","","-27.5","","11.6","","61.0","","72.6","","4","",,"",,""
"2000-03","2000","03","7.1","","-2.5","","2.3","","20.5","","-12.5","","55.4","","24.0","","79.4","","0","",,"",,""
"2000-04","2000","04","10.1","E","0.5","","5.3","E","22.5","","-6.5","S","112.0","","45.0","","157.0","","0","",,"",,""
"2000-05","2000","05","18.9","","7.7","","13.3","","28.5","","-2.0","","171.0","","0.0","","171.0","","0","",,"",,""
"2000-06","2000","06","22.6","","12.0","","17.3","","29.0","","1.0","","150.8","","0.0","","150.8","","0","",,"",,""
"2000-07","2000","07","24.8","","14.2","","19.5","","28.5","","7.5","","86.2","","0.0","","86.2","","0","",,"",,""
"2000-08","2000","08","24.6","","13.9","","19.3","","30.0","","6.5","","86.4","","0.0","","86.4","","0","",,"",,""
"2000-09","2000","09","19.2","","8.1","","13.7","","30.0","","-5.0","","96.4","","0.0","","96.4","","0","",,"",,""
"2000-10","2000","10","13.6","","3.6","","8.7","","23.5","S","-5.5","","37.2","","0.8","","38.0","","0","",,"",,""
"2000-11","2000","11","5.6","","-1.9","","1.9","","14.0","","-16.0","","73.8","","12.8","","86.6","","0","",,"",,""
"2000-12","2000","12","-6.0","","-14.5","E","-10.2","E","9.0","","-30.0","E","21.8","","66.0","","87.8","","30","",,"",,""
"2001-01","2001","01","-3.6","","-14.7","","-9.1","","3.0","","-27.5","S","0.0","T","63.0","","63.0","","55","",,"",,""
"2001-02","2001","02","-2.7","","-14.2","","-8.5","","7.5","","-28.0","S","22.2","","43.0","","65.2","","48","",,"",,""
"2001-03","2001","03","1.8","","-7.8","E","-3.0","E","8.5","","-25.0","","12.4","E","40.4","E","52.8","E","39","",,"",,""
"2001-04","2001","04","13.0","E","0.4","","6.7","E","27.0","","-6.5","","10.2","","2.2","","12.4","","0","",,"",,""
"2001-05","2001","05","21.0","E","8.4","","14.7","E","31.0","","-0.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2001-06","2001","06","25.4","","13.5","","19.5","","33.5","","2.0","","74.2","","0.0","","74.2","","0","",,"",,""
"2001-07","2001","07","25.8","E","13.5","","19.7","E","33.5","","5.5","","31.0","E","0.0","","31.0","E","0","",,"",,""
"2001-08","2001","08","28.0","E","14.4","E","21.2","E","36.5","","6.5","S","60.9","","0.0","","60.9","","0","",,"",,""
"2001-09","2001","09","21.7","E","9.7","","15.7","E","32.0","","0.0","","90.0","","0.0","","90.0","","0","",,"",,""
"2001-10","2001","10","14.5","","5.1","","9.9","","24.0","S","-8.0","","100.4","","0.0","T","100.4","","0","",,"",,""
"2001-11","2001","11","9.0","E","0.9","","5.0","E","18.5","","-7.0","S","68.8","","4.0","","72.8","","3","",,"",,""
"2001-12","2001","12","2.8","","-5.0","","-1.1","","17.5","","-15.0","","35.2","","36.0","","71.2","","14","",,"",,""
"2002-01","2002","01","0.2","","-8.3","","-4.1","","7.5","","-23.5","","5.4","","37.0","","42.4","","0","T",,"",,""
"2002-02","2002","02","0.0","E","-11.3","E","-5.7","E","7.0","S","-21.5","","22.2","","17.0","","39.2","","2","",,"",,""
"2002-03","2002","03","2.9","","-7.4","","-2.2","","15.5","","-18.5","","37.4","","65.0","","102.4","","2","",,"",,""
"2002-04","2002","04","12.5","","1.8","","7.1","","30.5","","-9.5","","41.6","","30.8","","72.4","","3","",,"",,""
"2002-05","2002","05","16.9","E","5.7","E","11.3","E","28.5","","-1.0","","102.6","E","0.2","","102.8","E","0","",,"",,""
"2002-06","2002","06","22.7","E","11.2","E","16.9","E","30.0","E","2.0","","185.4","E","0.0","","185.4","E","0","",,"",,""
"2002-07","2002","07","27.1","E","15.9","E","21.5","E","34.0","S","7.5","","63.0","","0.0","","63.0","","0","",,"",,""
"2002-08","2002","08","26.8","E","13.5","E","20.2","E","34.0","","6.5","","41.2","","0.0","","41.2","","0","",,"",,""
"2002-09","2002","09","24.0","","10.3","","17.2","","34.0","","1.5","","55.2","","0.0","","55.2","","0","",,"",,""
"2002-10","2002","10","11.3","E","1.2","","6.2","E","26.5","","-8.5","","96.2","","0.0","T","96.2","","0","",,"",,""
"2002-11","2002","11","4.7","","-3.6","","0.5","","18.0","","-13.0","","29.8","","46.0","E","75.8","E","","M",,"",,""
"2002-12","2002","12","-0.8","E","-9.4","","-5.1","E","6.5","","-20.5","","14.4","","10.0","","24.4","","0","",,"",,""
"2003-01","2003","01","-8.5","E","-16.6","E","-12.6","E","1.0","E","-27.5","E","0.0","","39.0","E","39.0","E","","M",,"",,""
"2003-02","2003","02","-6.3","E","-17.8","E","-12.1","E","4.0","","-33.0","","11.0","E","40.0","E","51.0","E","37","",,"",,""
"2003-03","2003","03","1.9","E","-9.2","E","-3.7","E","14.0","","-28.5","","38.0","","43.0","","81.0","","0","",,"",,""
"2003-04","2003","04","9.6","E","-1.7","E","4.0","E","25.0","S","-11.5","","37.8","","22.0","","59.8","","0","",,"",,""
"2003-05","2003","05","18.6","","6.6","","12.6","","28.0","","-1.0","S","121.8","","0.0","","121.8","","0","",,"",,""
"2003-06","2003","06","24.4","","11.8","E","18.1","E","33.0","","2.5","","67.0","","0.0","","67.0","","0","",,"",,""
"2003-07","2003","07","26.4","","14.1","E","20.3","E","32.0","","8.0","","99.6","E","0.0","","99.6","E","0","",,"",,""
"2003-08","2003","08","26.3","E","14.9","E","20.6","E","31.0","","6.0","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-09","2003","09","22.4","","9.8","E","16.1","E","30.0","","2.0","","61.4","E","0.0","","61.4","E","0","",,"",,""
"2003-10","2003","10","11.8","","2.4","E","7.2","E","23.0","","-2.5","S","166.6","","0.0","T","166.6","","0","",,"",,""
"2003-11","2003","11","7.6","","-1.3","","3.2","","17.5","","-10.0","","107.4","","10.6","","118.0","E","5","",,"",,""
"2003-12","2003","12","-0.7","E","-8.5","","-4.6","E","4.5","S","-17.5","","73.8","","33.0","","106.8","","0","T",,"",,""
"2004-01","2004","01","-10.4","","-18.6","","-14.5","","5.5","","-31.0","","4.2","","44.0","","48.2","","24","",,"",,""
"2004-02","2004","02","-1.5","E","-13.5","E","-7.5","E","7.5","E","-21.0","E","0.0","T","40.0","E","40.0","E","28","",,"",,""
"2004-03","2004","03","5.1","E","-4.0","E","0.5","E","16.0","","-16.0","","52.4","","26.4","","78.8","","0","",,"",,""
"2004-04","2004","04","11.7","E","0.8","E","6.3","E","27.5","","-10.0","","76.4","E","11.4","","87.8","E","0","",,"",,""
"2004-05","2004","05","19.4","E","7.8","E","13.6","E","31.0","","-3.0","","73.8","","0.0","","73.8","","0","",,"",,""
"2004-06","2004","06","23.6","E","11.3","E","17.4","E","30.0","","4.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2004-07","2004","07","25.9","E","15.1","E","20.5","E","29.0","S","7.5","","160.8","","0.0","","160.8","","0","",,"",,""
"2004-08","2004","08","23.9","","13.3","E","18.6","E","29.0","","4.0","","54.0","E","0.0","","54.0","E","0","",,"",,""
"2004-09","2004","09","22.1","","9.9","","16.0","","28.5","","2.5","","129.0","","0.0","","129.0","","0","",,"",,""
"2004-10","2004","10","14.0","","3.3","","8.7","","25.0","","-5.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"2004-11","2004","11","6.4","E","-2.2","","2.1","E","15.0","","-9.0","","87.6","E","0.6","","88.2","E","0","",,"",,""
"2004-12","2004","12","-3.1","E","-12.4","E","-7.8","E","7.5","","-31.0","E","40.6","E","49.0","E","89.6","E","","M",,"",,""
"2005-01","2005","01","-5.2","E","-14.8","E","-10.1","E","12.0","E","-28.0","E","21.6","","29.0","E","50.6","E","9","",,"",,""
"2005-02","2005","02","-1.5","E","-12.8","E","-7.1","E","7.0","","-23.5","","18.2","","30.0","","48.2","","13","",,"",,""
"2005-03","2005","03","2.3","","-9.0","E","-3.4","E","14.5","","-19.0","","7.2","","32.0","","39.2","","4","",,"",,""
"2005-04","2005","04","13.5","E","1.1","E","7.3","E","24.5","","-4.5","","147.4","","0.0","T","147.4","","0","",,"",,""
"2005-05","2005","05","18.4","","5.0","","11.7","","29.5","","-3.0","","29.6","","0.0","T","29.6","","0","",,"",,""
"2005-06","2005","06","26.9","","15.8","","21.4","","32.5","S","7.5","","146.0","","0.0","","146.0","","0","",,"",,""
"2005-07","2005","07","27.6","E","16.1","E","21.9","E","31.5","S","8.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2005-08","2005","08","26.7","","15.2","","21.0","","33.0","","7.5","","85.0","","0.0","","85.0","","0","",,"",,""
"2005-09","2005","09","22.8","","11.5","","17.2","","30.0","","3.0","","107.2","","0.0","","107.2","","0","",,"",,""
"2005-10","2005","10","13.9","","5.4","","9.7","","27.5","","-4.5","","120.8","","0.0","","120.8","","0","",,"",,""
"2005-11","2005","11","7.5","","-2.0","E","2.8","E","18.5","","-15.0","","93.0","","19.0","","112.0","","0","",,"",,""
"2005-12","2005","12","-2.1","","-9.3","","-5.7","","3.5","","-24.5","","28.4","","34.0","E","62.4","E","6","",,"",,""
"2006-01","2006","01","0.1","","-9.3","E","-4.6","E","9.0","","-23.5","","69.8","","58.0","","127.8","","17","",,"",,""
"2006-02","2006","02","-2.6","","-11.0","","-6.8","","8.5","","-21.5","","34.6","","34.0","","68.6","","11","",,"",,""
"2006-03","2006","03","4.7","","-5.6","","-0.4","","23.5","","-17.5","","36.4","","2.0","","38.4","","0","",,"",,""
"2006-04","2006","04","13.9","","1.1","","7.5","","24.0","","-7.0","","49.0","","3.8","","52.8","","0","",,"",,""
"2006-05","2006","05","20.5","","8.9","","14.7","","31.0","","-2.0","","152.1","","0.0","","152.1","","0","",,"",,""
"2006-06","2006","06","24.5","","13.7","","19.1","","31.5","","7.0","","103.0","","0.0","","103.0","","0","",,"",,""
"2006-07","2006","07","28.1","E","16.5","E","22.3","E","33.0","","12.0","S","136.4","","0.0","","136.4","","0","",,"",,""
"2006-08","2006","08","25.0","E","13.4","E","19.2","E","35.5","","6.0","","64.0","","0.0","","64.0","","0","",,"",,""
"2006-09","2006","09","19.7","","9.3","","14.5","","26.5","S","0.5","","127.6","","0.0","","127.6","","0","",,"",,""
"2006-10","2006","10","13.8","I","3.9","I","8.9","I","21.0","I","-1.5","I","123.8","","0.0","T","123.8","","0","",,"",,""
"2006-11","2006","11","8.4","","0.6","","4.5","","17.0","","-6.0","","97.0","","1.6","","98.6","","0","",,"",,""
"2006-12","2006","12","3.4","","-4.8","E","-0.7","E","12.0","","-16.5","","52.2","E","17.0","","69.2","E","12","",,"",,""
