"Station Name","KINSELLA RANCH"
"Province","ALBERTA"
"Latitude","53.00"
"Longitude","-111.52"
"Elevation","705.00"
"Climate Identifier","3013645"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-02","1980","02","-5.3","","-14.8","","-10.1","","6.5","","-24.0","","0.0","","17.2","","17.2","","","M",,"",,""
"1980-03","1980","03","-2.6","","-12.6","","-7.6","","5.5","","-27.0","","0.0","","32.6","","32.6","","","M",,"",,""
"1980-04","1980","04","15.4","","2.2","","8.8","","28.0","","-6.0","S","2.4","","2.5","","4.9","","0","",,"",,""
"1980-05","1980","05","20.0","","5.5","","12.8","","28.0","","-1.5","","51.4","","0.0","","51.4","","0","",,"",,""
"1980-06","1980","06","20.0","","9.8","E","14.9","E","27.5","S","1.5","","178.7","","0.0","","178.7","","0","",,"",,""
"1980-07","1980","07","22.2","","10.0","","16.1","","29.5","","3.5","","59.2","","0.0","","59.2","","0","",,"",,""
"1980-08","1980","08","18.4","","7.9","","13.2","","27.0","S","3.0","","123.2","","0.0","","123.2","","0","",,"",,""
"1980-09","1980","09","15.3","","4.0","","9.7","","28.5","","-3.5","","30.5","","0.0","","30.5","","0","",,"",,""
"1980-10","1980","10","12.4","","1.4","","6.9","","28.5","","-8.0","","0.0","T","16.3","","16.3","","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","-1.3","","-10.2","","-5.8","","7.0","S","-19.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1981-02","1981","02","-3.2","","-12.1","","-7.7","","8.0","S","-29.0","S","0.0","","3.5","","3.5","","","M",,"",,""
"1981-03","1981","03","4.6","","-5.0","","-0.2","","14.0","S","-22.0","","4.0","","8.0","","12.0","","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-05","1981","05","18.7","","5.7","","12.2","","24.5","","-1.0","S","11.0","","0.0","","11.0","","0","",,"",,""
"1981-06","1981","06","20.8","E","6.9","E","13.9","E","27.5","S","4.0","S","24.1","","0.0","","24.1","","0","",,"",,""
"1981-07","1981","07","23.1","","11.5","E","17.3","E","32.0","","5.5","","65.2","","0.0","","65.2","","0","",,"",,""
"1981-08","1981","08","27.1","","12.1","","19.6","","34.0","","2.0","","20.0","","0.0","","20.0","","0","",,"",,""
"1981-09","1981","09","19.8","","6.0","","12.9","","34.5","","-1.5","","16.1","","0.0","","16.1","","0","",,"",,""
"1981-10","1981","10","9.2","","-1.4","","3.9","","19.5","","-12.0","","18.0","","2.0","","20.0","","0","",,"",,""
"1981-11","1981","11","4.0","","-4.6","","-0.3","","16.0","S","-11.0","S","1.0","","7.5","","8.5","","0","",,"",,""
"1981-12","1981","12","-6.9","","-15.0","","-11.0","","5.0","","-33.0","","0.0","","11.0","","11.0","","6","",,"",,""
"1982-01","1982","01","-18.6","E","-29.4","","-24.0","E","7.0","","-40.0","","0.0","T","51.4","","51.4","","27","",,"",,""
"1982-02","1982","02","-10.7","","-20.3","E","-15.5","E","6.5","","-34.5","","0.0","","8.5","","8.5","","26","",,"",,""
"1982-03","1982","03","-3.7","","-12.9","","-8.3","","5.0","S","-27.5","","0.0","","39.0","","39.0","","","M",,"",,""
"1982-04","1982","04","6.3","","-6.0","","0.2","","20.5","S","-25.0","","2.2","","14.8","","17.0","","0","",,"",,""
"1982-05","1982","05","15.6","","3.5","","9.6","","24.5","","-7.0","","45.4","","3.4","","48.8","","0","",,"",,""
"1982-06","1982","06","22.0","E","8.9","E","15.5","E","31.5","","2.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1982-07","1982","07","21.8","","11.0","","16.4","","29.5","","4.5","","112.0","","0.0","","112.0","","0","",,"",,""
"1982-08","1982","08","19.5","","8.1","","13.8","","28.0","","0.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1982-09","1982","09","17.1","E","4.7","","10.9","E","26.0","S","-4.5","","31.6","","0.8","","32.4","","0","",,"",,""
"1982-10","1982","10","10.8","","-0.6","","5.1","","23.0","","-10.0","","21.6","","6.0","","27.6","","","M",,"",,""
"1982-11","1982","11","-5.2","","-13.8","","-9.5","","8.0","","-28.0","","0.0","","12.9","","12.9","","10","",,"",,""
"1982-12","1982","12","-5.9","","-14.5","","-10.2","","6.5","","-28.5","","0.0","","5.5","","5.5","","","M",,"",,""
"1983-01","1983","01","-6.2","","-15.4","","-10.8","","7.0","","-30.0","","0.0","","7.0","","7.0","","22","",,"",,""
"1983-02","1983","02","-4.8","","-12.3","","-8.6","","7.0","S","-22.0","","0.0","T","13.9","","13.9","","18","",,"",,""
"1983-03","1983","03","-1.0","","-8.3","","-4.7","","7.0","S","-18.5","","0.4","","13.4","","13.8","","0","",,"",,""
"1983-04","1983","04","10.8","E","-0.9","E","5.0","E","22.5","S","-11.5","","3.6","","2.9","","6.5","","0","",,"",,""
"1983-05","1983","05","16.6","","2.8","","9.7","","28.0","","-5.0","","42.4","","5.0","","47.4","","0","",,"",,""
"1983-06","1983","06","19.1","","7.7","","13.4","","27.5","","0.0","","153.6","","0.0","","153.6","","0","",,"",,""
"1983-07","1983","07","21.6","","11.6","","16.6","","28.0","","6.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1983-08","1983","08","24.7","","11.0","","17.9","","32.0","","1.5","","22.6","","0.0","","22.6","","0","",,"",,""
"1983-09","1983","09","14.1","","3.5","","8.8","","27.0","","-6.5","","47.8","","0.0","","47.8","","0","",,"",,""
"1983-10","1983","10","11.1","","-1.0","","5.1","","19.0","","-6.0","","8.6","","0.8","","9.4","","0","",,"",,""
"1983-11","1983","11","-1.3","","-6.0","","-3.7","","13.0","","-18.0","S","1.2","","19.1","","20.3","","9","",,"",,""
"1983-12","1983","12","-16.3","","-25.5","","-20.9","","2.0","","-41.0","","0.0","","18.6","","18.6","","","M",,"",,""
"1984-01","1984","01","-3.5","E","-13.9","","-8.7","E","9.5","","-31.0","","0.0","T","8.0","","8.0","","2","",,"",,""
"1984-02","1984","02","1.3","","-8.4","","-3.6","","10.0","","-15.0","","0.0","","20.6","","20.6","","","M",,"",,""
"1984-03","1984","03","0.3","","-9.1","","-4.4","","10.0","","-24.0","","0.0","","11.9","E","11.9","E","0","",,"",,""
"1984-04","1984","04","12.8","","0.2","","6.5","","28.5","","-6.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1984-05","1984","05","14.7","","3.5","","9.1","","25.5","","-2.5","S","44.2","","0.0","","44.2","","0","",,"",,""
"1984-06","1984","06","19.8","","9.0","","14.4","","33.0","","3.0","","93.2","","0.0","","93.2","","0","",,"",,""
"1984-07","1984","07","24.3","","10.5","","17.4","","33.5","","5.5","","28.8","","0.0","","28.8","","0","",,"",,""
"1984-08","1984","08","25.7","","10.8","","18.3","","33.5","","1.5","","17.4","","0.0","","17.4","","0","",,"",,""
"1984-09","1984","09","12.8","","3.5","","8.2","","30.0","","-5.0","","72.0","","0.0","T","72.0","","0","",,"",,""
"1984-10","1984","10","6.5","","-1.8","","2.4","","28.5","","-21.0","","3.4","","21.8","","25.2","","","M",,"",,""
"1984-11","1984","11","-6.0","","-13.2","","-9.6","","5.0","","-27.0","","0.0","T","20.4","","20.4","","15","",,"",,""
"1984-12","1984","12","-13.1","","-22.3","","-17.7","","7.5","","-35.0","S","0.0","","18.7","","18.7","","20","",,"",,""
"1985-01","1985","01","-6.2","","-15.2","","-10.7","","7.5","","-34.5","","11.4","","10.4","","21.8","","","M",,"",,""
"1985-02","1985","02","-8.1","","-18.9","","-13.5","","8.0","S","-36.5","","0.0","","10.0","","10.0","","0","T",,"",,""
"1985-03","1985","03","2.0","","-6.5","","-2.3","","11.0","","-18.0","","0.0","","3.2","","3.2","","0","",,"",,""
"1985-04","1985","04","10.3","E","-0.2","","5.1","E","21.0","","-6.0","","7.0","","16.8","","23.8","","0","",,"",,""
"1985-05","1985","05","18.0","","6.2","","12.1","","27.5","","-1.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1985-06","1985","06","18.6","","6.4","","12.5","","26.5","","-1.5","","56.2","","0.0","","56.2","","0","",,"",,""
"1985-07","1985","07","24.8","","11.0","","17.9","","33.0","","6.5","S","22.0","","0.0","","22.0","","0","",,"",,""
"1985-08","1985","08","20.8","","8.2","","14.5","","32.0","","1.5","","70.5","","0.0","","70.5","","0","",,"",,""
"1985-09","1985","09","11.6","","2.2","","6.9","","18.5","S","-6.5","","31.6","","1.0","","32.6","","0","",,"",,""
"1985-10","1985","10","8.2","","-1.1","","3.6","","17.5","","-8.0","S","24.6","","21.4","","46.0","","0","",,"",,""
"1985-11","1985","11","-10.3","","-18.1","","-14.2","","7.0","","-33.5","","0.0","","14.9","","14.9","","","M",,"",,""
"1985-12","1985","12","-3.0","","-12.6","","-7.8","","7.5","","-30.0","","0.0","T","36.2","","36.2","","","M",,"",,""
"1986-01","1986","01","-2.5","","-10.7","","-6.6","","10.0","","-20.0","","0.0","","12.6","","12.6","","","M",,"",,""
"1986-02","1986","02","-9.3","","-18.7","","-14.0","","9.0","","-35.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1986-03","1986","03","4.0","","-3.8","","0.1","","14.0","","-16.0","","0.0","T","23.2","","23.2","","0","",,"",,""
"1986-04","1986","04","9.3","E","-2.1","E","3.6","E","22.0","S","-18.0","","8.8","","9.0","","17.8","","","M",,"",,""
"1986-05","1986","05","18.2","","5.6","","11.9","","33.5","","-6.0","","18.2","E","6.5","","24.7","E","0","",,"",,""
"1986-06","1986","06","20.4","","9.3","","14.9","","33.0","","3.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1986-07","1986","07","19.4","E","10.5","","15.0","E","27.0","","6.0","","115.5","","0.0","","115.5","","0","",,"",,""
"1986-08","1986","08","23.3","","9.2","","16.3","","30.5","","4.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1986-09","1986","09","13.1","","3.8","","8.5","","22.5","","-2.5","","62.7","","0.0","","62.7","","0","",,"",,""
"1986-10","1986","10","12.4","","1.1","","6.8","","22.5","","-10.0","","13.8","","2.2","","16.0","","0","",,"",,""
"1986-11","1986","11","-4.8","","-13.7","","-9.3","","12.5","","-28.0","","4.4","","19.6","","24.0","","","M",,"",,""
"1986-12","1986","12","-2.1","","-11.5","","-6.8","","3.5","","-26.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1987-01","1987","01","-2.2","","-11.9","","-7.1","","8.0","","-24.0","","0.0","","1.3","","1.3","","","M",,"",,""
"1987-02","1987","02","-1.0","","-9.8","","-5.4","","7.5","","-21.5","","0.0","","18.4","","18.4","","","M",,"",,""
"1987-03","1987","03","-1.9","","-10.1","","-6.0","","9.0","","-28.0","","0.0","","15.7","","15.7","","","M",,"",,""
"1987-04","1987","04","13.7","E","0.5","","7.1","E","27.5","","-6.5","","5.6","","23.0","","28.6","","","M",,"",,""
"1987-05","1987","05","19.3","","5.3","","12.3","","29.0","","-5.0","","18.8","","6.0","","24.8","","0","",,"",,""
"1987-06","1987","06","23.5","","10.5","","17.0","","32.0","","6.0","S","33.8","","0.0","","33.8","","0","",,"",,""
"1987-07","1987","07","22.7","","11.0","","16.9","","34.0","","5.5","","83.9","","0.0","","83.9","","0","",,"",,""
"1987-08","1987","08","18.3","","8.1","","13.2","","25.0","","3.0","","79.8","","0.0","","79.8","","0","",,"",,""
"1987-09","1987","09","20.3","","6.3","","13.3","","27.0","S","2.0","S","31.0","","0.0","","31.0","","0","",,"",,""
"1987-10","1987","10","11.4","","-0.4","","5.5","","27.5","","-10.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1987-11","1987","11","4.9","","-4.6","","0.2","","15.0","","-14.0","","4.0","","2.8","","6.8","","0","",,"",,""
"1987-12","1987","12","-2.3","","-10.9","E","-6.6","E","4.5","S","-23.5","","0.0","","9.0","","9.0","","","M",,"",,""
"1988-01","1988","01","-9.0","","-18.2","","-13.6","","3.5","","-33.0","","0.0","","2.5","","2.5","","","M",,"",,""
"1988-02","1988","02","-3.6","","-14.6","","-9.1","","12.5","","-36.0","","0.0","","13.0","","13.0","","0","",,"",,""
"1988-03","1988","03","5.7","","-5.0","","0.4","","14.0","S","-18.5","","5.4","","45.0","","50.4","","","M",,"",,""
"1988-04","1988","04","13.0","","-0.4","","6.3","","23.5","","-8.0","","4.4","","0.0","","4.4","","0","",,"",,""
"1988-05","1988","05","20.9","E","6.6","","13.8","E","31.5","","-3.5","","11.2","","0.0","","11.2","","0","",,"",,""
"1988-06","1988","06","23.8","","11.3","","17.6","","32.0","","6.5","","127.6","","0.0","","127.6","","0","",,"",,""
"1988-07","1988","07","23.0","","11.1","","17.1","","33.0","S","7.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1988-08","1988","08","21.4","","9.9","","15.7","","30.5","","3.5","","101.6","","0.0","","101.6","","0","",,"",,""
"1988-09","1988","09","16.4","","5.2","","10.8","","29.5","","-1.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1988-10","1988","10","12.5","","-0.2","","6.2","","24.5","","-11.5","","2.2","","0.0","","2.2","","0","",,"",,""
"1988-11","1988","11","-0.5","","-8.9","","-4.7","","11.5","","-22.0","","2.0","","12.5","","14.5","","","M",,"",,""
"1988-12","1988","12","-4.7","E","-12.0","","-8.4","E","10.0","","-27.0","","0.0","T","25.8","","25.8","","","M",,"",,""
"1989-01","1989","01","-5.1","","-15.8","","-10.5","","8.0","","-35.0","","1.8","","48.0","","49.8","","","",,"",,""
"1989-02","1989","02","-11.1","","-20.3","","-15.7","","1.5","","-40.0","","0.0","","7.0","","7.0","","","",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1990-01","1990","01","-4.9","E","-14.0","E","-9.5","E","5.5","","-37.0","","0.0","","11.2","E","11.2","E","","M",,"",,""
"1990-02","1990","02","-5.7","","-17.8","","-11.8","","7.5","","-37.5","","0.0","","26.5","","26.5","","","M",,"",,""
"1990-03","1990","03","3.2","E","-5.9","E","-1.4","E","14.0","","-19.0","","0.0","","17.4","","17.4","","","M",,"",,""
"1990-04","1990","04","10.3","E","-0.9","E","4.7","E","22.5","","-9.0","S","9.8","","27.6","","37.4","","","M",,"",,""
"1990-05","1990","05","17.7","E","4.1","E","10.9","E","27.0","","-3.0","","40.8","","1.0","","41.8","","0","",,"",,""
"1990-06","1990","06","21.4","E","9.1","E","15.3","E","30.0","","4.0","S","85.7","","0.0","","85.7","","0","",,"",,""
"1990-07","1990","07","22.3","","10.9","E","16.6","E","31.0","","4.0","","106.4","E","0.0","","106.4","E","0","",,"",,""
"1990-08","1990","08","22.4","","10.3","","16.4","","34.0","","2.0","","91.6","","0.0","","91.6","","0","",,"",,""
"1990-09","1990","09","20.5","","5.5","E","13.0","E","28.5","S","-4.0","","9.5","","0.0","","9.5","","0","",,"",,""
"1990-10","1990","10","9.1","E","-2.7","E","3.2","E","23.0","","-8.0","S","0.0","","11.0","","11.0","","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","-9.0","E","-21.2","E","-15.1","E","9.0","","-38.0","E","0.0","","15.0","E","15.0","E","","M",,"",,""
"1991-01","1991","01","-7.1","E","-17.5","E","-12.3","E","7.5","E","-38.0","","0.0","","6.7","E","6.7","E","","",,"",,""
"1991-02","1991","02","5.9","I","-3.6","I","1.3","I","11.5","I","-9.5","I","","M","0.0","I","","M","","",,"",,""
"1991-03","1991","03","1.4","","-11.0","","-4.8","","17.0","","-29.0","","2.0","E","16.5","","18.5","E","","",,"",,""
"1991-04","1991","04","13.1","E","-0.5","","6.3","E","22.0","S","-5.5","","37.6","","7.4","","45.0","","0","",,"",,""
"1991-05","1991","05","17.3","","4.2","","10.8","","26.0","","-4.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1991-06","1991","06","20.3","E","8.8","","14.6","E","26.5","","3.5","","92.3","","0.0","","92.3","","0","",,"",,""
"1991-07","1991","07","24.8","","10.3","","17.6","","31.0","","3.0","","27.6","","0.0","","27.6","","0","",,"",,""
"1991-08","1991","08","26.4","","11.9","E","19.2","E","35.0","","6.0","S","72.2","","0.0","","72.2","","0","",,"",,""
"1991-09","1991","09","18.2","","4.2","","11.2","","26.0","S","-7.0","","3.8","","0.0","","3.8","","0","",,"",,""
"1991-10","1991","10","6.1","E","-5.4","","0.3","E","27.0","","-23.0","","12.0","","21.0","E","33.0","E","","M",,"",,""
"1991-11","1991","11","-1.3","","-10.8","E","-6.1","E","7.5","","-24.0","","0.0","","9.5","","9.5","","","",,"",,""
"1991-12","1991","12","-4.6","","-13.5","","-9.1","","5.0","","-27.5","","0.0","","33.0","","33.0","","","",,"",,""
"1992-01","1992","01","-2.3","","-12.4","","-7.4","","6.0","","-26.0","S","0.0","","18.0","","18.0","","","M",,"",,""
"1992-02","1992","02","-3.3","","-11.6","","-7.5","","11.5","","-28.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1992-03","1992","03","6.9","","-3.4","","1.8","","17.5","","-16.0","","4.0","","16.0","","20.0","","","M",,"",,""
"1992-04","1992","04","11.8","","0.1","","5.9","","25.0","","-15.5","","9.0","","17.5","","26.5","","0","",,"",,""
"1992-05","1992","05","15.1","","3.9","","9.5","","28.0","","-3.0","","71.4","","10.0","","81.4","","0","",,"",,""
"1992-06","1992","06","21.8","","9.3","","15.6","","30.5","S","2.0","","19.3","","0.0","","19.3","","0","",,"",,""
"1992-07","1992","07","21.6","","9.8","","15.7","","27.0","S","4.0","","68.8","","0.0","","68.8","","0","",,"",,""
"1992-08","1992","08","21.9","","8.1","","15.0","","32.0","S","-2.0","","10.6","","17.8","","28.4","","0","",,"",,""
"1992-09","1992","09","14.5","","2.7","","8.6","","28.0","S","-5.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1992-10","1992","10","9.8","","-1.3","","4.3","","28.0","S","-12.0","","10.4","","10.5","","20.9","","2","",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","-9.2","E","-17.8","","-13.5","E","6.5","","-30.0","","0.0","","16.5","E","16.5","E","","",,"",,""
"1995-02","1995","02","-6.2","E","-16.4","","-11.4","E","8.0","","-30.0","","0.0","","8.0","","8.0","","","",,"",,""
"1995-03","1995","03","0.1","","-10.2","","-5.0","","12.5","","-30.5","","10.0","","24.0","","34.0","","","",,"",,""
"1995-04","1995","04","8.2","","-3.9","","2.2","","14.0","S","-18.5","","22.4","I","2.0","","24.4","I","0","",,"",,""
"1995-05","1995","05","17.8","","2.6","","10.2","","32.0","","-3.0","S","23.9","","0.0","","23.9","","0","",,"",,""
"1995-06","1995","06","22.7","E","8.9","E","15.9","E","29.0","","2.5","","55.1","","0.0","","55.1","","0","",,"",,""
"1995-07","1995","07","22.4","E","10.6","E","16.5","E","28.5","","6.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1995-08","1995","08","19.6","","8.2","","13.9","","29.5","","5.0","","109.3","","0.0","","109.3","","0","",,"",,""
"1995-09","1995","09","20.0","","4.9","","12.4","","27.5","","-7.0","","1.8","","0.0","","1.8","","0","",,"",,""
"1995-10","1995","10","9.8","","-1.5","","4.1","","17.5","","-14.0","","0.9","","3.0","","3.9","","","M",,"",,""
"1995-11","1995","11","-4.8","E","-12.5","","-8.6","E","7.0","S","-25.0","","0.0","","56.0","E","56.0","E","","",,"",,""
"1995-12","1995","12","-12.1","","-19.5","","-15.8","","0.0","","-33.0","","0.0","","23.0","","23.0","","","",,"",,""
"1996-01","1996","01","-15.9","","-25.4","","-20.7","","8.0","","-37.0","S","0.0","","16.5","","16.5","","","",,"",,""
"1996-02","1996","02","-5.1","","-16.0","","-10.6","","8.0","","-39.0","","2.0","","9.0","E","11.0","E","","",,"",,""
"1996-03","1996","03","-3.9","E","-13.4","","-8.6","E","9.0","","-30.5","","5.0","","15.0","E","20.0","E","","",,"",,""
"1996-04","1996","04","10.2","E","-1.3","","4.4","E","20.5","","-15.0","","18.4","","6.0","E","24.4","E","0","E",,"",,""
"1996-05","1996","05","12.1","","2.8","","7.5","","19.5","","-6.0","","49.3","E","7.0","","56.3","E","0","",,"",,""
"1996-06","1996","06","19.2","","8.9","","14.1","","27.0","","4.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1996-07","1996","07","22.0","","11.0","","16.5","","27.5","","4.5","","140.6","","0.0","","140.6","","0","",,"",,""
"1996-08","1996","08","24.7","","9.8","E","17.3","E","33.0","S","5.0","B","23.3","","0.0","","23.3","","0","",,"",,""
"1996-09","1996","09","14.4","","4.1","","9.3","","26.5","","-4.0","","58.7","","3.0","","61.7","","0","",,"",,""
"1996-10","1996","10","9.0","E","-2.1","E","3.4","E","21.5","S","-15.0","","5.6","E","1.0","E","6.6","E","","",,"",,""
"1996-11","1996","11","-9.2","","-15.9","E","-12.6","E","8.0","S","-32.5","","0.0","","66.5","","66.5","","","",,"",,""
"1996-12","1996","12","-13.8","","-22.6","","-18.2","","1.0","","-37.0","S","0.0","","35.0","","35.0","","","",,"",,""
"1997-01","1997","01","-12.9","E","-23.6","","-18.3","E","6.0","","-41.5","","0.0","","16.0","","16.0","","","",,"",,""
"1997-02","1997","02","-2.4","","-11.9","","-7.1","","7.5","","-18.0","","0.0","","5.0","","5.0","","","",,"",,""
"1997-03","1997","03","-2.3","","-11.0","","-6.6","","10.0","S","-28.5","","0.0","","11.5","E","11.5","E","","",,"",,""
"1997-04","1997","04","7.0","","-4.5","","1.3","","21.5","","-17.0","","37.0","","2.0","","39.0","","0","",,"",,""
"1997-05","1997","05","16.4","E","4.3","","10.3","E","27.0","","-1.0","S","32.5","","8.0","E","40.5","E","0","",,"",,""
"1997-06","1997","06","20.3","","9.9","","15.1","","25.0","S","2.5","","127.9","E","0.0","","127.9","E","0","",,"",,""
"1997-07","1997","07","23.4","E","10.7","E","17.1","E","31.0","","6.0","B","32.5","","0.0","","32.5","","0","",,"",,""
"1997-08","1997","08","24.0","","10.7","","17.4","","35.0","","4.0","","49.9","E","0.0","","49.9","E","0","",,"",,""
"1997-09","1997","09","19.7","","6.3","","13.0","","28.5","","-2.0","","40.5","E","0.0","","40.5","E","0","",,"",,""
"1997-10","1997","10","7.9","","-0.9","","3.5","","21.0","","-10.0","","15.8","","14.8","","30.6","","0","E",,"",,""
"1997-11","1997","11","1.8","E","-6.7","","-2.5","E","9.5","","-14.0","","6.0","","4.0","","10.0","","0","E",,"",,""
"1997-12","1997","12","1.3","","-7.4","","-3.0","","13.5","","-17.0","","0.0","","8.5","","8.5","","0","",,"",,""
"1998-01","1998","01","-14.4","","-21.6","","-18.0","","5.0","","-36.0","","0.0","","36.0","","36.0","","17","",,"",,""
"1998-02","1998","02","-1.3","","-10.2","","-5.8","","6.0","","-18.5","","0.0","T","3.0","","3.0","","12","",,"",,""
"1998-03","1998","03","-0.2","","-9.8","","-5.0","","14.5","","-27.0","","0.0","T","7.0","E","7.0","E","","",,"",,""
"1998-04","1998","04","14.4","","0.6","","7.5","","23.5","","-6.0","","6.2","E","3.2","E","9.4","E","0","",,"",,""
"1998-05","1998","05","22.2","","6.6","","14.4","","31.0","","0.5","","16.3","","0.0","","16.3","","0","",,"",,""
"1998-06","1998","06","21.7","","8.8","","15.3","","29.0","S","3.0","S","74.4","","0.0","","74.4","","0","",,"",,""
"1998-07","1998","07","24.9","E","12.4","E","18.7","E","32.0","","7.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1998-08","1998","08","26.8","","11.8","","19.3","","37.0","","6.0","S","23.8","","0.0","","23.8","","0","",,"",,""
"1998-09","1998","09","19.6","","6.1","","12.9","","32.0","","-3.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1998-10","1998","10","11.0","E","1.1","E","6.0","E","22.0","","-3.0","S","31.7","","0.0","","31.7","","","",,"",,""
"1998-11","1998","11","-1.4","E","-8.0","E","-4.7","E","7.0","","-17.0","","3.4","","13.0","","16.4","","","",,"",,""
"1998-12","1998","12","-7.4","E","-15.7","E","-11.6","E","8.0","","-32.0","","0.0","","15.0","","15.0","","","",,"",,""
"1999-01","1999","01","-9.9","E","-18.8","","-14.4","E","5.5","E","-34.0","","0.0","","63.5","","63.5","","","",,"",,""
"1999-02","1999","02","-3.2","E","-12.8","E","-8.1","E","5.5","E","-24.5","","0.0","","8.0","","8.0","","","",,"",,""
