"Station Name","MCVITTIES"
"Province","ONTARIO"
"Latitude","46.28"
"Longitude","-80.85"
"Elevation","213.40"
"Climate Identifier","6065043"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-02","1968","02","-8.4","","-18.5","","-13.5","","1.7","S","-31.7","","20.8","","33.8","","54.6","","","M",,"",,""
"1968-03","1968","03","3.2","","-10.2","","-3.5","","13.3","","-27.8","","21.6","","11.4","","33.0","","","M",,"",,""
"1968-04","1968","04","10.9","","-1.1","","4.9","","22.8","","-11.1","","59.7","","1.3","","61.0","","0","",,"",,""
"1968-05","1968","05","15.4","","2.9","","9.2","","24.4","","-3.9","","61.2","","0.0","T","61.2","","0","",,"",,""
"1968-06","1968","06","19.8","","8.9","","14.4","","27.8","","2.8","","81.8","","0.0","","81.8","","0","",,"",,""
"1968-07","1968","07","22.6","","12.7","","17.7","","30.6","","3.3","","64.8","","0.0","","64.8","","0","",,"",,""
"1968-08","1968","08","22.1","E","11.6","E","16.9","E","","M","","M","98.8","","0.0","","98.8","","0","",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","121.9","","0.0","","121.9","","0","",,"",,""
"1968-10","1968","10","13.7","E","5.6","E","9.7","E","23.9","S","-6.1","","39.6","","0.0","T","39.6","","0","",,"",,""
"1968-11","1968","11","1.4","","-4.4","","-1.5","","13.3","","-22.2","","3.3","","46.2","","49.5","","","M",,"",,""
"1968-12","1968","12","-5.3","","-14.1","","-9.7","","5.6","","-38.9","","34.8","","68.6","","103.4","","","M",,"",,""
"1969-01","1969","01","-6.6","","-15.9","","-11.3","","6.1","S","-30.6","","19.6","","44.5","","64.0","","","M",,"",,""
"1969-02","1969","02","-3.1","E","-15.7","E","-9.4","E","","M","-28.9","","0.0","","29.2","","29.2","","","M",,"",,""
"1969-03","1969","03","-0.9","E","-12.1","E","-6.5","E","6.1","","","M","23.9","","21.6","","45.5","","","M",,"",,""
"1969-04","1969","04","8.1","","-2.4","","2.9","","19.4","","-15.0","","60.2","","20.3","","80.5","","0","",,"",,""
"1969-05","1969","05","14.4","","2.5","","8.5","","30.0","","-3.9","","57.2","","0.0","T","57.2","","0","",,"",,""
"1969-06","1969","06","19.2","","7.8","","13.5","","27.2","","0.6","","107.7","","0.0","","107.7","","0","",,"",,""
"1969-07","1969","07","24.7","","11.7","","18.2","","31.1","S","2.8","","124.2","","0.0","","124.2","","0","",,"",,""
"1969-08","1969","08","25.2","","12.6","","18.9","","31.1","","4.4","","40.9","","0.0","","40.9","","0","",,"",,""
"1969-09","1969","09","17.3","","7.2","","12.3","","27.2","","-2.2","S","46.2","","0.0","","46.2","","0","",,"",,""
"1969-10","1969","10","9.4","","1.7","","5.6","","18.3","","-7.8","","134.1","","8.9","","143.0","","","M",,"",,""
"1969-11","1969","11","3.3","","-3.1","","0.1","","11.7","","-17.8","","99.6","","26.4","","126.0","","","M",,"",,""
"1969-12","1969","12","-5.7","","-15.1","","-10.4","","5.6","","-35.6","","0.0","T","71.9","","71.9","","41","",,"",,""
"1970-01","1970","01","-10.0","","-24.9","","-17.5","","0.0","","-38.9","","0.0","","43.2","","43.2","","","M",,"",,""
"1970-02","1970","02","-6.9","","-20.8","","-13.9","","4.4","","-41.7","","0.0","T","47.8","","47.8","","","M",,"",,""
"1970-03","1970","03","0.5","","-14.3","","-6.9","","12.2","","-30.0","","11.4","","35.6","","47.0","","","M",,"",,""
"1970-04","1970","04","9.4","","-2.3","","3.6","","25.0","","-15.6","","75.4","","8.6","","84.1","","0","",,"",,""
"1970-05","1970","05","14.4","","4.2","","9.3","","25.6","","-3.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1970-06","1970","06","21.7","","9.2","","15.5","","26.7","S","1.7","","48.3","","0.0","","48.3","","0","",,"",,""
"1970-07","1970","07","24.3","","13.5","","18.9","","30.0","S","8.9","","139.7","E","0.0","","139.7","E","0","",,"",,""
"1970-08","1970","08","23.9","","11.6","","17.8","","30.6","","3.9","","29.0","","0.0","","29.0","","0","",,"",,""
"1970-09","1970","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-10","1970","10","13.5","E","3.7","E","8.6","E","","M","-6.1","","81.8","","0.0","T","81.8","","0","",,"",,""
"1970-11","1970","11","4.4","","-3.6","","0.4","","13.3","","-17.8","","42.2","","24.6","","66.8","","0","",,"",,""
"1970-12","1970","12","-6.9","","-16.7","","-11.8","","9.4","","-33.9","","11.4","","62.2","","73.7","","","M",,"",,""
"1971-01","1971","01","-10.8","","-24.1","","-17.5","","0.0","","-38.9","","0.0","T","88.9","","88.9","","","M",,"",,""
"1971-02","1971","02","-5.3","","-18.2","","-11.8","","7.2","","-41.1","","2.8","","54.6","","57.4","","","M",,"",,""
"1971-03","1971","03","-0.4","","-15.2","","-7.8","","5.6","","-30.6","","13.0","","40.6","","53.6","","","M",,"",,""
"1971-04","1971","04","7.2","","-3.2","","2.0","","14.4","","-15.0","","34.3","","3.8","","38.1","","0","",,"",,""
"1971-05","1971","05","16.7","","2.8","","9.8","","25.6","","-1.7","","61.7","","0.0","T","61.7","","0","",,"",,""
"1971-06","1971","06","24.6","","10.0","","17.3","","32.8","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1971-07","1971","07","22.3","","10.4","","16.4","","28.3","","6.1","","66.8","","0.0","","66.8","","0","",,"",,""
"1971-08","1971","08","22.2","","10.4","","16.3","","29.4","S","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1971-09","1971","09","21.8","","8.6","","15.2","","27.8","","2.2","","51.6","E","0.0","","51.6","E","0","",,"",,""
"1971-10","1971","10","15.6","E","6.2","","10.9","E","22.8","","0.0","","67.8","","0.0","","67.8","","0","",,"",,""
"1971-11","1971","11","2.6","","-3.3","","-0.4","","12.8","","-12.2","","45.0","","17.5","","62.5","","0","",,"",,""
"1971-12","1971","12","-2.1","","-12.3","","-7.2","","10.6","","-31.7","","54.4","","39.4","","93.7","","","M",,"",,""
"1972-01","1972","01","-5.0","","-19.0","","-12.0","","3.3","S","-40.0","","15.0","E","57.2","E","72.1","E","","M",,"",,""
"1972-02","1972","02","-7.3","","-22.5","","-14.9","","1.7","S","-38.3","","0.0","","76.5","","76.5","","","M",,"",,""
"1972-03","1972","03","-2.3","","-15.1","","-8.7","","7.8","","-37.2","","6.4","","57.2","","63.5","","","M",,"",,""
"1972-04","1972","04","5.0","","-4.8","","0.1","","18.3","","-21.7","","35.3","","22.9","","58.2","","0","",,"",,""
"1972-05","1972","05","18.8","","4.4","","11.6","","28.3","S","-2.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1972-06","1972","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-07","1972","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-08","1972","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-09","1972","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-10","1972","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1972-11","1972","11","2.1","","-4.3","","-1.1","","7.2","S","-14.4","S","21.3","E","11.9","E","33.3","E","","M",,"",,""
"1972-12","1972","12","-5.6","","-17.1","","-11.4","","7.2","","-32.8","","12.7","","58.7","","71.4","","","M",,"",,""
"1973-01","1973","01","-3.7","","-15.6","","-9.7","","5.6","","-40.6","","14.0","","17.5","","31.5","","","M",,"",,""
"1973-02","1973","02","-6.6","","-21.1","","-13.9","","1.1","","-35.0","","7.6","","11.2","","18.8","","","M",,"",,""
"1973-03","1973","03","5.3","","-3.9","","0.7","","11.1","S","-11.1","S","68.8","","2.5","","71.4","","0","",,"",,""
"1973-04","1973","04","10.7","","-1.1","","4.8","","24.4","","","M","29.7","","8.9","","38.6","","0","",,"",,""
"1973-05","1973","05","15.4","","3.2","","9.3","","23.3","","-2.2","S","111.5","","0.0","T","111.5","","0","",,"",,""
"1973-06","1973","06","21.9","","10.9","","16.4","","27.2","","-0.6","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-07","1973","07","24.4","","12.9","","18.7","","30.6","","6.7","S","91.2","","0.0","","91.2","","0","",,"",,""
"1973-08","1973","08","24.8","","14.3","","19.6","","30.6","S","5.0","","75.7","","0.0","","75.7","","0","",,"",,""
"1973-09","1973","09","18.6","","7.2","","12.9","","30.6","","-2.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1973-10","1973","10","14.3","","4.4","","9.4","","21.1","S","-1.7","S","85.3","","0.0","","85.3","","0","",,"",,""
"1973-11","1973","11","2.6","","-3.3","","-0.4","","9.4","S","-12.2","","26.7","","13.5","","40.1","","","M",,"",,""
"1973-12","1973","12","-4.8","","-12.5","","-8.7","","6.1","","-33.9","","19.3","","33.3","","52.6","","","M",,"",,""
"1974-01","1974","01","-5.9","","-18.1","","-12.0","","4.4","S","-35.6","","32.8","","29.7","","62.5","","","M",,"",,""
"1974-02","1974","02","-7.7","","-21.9","","-14.8","","2.8","","-37.2","","1.5","","45.2","","46.7","","","M",,"",,""
"1974-03","1974","03","-0.7","","-11.3","","-6.0","","10.0","","-25.0","","8.6","","11.2","","19.8","","","M",,"",,""
"1974-04","1974","04","9.0","","-2.1","","3.5","","21.1","","-13.3","S","69.9","","2.3","","72.1","","","M",,"",,""
"1974-05","1974","05","13.4","","2.9","","8.2","","22.2","","-4.4","","68.1","","2.0","","70.1","","0","",,"",,""
"1974-06","1974","06","20.7","","9.7","","15.2","","26.7","","1.1","","62.5","","0.0","","62.5","","0","",,"",,""
"1974-07","1974","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-08","1974","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-09","1974","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-10","1974","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-11","1974","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1974-12","1974","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
