"Station Name","BON ACCORD"
"Province","NEW BRUNSWICK"
"Latitude","46.65"
"Longitude","-67.58"
"Elevation","450.30"
"Climate Identifier","8100566"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-05","2002","05","14.6","","2.6","","8.7","","24.0","S","-3.0","","117.3","I","5.0","","122.3","I","0","",,"",,""
"2002-06","2002","06","18.7","","8.4","","13.6","","29.0","","1.0","S","94.0","","0.0","","94.0","","0","",,"",,""
"2002-07","2002","07","21.6","","12.3","","17.0","","30.0","","3.0","","184.9","","0.0","","184.9","","0","",,"",,""
"2002-08","2002","08","23.3","","12.7","","18.0","","30.0","S","4.0","","74.5","","0.0","","74.5","","0","",,"",,""
"2002-09","2002","09","18.9","","8.1","E","13.5","E","28.5","","-1.0","B","142.2","","0.0","","142.2","","0","",,"",,""
"2002-10","2002","10","8.0","","0.2","E","4.1","E","23.0","","-7.0","B","118.0","","6.5","","124.5","","","",,"",,""
"2002-11","2002","11","2.1","","-5.2","","-1.6","","18.0","","-16.0","S","18.6","","79.3","","97.9","","","M",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","-10.1","","-19.2","","-14.6","","0.0","","-28.0","S","0.0","","42.5","I","42.5","I","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","","","","","","","","","","","","","","","","","","",,"",,""
"2003-06","2003","06","","","","","","","","","","","","","","","","","","",,"",,""
"2003-07","2003","07","21.7","","13.2","","17.5","","27.0","","10.0","S","152.9","","0.0","","152.9","","0","",,"",,""
"2003-08","2003","08","21.3","","13.4","","17.4","","27.0","","4.0","","128.5","","0.0","","128.5","","0","",,"",,""
"2003-09","2003","09","20.1","","9.1","","14.6","","27.0","","2.0","","69.0","","0.0","","69.0","","0","",,"",,""
"2003-10","2003","10","11.0","","1.3","","6.1","","22.5","","-5.0","","191.3","","42.0","","233.3","","0","",,"",,""
"2003-11","2003","11","4.5","","-3.6","E","0.5","E","16.0","","-10.5","E","48.5","I","17.0","I","65.5","I","","M",,"",,""
"2003-12","2003","12","-1.5","","-10.0","","-5.8","","10.0","S","-20.0","","5.0","I","114.0","I","119.0","I","","",,"",,""
"2004-01","2004","01","-12.3","","-20.7","E","-16.5","E","0.0","S","-32.0","S","0.0","","65.0","","65.0","","","",,"",,""
"2004-02","2004","02","-4.6","","-14.1","","-9.4","","2.0","","-30.0","","0.0","","33.0","","33.0","","","",,"",,""
"2004-03","2004","03","1.0","","-8.4","","-3.7","","9.0","","-19.0","","3.0","","11.0","I","14.0","I","","",,"",,""
"2004-04","2004","04","8.5","","-2.4","","3.1","","25.5","","-9.5","","9.0","I","4.0","I","13.0","I","","",,"",,""
"2004-05","2004","05","15.6","E","4.2","","9.9","E","26.0","B","-3.0","","60.0","I","0.0","","60.0","I","0","",,"",,""
"2004-06","2004","06","18.1","","7.4","","12.8","","24.0","","2.5","","130.8","","0.0","","130.8","","0","",,"",,""
"2004-07","2004","07","23.2","E","12.6","E","17.9","E","29.0","B","7.5","E","156.9","","0.0","","156.9","","0","",,"",,""
"2004-08","2004","08","21.7","","12.0","","16.9","","27.0","","4.0","","142.3","","0.0","","142.3","","0","",,"",,""
"2004-09","2004","09","18.0","","6.1","","12.0","","22.5","","0.0","","102.9","","0.0","","102.9","","0","",,"",,""
"2004-10","2004","10","11.6","","1.7","","6.7","","24.0","","-5.0","S","61.4","","0.0","","61.4","","0","",,"",,""
"2004-11","2004","11","1.8","","-4.8","","-1.5","","14.0","","-12.0","","10.8","I","29.0","","39.8","I","0","",,"",,""
"2004-12","2004","12","-4.9","","-13.9","","-9.4","","10.0","","-22.0","","20.0","I","55.0","I","75.0","I","","",,"",,""
"2005-01","2005","01","-9.8","","-18.7","","-14.2","","10.0","","-30.0","","0.0","","72.0","I","72.0","I","","",,"",,""
"2005-02","2005","02","-3.8","","-12.9","","-8.4","","6.0","S","-24.0","","0.0","","62.0","","62.0","","","",,"",,""
"2005-03","2005","03","0.3","","-9.6","","-4.6","","9.0","S","-21.0","S","0.0","I","89.0","","70.0","I","","",,"",,""
"2005-04","2005","04","8.2","E","-1.2","","3.4","E","18.0","B","-6.0","","77.2","","6.5","","83.7","","0","",,"",,""
"2005-05","2005","05","12.2","","3.1","","7.7","","22.0","","-5.0","S","97.4","","0.0","","97.4","","0","",,"",,""
