"Station Name","KEG LO"
"Province","ALBERTA"
"Latitude","57.65"
"Longitude","-118.35"
"Elevation","950.00"
"Climate Identifier","3073642"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","11.1","E","1.3","E","6.2","E","21.0","","-7.0","S","22.8","","7.8","","32.0","","","M",,"",,""
"1982-06","1982","06","20.4","E","8.5","E","14.5","E","28.0","","-1.0","","14.2","","0.0","","14.2","","0","",,"",,""
"1982-07","1982","07","20.7","","10.8","","15.8","","29.0","","5.0","","35.7","","0.0","","35.7","","0","",,"",,""
"1982-08","1982","08","13.1","E","5.3","","9.2","E","22.0","S","-2.0","","113.8","","0.0","","113.8","","0","",,"",,""
"1982-09","1982","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","10.9","","-0.4","","5.3","","28.0","S","-10.0","","17.6","","16.5","","38.6","","","M",,"",,""
"1983-06","1983","06","16.1","","7.2","","11.7","","23.0","S","1.0","S","73.4","","0.0","","73.4","","0","",,"",,""
"1983-07","1983","07","18.2","","9.6","","13.9","","26.0","","4.0","S","132.4","","0.0","","132.4","","0","",,"",,""
"1983-08","1983","08","18.2","","8.6","","13.4","","28.0","","3.0","S","54.1","","0.0","","54.1","","0","",,"",,""
"1983-09","1983","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","10.6","E","1.1","","5.9","E","16.0","S","-7.0","","86.7","","1.4","","90.2","","","M",,"",,""
"1984-06","1984","06","16.8","","7.2","","12.0","","23.0","","1.0","","124.4","","0.0","","124.4","","0","",,"",,""
"1984-07","1984","07","19.0","","9.7","","14.4","","28.0","S","4.0","","83.2","","0.0","","83.2","","0","",,"",,""
"1984-08","1984","08","17.5","","8.3","","12.9","","28.0","","-2.0","S","39.6","","7.4","","54.4","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","13.9","","3.1","","8.5","","","M","","M","6.9","","0.0","T","6.9","","0","",,"",,""
"1985-06","1985","06","16.6","","5.9","","11.3","","26.0","","-1.0","","75.9","","0.0","","75.9","","0","",,"",,""
"1985-07","1985","07","18.5","","8.7","","13.6","","26.0","","4.0","","70.7","","0.0","","70.7","","0","",,"",,""
"1985-08","1985","08","15.6","","6.5","","11.1","","26.0","","0.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"",,""
"1986-05","1986","05","13.2","","2.7","","8.0","","23.0","","-7.0","","11.0","","0.0","T","11.0","","","M",,"",,""
"1986-06","1986","06","16.5","","6.6","","11.6","","23.0","S","0.0","","71.1","","0.0","","71.1","","0","",,"",,""
"1986-07","1986","07","18.0","","9.1","","13.6","","26.0","","5.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1986-08","1986","08","17.9","","7.7","","12.8","","27.0","","-2.0","","44.0","","3.5","","47.5","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1987-06","1987","06","17.0","","7.8","","12.4","","27.0","","2.0","","87.1","","0.0","","87.1","","0","",,"",,""
"1987-07","1987","07","18.5","","9.9","","14.2","","26.0","","4.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","16.1","","7.1","","11.6","","22.0","S","-1.0","S","145.5","","6.0","","151.5","","0","",,"",,""
"1988-07","1988","07","17.0","","8.6","","12.8","","25.0","","5.0","S","91.0","","0.0","","91.0","","0","",,"",,""
"1988-08","1988","08","17.4","E","8.3","E","12.9","E","25.0","","3.0","","109.2","","0.0","","109.2","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","18.3","","7.8","","13.1","","26.0","","2.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1989-07","1989","07","19.9","","10.5","","15.2","","27.0","","3.0","S","107.7","","0.0","","107.7","","0","",,"",,""
"1989-08","1989","08","18.3","E","10.5","E","14.4","E","26.0","","3.0","S","75.6","","0.0","","75.6","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","17.6","","6.9","","12.3","","26.0","","0.0","","91.9","","0.0","","91.9","","0","",,"",,""
"1990-07","1990","07","21.2","","10.5","","15.9","","29.0","S","5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"1990-08","1990","08","19.8","E","9.0","","14.4","E","30.0","","-1.0","","14.2","E","28.0","","42.2","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","15.7","I","5.1","I","10.2","I","22.0","I","-3.0","I","11.7","I","5.0","","16.7","I","0","",,"",,""
"1991-06","1991","06","16.9","","7.4","","12.1","","23.0","S","1.0","","218.6","","0.0","","218.6","","0","",,"",,""
"1991-07","1991","07","18.1","","9.2","","13.6","","27.0","","2.0","S","144.3","","0.0","","144.3","","0","",,"",,""
"1991-08","1991","08","21.0","I","11.2","I","16.2","I","27.0","I","5.0","I","67.1","I","0.0","I","67.1","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","16.6","I","6.9","I","12.2","I","23.0","I","4.0","I","9.0","I","0.0","I","9.0","I","","M",,"",,""
"1992-06","1992","06","17.3","","7.5","","12.4","","24.0","","2.0","S","97.7","","0.0","","97.7","","0","",,"",,""
"1992-07","1992","07","17.4","","8.5","","13.0","","25.0","","5.0","","106.7","","0.0","","106.7","","0","",,"",,""
"1992-08","1992","08","18.8","I","8.7","I","14.0","I","27.0","I","-3.0","I","44.4","I","4.0","I","48.4","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","12.6","I","2.5","I","7.5","I","21.0","I","-4.0","I","53.4","I","0.5","I","53.9","I","0","",,"",,""
"1993-06","1993","06","16.6","","6.7","","11.6","","24.0","S","3.0","S","128.9","","0.0","","128.9","","0","",,"",,""
"1993-07","1993","07","16.4","","8.1","","12.3","","22.0","","3.0","","80.3","","0.0","","80.3","","","",,"",,""
"1993-08","1993","08","18.3","I","9.3","I","14.1","I","27.0","I","3.0","I","50.6","I","0.0","I","50.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.5","I","5.5","I","11.0","I","24.0","I","2.0","I","7.9","I","0.0","I","7.9","I","","M",,"",,""
"1994-06","1994","06","17.7","","7.8","","12.8","","25.0","","1.0","S","68.0","","0.0","","68.0","","","",,"",,""
"1994-07","1994","07","20.8","","10.9","","15.8","","28.0","S","4.0","","197.8","","0.0","","197.8","","0","",,"",,""
"1994-08","1994","08","21.3","I","11.6","I","16.4","I","26.0","I","10.0","I","12.0","I","0.0","I","12.0","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.2","I","3.1","I","9.6","I","28.0","I","-4.0","I","3.0","I","","M","3.0","I","0","E",,"",,""
"1995-06","1995","06","19.1","","8.1","","13.6","","25.0","","4.0","S","103.6","","0.0","","103.6","","0","",,"",,""
"1995-07","1995","07","17.3","","8.1","","12.7","","22.0","S","3.0","S","99.6","","0.0","","99.6","","0","",,"",,""
"1995-08","1995","08","16.4","I","6.4","I","10.9","I","21.0","I","5.0","I","8.4","I","0.0","I","8.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","16.8","I","5.3","I","10.7","I","21.0","I","2.0","I","8.2","I","0.0","I","8.2","I","0","E",,"",,""
"1996-06","1996","06","16.0","","6.6","","11.3","","21.0","S","2.0","","108.8","","0.0","","108.8","","0","E",,"",,""
"1996-07","1996","07","18.4","","8.7","","13.5","","27.0","S","3.0","","109.2","","0.0","","109.2","","0","E",,"",,""
"1996-08","1996","08","17.1","I","8.2","I","12.6","I","23.0","I","4.0","I","93.4","I","0.0","I","93.4","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","10.8","I","1.5","I","6.0","I","18.0","I","-3.0","I","10.0","I","8.0","I","18.0","I","0","E",,"",,""
"1997-06","1997","06","16.6","E","7.2","E","11.9","E","21.0","B","-2.0","","117.6","","0.0","","117.6","","0","",,"",,""
"1997-07","1997","07","18.9","","9.3","E","14.1","E","26.0","","6.0","","206.2","","0.0","","206.2","","0","E",,"",,""
"1997-08","1997","08","18.5","I","8.1","I","13.3","I","30.0","I","3.0","I","130.0","I","0.0","I","130.0","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","19.0","I","7.7","I","13.5","I","24.0","I","4.0","I","30.4","I","0.0","I","30.4","I","0","E",,"",,""
"1998-06","1998","06","18.2","","8.1","","13.1","","28.0","","1.0","S","49.2","","0.0","","49.2","","0","",,"",,""
"1998-07","1998","07","21.5","","10.9","E","16.2","E","26.0","S","2.0","S","159.2","","0.0","","159.2","","0","",,"",,""
"1998-08","1998","08","19.9","","8.4","E","14.2","E","27.0","","2.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1998-09","1998","09","17.2","I","5.6","I","11.4","I","21.0","I","2.0","I","1.8","I","0.0","I","1.8","I","","M",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.4","I","3.1","I","8.9","I","26.0","I","0.5","I","11.7","I","0.0","I","11.7","I","","",,"",,""
"1999-06","1999","06","15.4","","6.5","","11.0","","25.5","","-1.5","","80.0","","24.6","","104.6","","0","",,"",,""
"1999-07","1999","07","16.8","","7.4","","12.1","","26.0","","-0.5","","150.2","","0.0","T","150.2","","0","",,"",,""
"1999-08","1999","08","19.5","I","9.7","E","14.7","I","28.0","I","2.0","E","45.8","I","0.0","I","45.8","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","8.8","I","-0.3","I","4.3","I","18.5","I","-7.0","I","75.6","I","11.4","I","87.0","I","","",,"",,""
"2000-06","2000","06","14.9","","5.7","","10.3","","24.0","","0.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"2000-07","2000","07","19.0","","9.5","","14.3","","25.5","","4.0","S","90.8","","0.0","","90.8","","","",,"",,""
"2000-08","2000","08","15.1","I","7.3","I","11.3","I","26.0","I","2.0","I","105.2","I","0.0","I","105.2","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","12.9","I","1.1","I","7.1","I","21.5","I","-6.0","I","37.8","I","1.5","I","39.3","I","","",,"",,""
"2001-06","2001","06","16.7","E","6.7","E","11.7","E","23.0","","2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2001-07","2001","07","19.1","","10.1","","14.6","","23.5","","6.5","","121.4","","0.0","","121.4","","0","",,"",,""
"2001-08","2001","08","19.7","I","9.2","I","14.5","I","29.0","I","4.0","I","69.6","I","0.0","I","69.6","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","13.5","I","1.5","I","7.4","I","22.5","I","-4.5","I","16.8","I","0.0","I","16.8","I","0","",,"",,""
"2002-06","2002","06","19.6","","8.4","E","14.0","E","26.0","","2.5","","43.6","","0.0","","43.6","","0","",,"",,""
"2002-07","2002","07","18.3","E","8.7","","13.5","E","26.5","","2.0","","109.8","","0.0","","109.8","","0","",,"",,""
"2002-08","2002","08","14.9","I","4.9","I","9.8","I","22.5","I","-0.5","I","44.8","I","0.0","I","44.8","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","16.2","I","5.0","I","11.1","I","24.5","I","-6.0","I","2.0","I","1.0","I","3.0","I","0","",,"",,""
"2003-06","2003","06","16.0","","5.8","","10.9","","24.0","S","0.0","","43.0","","0.0","T","43.0","","0","",,"",,""
"2003-07","2003","07","19.6","","10.0","","14.8","","27.5","","5.5","","122.8","","0.0","","122.8","","0","",,"",,""
"2003-08","2003","08","17.8","I","7.3","E","12.6","I","26.0","I","1.5","E","39.6","I","0.0","I","39.6","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","10.1","I","0.4","I","5.3","I","23.0","I","-11.5","I","27.2","I","12.0","I","39.2","I","0","",,"",,""
"2004-06","2004","06","19.4","","7.5","","13.5","","30.0","","2.0","","17.4","","0.0","","17.4","","0","",,"",,""
"2004-07","2004","07","20.5","","10.6","","15.6","","28.0","","6.0","","160.2","","0.0","","160.2","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","","","","","","","","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.7","I","3.4","I","9.7","I","27.5","I","-3.0","I","49.0","I","","M","49.0","I","0","",,"",,""
"2005-06","2005","06","16.5","","6.2","","11.4","","23.0","","1.5","S","126.6","","0.0","","126.6","","0","",,"",,""
"2005-07","2005","07","17.5","","7.9","","12.7","","23.5","","4.0","S","111.6","","0.0","","111.6","","0","",,"",,""
"2005-08","2005","08","16.9","E","6.0","E","11.7","E","26.0","E","-1.0","E","49.6","","0.0","","49.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
