"Station Name","ALBERNI BEAVER CREEK"
"Province","BRITISH COLUMBIA"
"Latitude","49.37"
"Longitude","-124.93"
"Elevation","91.40"
"Climate Identifier","1030180"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1913-09","1913","09","19.7","","6.6","","13.2","","26.1","","0.6","S","163.3","","0.0","","163.3","","","",,"",,""
"1913-10","1913","10","13.0","","4.2","","8.6","","18.3","","-2.8","S","105.9","","0.0","","105.9","","","",,"",,""
"1913-11","1913","11","6.6","","1.4","","4.0","","15.0","","-2.8","","407.2","","12.4","","419.6","","","",,"",,""
"1913-12","1913","12","4.7","","0.6","","2.7","","8.3","S","-2.8","S","217.7","","1.3","","218.9","","","",,"",,""
"1914-01","1914","01","4.6","","-0.1","","2.3","","10.0","","-8.9","","346.5","","67.6","","413.5","","","",,"",,""
"1914-02","1914","02","7.4","","-0.8","","3.3","","13.3","S","-9.4","","141.5","","3.8","","145.3","","","",,"",,""
"1914-03","1914","03","12.0","","1.5","","6.8","","25.6","","-4.4","","185.9","","21.1","","207.0","","","",,"",,""
"1914-04","1914","04","15.8","","3.5","","9.7","","25.6","","-1.7","","179.6","","0.0","","179.6","","","",,"",,""
"1914-05","1914","05","20.8","","4.1","","12.5","","29.4","S","-1.1","","27.2","","0.0","","27.2","","","",,"",,""
"1914-06","1914","06","21.2","","7.4","","14.3","","32.2","","-0.6","","92.5","","0.0","","92.5","","","",,"",,""
"1914-07","1914","07","26.6","","8.6","","17.6","","34.4","S","2.2","","7.9","","0.0","","7.9","","","",,"",,""
"1914-08","1914","08","29.1","","7.9","","18.5","","36.7","","3.3","","4.3","","0.0","","4.3","","","",,"",,""
"1914-09","1914","09","18.1","","7.9","","13.0","","30.0","","3.9","S","179.8","","0.0","","179.8","","","",,"",,""
"1914-10","1914","10","15.3","","8.0","","11.7","","22.2","","2.8","","408.4","","0.0","","408.4","","","",,"",,""
"1914-11","1914","11","8.8","","2.9","","5.9","","13.3","","-1.1","S","337.3","","22.9","","360.2","","","",,"",,""
"1914-12","1914","12","4.5","","-1.8","","1.4","","11.7","","-5.6","S","52.3","","11.4","","63.8","","","",,"",,""
"1915-01","1915","01","5.1","","-1.7","","1.7","","7.8","S","-7.8","","186.4","","14.5","","200.9","","","",,"",,""
"1915-02","1915","02","8.2","","0.8","","4.5","","14.4","","-3.9","S","209.0","","7.4","","216.4","","","",,"",,""
"1915-03","1915","03","14.6","","2.5","","8.6","","24.4","","-3.3","S","144.0","","0.0","","144.0","","","",,"",,""
"1915-04","1915","04","18.4","","3.2","","10.8","","27.8","","-3.3","","148.1","","0.0","","148.1","","","",,"",,""
"1915-05","1915","05","19.6","","6.4","","13.0","","30.6","","1.1","","74.9","","0.0","","74.9","","","",,"",,""
"1915-06","1915","06","23.8","","8.5","","16.2","","35.0","","3.9","","36.1","","0.0","","36.1","","","",,"",,""
"1915-07","1915","07","26.8","","9.9","","18.4","","36.1","","3.9","","22.4","","0.0","","22.4","","","",,"",,""
"1915-08","1915","08","29.9","","8.7","","19.3","","38.3","","2.8","","6.9","","0.0","","6.9","","","",,"",,""
"1915-09","1915","09","23.7","","7.0","","15.4","","31.1","","1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1915-10","1915","10","15.6","","5.1","","10.4","","22.8","S","-1.1","","359.2","","0.0","","359.2","","","",,"",,""
"1915-11","1915","11","7.1","","0.2","","3.7","","12.8","","-2.2","","197.9","","33.5","","231.4","","","",,"",,""
"1915-12","1915","12","3.9","","-0.8","","1.6","","7.8","S","-8.3","","390.7","","28.7","","419.4","","","",,"",,""
"1916-01","1916","01","1.9","","-10.5","","-4.3","","7.2","S","-17.2","S","4.3","","164.3","","168.7","","","",,"",,""
"1916-02","1916","02","8.6","","-2.4","","3.1","","21.7","","-10.0","","151.9","","106.9","","258.8","","","",,"",,""
"1916-03","1916","03","9.9","","-0.3","","4.8","","20.6","","-4.4","","249.9","","51.3","","301.2","","","",,"",,""
"1916-04","1916","04","14.6","","2.6","","8.6","","23.9","S","-2.2","","165.9","","0.0","","165.9","","","",,"",,""
"1916-05","1916","05","17.7","","3.7","","10.7","","27.2","","-1.1","S","70.1","","2.5","","72.6","","","",,"",,""
"1916-06","1916","06","23.6","","7.6","","15.6","","35.0","","-0.6","","48.8","","0.0","","48.8","","","",,"",,""
"1916-07","1916","07","20.9","","9.4","","15.2","","32.2","","2.2","","71.6","","0.0","","71.6","","","",,"",,""
"1916-08","1916","08","29.3","","8.6","","19.0","","39.4","S","3.3","","4.8","","0.0","","4.8","","","",,"",,""
"1916-09","1916","09","24.9","","4.9","","14.9","","35.6","","-2.2","","6.1","","0.0","","6.1","","","",,"",,""
"1916-10","1916","10","19.1","","-0.1","","9.5","","28.3","S","-6.1","","119.4","","0.0","","119.4","","","",,"",,""
"1916-11","1916","11","7.2","","-1.4","","2.9","","14.4","","-8.3","S","155.4","","0.8","","156.2","","","",,"",,""
"1916-12","1916","12","2.6","","-1.9","","0.4","","6.1","","-10.0","","115.3","","63.5","","178.8","","","",,"",,""
"1917-01","1917","01","3.4","","-2.4","","0.5","","9.4","","-16.7","","72.6","","63.2","","135.9","","","",,"",,""
"1917-02","1917","02","7.2","","-3.1","","2.1","","13.3","","-12.2","","38.1","","29.2","","67.3","","","",,"",,""
"1917-03","1917","03","9.5","","-1.7","","3.9","","15.6","S","-6.7","","123.2","","21.6","","144.8","","","",,"",,""
"1917-04","1917","04","11.9","","2.3","","7.1","","22.2","","-1.7","S","148.3","","12.7","","161.0","","","",,"",,""
"1917-05","1917","05","19.1","","4.4","","11.8","","27.2","","-1.7","","31.5","","0.0","","31.5","","","",,"",,""
"1917-06","1917","06","20.4","","7.3","","13.9","","30.6","","3.9","S","70.4","","0.0","","70.4","","","",,"",,""
"1917-07","1917","07","26.8","","8.0","","17.4","","35.6","","2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1917-08","1917","08","29.7","","8.3","","19.0","","36.7","","5.0","S","18.5","","0.0","","18.5","","","",,"",,""
"1917-09","1917","09","21.2","","7.3","","14.3","","31.7","","2.2","S","96.8","","0.0","","96.8","","","",,"",,""
"1917-10","1917","10","18.3","","4.4","","11.4","","27.8","","-3.9","","69.6","","0.0","","69.6","","","",,"",,""
"1917-11","1917","11","11.3","","5.4","","8.4","","17.2","S","-1.1","","207.3","","0.0","","207.3","","","",,"",,""
"1917-12","1917","12","4.3","","-0.9","","1.7","","8.3","S","-9.4","","266.2","","22.9","","289.1","","","",,"",,""
"1918-01","1918","01","6.3","","1.1","","3.7","","12.8","","-8.9","","191.5","","12.7","","204.2","","","",,"",,""
"1918-02","1918","02","7.2","","-1.9","","2.7","","13.3","","-8.9","S","350.3","","23.1","","373.4","","","",,"",,""
"1918-03","1918","03","8.9","","0.0","","4.5","","16.1","","-4.4","S","413.3","","34.0","","447.3","","","",,"",,""
"1918-04","1918","04","18.2","","0.9","","9.6","","28.3","","-3.9","S","45.7","","0.0","","45.7","","","",,"",,""
"1918-05","1918","05","19.6","","4.0","","11.8","","25.6","S","-2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1918-06","1918","06","24.9","","7.3","","16.1","","33.9","","-0.6","","54.4","","0.0","","54.4","","","",,"",,""
"1918-07","1918","07","26.2","","9.4","","17.8","","33.9","","3.9","S","59.9","","0.0","","59.9","","","",,"",,""
"1918-08","1918","08","24.4","","9.8","","17.1","","34.4","","4.4","","73.4","","0.0","","73.4","","","",,"",,""
"1918-09","1918","09","28.2","","6.6","","17.4","","35.0","","3.9","","2.5","","0.0","","2.5","","","",,"",,""
"1918-10","1918","10","14.9","","6.2","","10.6","","23.3","","-0.6","","191.5","","0.0","","191.5","","","",,"",,""
"1918-11","1918","11","7.5","","2.1","","4.8","","12.8","","-1.7","S","318.5","","0.0","T","318.5","","","",,"",,""
"1918-12","1918","12","3.9","","-0.1","","1.9","","8.3","S","-6.1","","261.4","","16.5","","277.9","","","",,"",,""
"1919-01","1919","01","5.3","","-0.2","","2.6","","10.6","","-5.0","","354.6","","61.7","","416.3","","","",,"",,""
"1919-02","1919","02","6.7","","-1.2","","2.8","","13.3","S","-6.7","","149.4","","46.7","","196.1","","","",,"",,""
"1919-03","1919","03","12.1","","0.2","","6.2","","19.4","","-3.9","S","150.4","","26.4","","176.8","","","",,"",,""
"1919-04","1919","04","15.7","","2.7","","9.2","","23.3","","-2.8","S","179.3","","0.0","","179.3","","","",,"",,""
"1919-05","1919","05","18.4","","3.1","","10.8","","27.2","","-2.8","S","114.0","","0.0","","114.0","","","",,"",,""
"1919-06","1919","06","20.9","","5.1","","13.0","","27.8","","1.1","S","67.1","","0.0","","67.1","","","",,"",,""
"1919-07","1919","07","27.6","","7.3","","17.5","","35.0","S","3.9","S","4.6","","0.0","","4.6","","","",,"",,""
"1919-08","1919","08","29.3","","8.6","","19.0","","35.6","","4.4","","2.5","","0.0","","2.5","","","",,"",,""
"1919-09","1919","09","25.6","","5.4","","15.5","","35.6","","-2.8","S","42.4","","0.0","","42.4","","","",,"",,""
"1919-10","1919","10","15.4","","2.0","","8.7","","27.8","","-6.7","","36.1","","0.0","","36.1","","","",,"",,""
"1919-11","1919","11","8.6","","1.7","","5.2","","13.3","S","-6.7","","230.1","","8.4","","238.5","","","",,"",,""
"1919-12","1919","12","4.7","","-2.8","","1.0","","11.7","","-17.8","","315.2","","6.4","","321.6","","","",,"",,""
"1920-01","1920","01","4.6","","-1.2","","1.7","","13.9","","-9.4","S","116.3","","27.9","","144.3","","","",,"",,""
"1920-02","1920","02","9.5","","-2.1","","3.7","","18.9","","-6.7","S","34.3","","0.0","","34.3","","","",,"",,""
"1920-03","1920","03","9.4","","1.2","","5.3","","13.9","","-4.4","S","163.6","","0.0","T","163.6","","","",,"",,""
"1920-04","1920","04","12.7","","0.8","","6.8","","21.7","","-3.9","S","45.2","","7.1","","52.3","","","",,"",,""
"1920-05","1920","05","16.1","","3.7","","9.9","","23.3","","-1.1","","83.6","","0.0","","83.6","","","",,"",,""
"1920-06","1920","06","19.7","","8.1","","13.9","","29.4","","2.8","","80.8","","0.0","","80.8","","","",,"",,""
"1920-07","1920","07","27.0","","10.9","","19.0","","35.6","","7.2","","19.8","","0.0","","19.8","","","",,"",,""
"1920-08","1920","08","29.2","","9.1","","19.2","","38.3","","4.4","","78.0","","0.0","","78.0","","","",,"",,""
"1920-09","1920","09","17.7","","7.7","","12.7","","27.2","","3.9","S","221.5","","0.0","","221.5","","","",,"",,""
"1920-10","1920","10","11.9","","4.8","","8.4","","17.2","","0.0","S","275.8","","2.5","","278.4","","","",,"",,""
"1920-11","1920","11","8.1","","2.7","","5.4","","13.3","","-2.2","","354.6","","1.3","","355.9","","","",,"",,""
"1920-12","1920","12","4.7","","0.2","","2.5","","9.4","","-2.2","","419.6","","21.6","","441.2","","","",,"",,""
"1921-01","1921","01","3.3","","-0.9","","1.2","","7.8","","-4.4","S","226.1","","80.5","","306.6","","","",,"",,""
"1921-02","1921","02","6.5","","-0.6","","3.0","","12.2","","-7.8","","187.5","","7.6","","195.1","","","",,"",,""
"1921-03","1921","03","10.3","","-0.3","","5.0","","21.7","","-6.1","","70.6","","25.4","","96.0","","","",,"",,""
"1921-04","1921","04","14.9","","0.2","","7.6","","23.3","","-3.9","S","91.2","","0.0","","91.2","","","",,"",,""
"1921-05","1921","05","20.7","","3.8","","12.3","","31.7","","-1.1","S","67.1","","0.0","","67.1","","","",,"",,""
"1921-06","1921","06","19.9","","8.3","","14.1","","28.9","","2.2","","128.8","","0.0","","128.8","","","",,"",,""
"1921-07","1921","07","25.8","","8.3","","17.1","","34.4","","3.3","","9.9","","0.0","","9.9","","","",,"",,""
"1921-08","1921","08","26.3","","9.9","","18.1","","36.7","","3.9","","75.4","","0.0","","75.4","","","",,"",,""
"1921-09","1921","09","21.9","","6.6","","14.3","","28.3","","0.0","S","190.0","","0.0","","190.0","","","",,"",,""
"1921-10","1921","10","18.2","","5.4","","11.8","","31.1","","-1.1","","408.9","","0.0","","408.9","","","",,"",,""
"1921-11","1921","11","8.8","","2.3","","5.6","","17.8","","-3.9","S","249.4","","23.6","","273.1","","","",,"",,""
"1921-12","1921","12","4.2","","-3.6","","0.3","","11.1","","-14.4","","144.0","","12.7","","156.7","","","",,"",,""
"1922-01","1922","01","4.9","","-3.7","","0.6","","9.4","","-12.8","","70.9","","20.3","","91.2","","","",,"",,""
"1922-02","1922","02","6.9","","-3.2","","1.9","","17.8","","-10.0","","105.4","","46.7","","152.1","","","",,"",,""
"1922-03","1922","03","10.7","","-0.8","","5.0","","23.3","","-3.9","S","66.5","","80.8","","147.3","","","",,"",,""
"1922-04","1922","04","15.4","","1.8","","8.6","","23.9","S","-2.8","S","40.1","","6.6","","46.7","","","",,"",,""
"1922-05","1922","05","19.2","","3.6","","11.4","","31.7","","-1.1","","93.7","","0.0","","93.7","","","",,"",,""
"1922-06","1922","06","25.9","","7.3","","16.6","","34.4","","1.7","","14.5","","0.0","","14.5","","","",,"",,""
"1922-07","1922","07","30.8","","7.1","","19.0","","36.1","S","3.9","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1922-08","1922","08","28.3","","9.4","","18.9","","38.9","","5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1922-09","1922","09","24.2","","7.6","","15.9","","35.6","","1.1","","138.4","","0.0","","138.4","","","",,"",,""
"1922-10","1922","10","17.1","","6.7","","11.9","","28.9","","0.6","","113.5","","0.0","","113.5","","","",,"",,""
"1922-11","1922","11","7.8","","1.8","","4.8","","14.4","S","-2.2","","89.2","","0.0","T","89.2","","","",,"",,""
"1922-12","1922","12","5.0","","-3.7","","0.7","","10.0","","-15.0","S","336.0","","59.2","","395.2","","","",,"",,""
"1923-01","1923","01","4.1","","-0.6","","1.8","","9.4","","-7.2","","252.0","","29.5","","281.4","","","",,"",,""
"1923-02","1923","02","7.1","","-3.2","","2.0","","15.6","","-10.0","S","49.5","","106.7","","156.2","","","",,"",,""
"1923-03","1923","03","13.6","","-1.0","","6.3","","26.7","","-8.3","","70.1","","1.8","","71.9","","","",,"",,""
"1923-04","1923","04","18.2","","2.0","","10.1","","28.3","","-2.2","","65.0","","0.0","","65.0","","","",,"",,""
"1923-05","1923","05","19.6","","6.9","","13.3","","28.9","","0.6","","82.3","","0.0","","82.3","","","",,"",,""
"1923-06","1923","06","23.8","","8.1","","16.0","","33.9","S","1.1","","30.5","","0.0","","30.5","","","",,"",,""
"1923-07","1923","07","27.3","","9.2","","18.3","","36.1","","4.4","","21.1","","0.0","","21.1","","","",,"",,""
"1923-08","1923","08","27.3","","10.6","","19.0","","35.0","","6.1","","33.0","","0.0","","33.0","","","",,"",,""
"1923-09","1923","09","26.9","","6.1","","16.5","","36.7","","0.0","","53.6","","0.0","","53.6","","","",,"",,""
"1923-10","1923","10","18.9","","4.4","","11.7","","31.7","","-3.3","S","96.8","","0.0","","96.8","","","",,"",,""
"1923-11","1923","11","10.4","","4.3","","7.4","","17.2","","-2.2","","202.2","","0.0","","202.2","","","",,"",,""
"1923-12","1923","12","6.2","","0.6","","3.4","","12.8","","-12.2","","491.5","","45.7","","537.2","","","",,"",,""
"1924-01","1924","01","4.2","","-0.8","","1.7","","11.7","","-13.9","","277.9","","15.2","","293.1","","","",,"",,""
"1924-02","1924","02","9.3","","2.0","","5.7","","18.3","","-1.7","","322.8","","13.5","","336.3","","","",,"",,""
"1924-03","1924","03","14.2","","-0.2","","7.0","","22.2","","-5.0","S","23.1","","0.5","","23.6","","","",,"",,""
"1924-04","1924","04","15.9","","2.0","","9.0","","28.9","","-3.9","","47.8","","0.0","","47.8","","","",,"",,""
"1924-05","1924","05","23.9","","5.7","","14.8","","35.0","","-1.1","S","27.4","","0.0","","27.4","","","",,"",,""
"1924-06","1924","06","25.7","","7.0","","16.4","","35.6","","1.7","","34.8","","0.0","","34.8","","","",,"",,""
"1924-07","1924","07","27.8","","8.6","","18.2","","38.3","","2.2","","27.2","","0.0","","27.2","","","",,"",,""
"1924-08","1924","08","27.3","","9.1","","18.2","","35.6","","0.0","","29.2","","0.0","","29.2","","","",,"",,""
"1924-09","1924","09","25.3","","5.7","","15.5","","37.8","","-1.7","","215.9","","0.0","","215.9","","","",,"",,""
"1924-10","1924","10","15.5","","5.5","","10.5","","25.6","","-1.1","","267.0","","0.0","","267.0","","","",,"",,""
"1924-11","1924","11","7.2","","1.1","","4.2","","14.4","","-4.4","","192.8","","12.2","","205.0","","","",,"",,""
"1924-12","1924","12","4.9","","-3.8","","0.6","","13.9","","-15.0","S","191.0","","20.3","","211.3","","","",,"",,""
"1925-01","1925","01","5.0","","-1.0","","2.0","","12.2","","-5.0","","247.1","","67.6","","314.7","","","",,"",,""
"1925-02","1925","02","7.9","","0.8","","4.4","","13.3","","-1.7","","295.9","","8.9","","304.8","","","",,"",,""
"1925-03","1925","03","12.5","","0.2","","6.4","","18.3","","-5.6","","70.1","","1.3","","71.4","","","",,"",,""
"1925-04","1925","04","16.7","","2.5","","9.6","","25.6","","-2.8","","104.4","","0.0","","104.4","","","",,"",,""
"1925-05","1925","05","22.8","","5.4","","14.1","","32.2","","-0.6","S","82.8","","0.0","","82.8","","","",,"",,""
"1925-06","1925","06","23.2","","6.7","","15.0","","37.8","","2.2","","40.1","","0.0","","40.1","","","",,"",,""
"1925-07","1925","07","28.7","","8.4","","18.6","","34.4","","5.0","","13.0","","0.0","","13.0","","","",,"",,""
"1925-08","1925","08","27.1","","8.4","","17.8","","37.8","","3.3","","56.1","","0.0","","56.1","","","",,"",,""
"1925-09","1925","09","24.3","","5.7","","15.0","","31.1","","-1.7","","17.0","","0.0","","17.0","","","",,"",,""
"1925-10","1925","10","18.6","","2.4","","10.5","","26.1","","-3.3","S","27.7","","0.0","","27.7","","","",,"",,""
"1925-11","1925","11","9.7","","2.0","","5.9","","17.8","","-4.4","","214.9","","0.5","","215.4","","","",,"",,""
"1925-12","1925","12","8.4","","3.6","","6.0","","14.4","","-1.1","S","285.8","","2.8","","288.5","","","",,"",,""
"1926-01","1926","01","5.2","","1.3","","3.3","","8.9","","-1.7","","174.8","","0.0","","174.8","","","",,"",,""
"1926-02","1926","02","9.6","","2.4","","6.0","","15.6","","-2.2","S","313.4","","0.0","","313.4","","","",,"",,""
"1926-03","1926","03","16.3","","2.0","","9.2","","31.1","","-3.9","","52.6","","0.0","","52.6","","","",,"",,""
"1926-04","1926","04","20.6","","3.9","","12.3","","31.7","","-1.7","","88.6","","7.1","","95.8","","","",,"",,""
"1926-05","1926","05","19.9","","5.9","","12.9","","33.3","","0.6","","102.1","","0.0","","102.1","","","",,"",,""
"1926-06","1926","06","27.1","","8.8","","18.0","","37.2","","3.3","S","29.0","","0.0","","29.0","","","",,"",,""
"1926-07","1926","07","26.3","","9.6","","18.0","","41.7","","6.1","","14.5","","0.0","","14.5","","","",,"",,""
"1926-08","1926","08","24.1","","10.5","","17.3","","31.7","","6.1","","30.2","","0.0","","30.2","","","",,"",,""
"1926-09","1926","09","19.8","","4.8","","12.3","","29.4","","-3.9","","47.2","","0.0","","47.2","","","",,"",,""
"1926-10","1926","10","14.2","","7.0","","10.6","","21.7","","-1.7","","258.8","","0.0","","258.8","","","",,"",,""
"1926-11","1926","11","9.7","","3.4","","6.6","","17.8","","-4.4","","258.1","","1.3","","259.3","","","",,"",,""
"1926-12","1926","12","6.5","","0.2","","3.4","","16.1","","-16.1","","263.1","","55.4","","318.5","","","",,"",,""
"1927-01","1927","01","3.6","","-1.2","","1.2","","8.3","S","-10.6","S","208.5","","53.3","","261.9","","","",,"",,""
"1927-02","1927","02","7.4","","-0.2","","3.6","","10.6","","-3.9","S","217.9","","4.1","","222.0","","","",,"",,""
"1927-03","1927","03","11.2","","1.1","","6.2","","22.8","S","-2.2","S","223.0","","3.8","","226.8","","","",,"",,""
"1927-04","1927","04","15.4","","1.8","","8.6","","25.6","","-4.4","","83.8","","8.9","","92.7","","","",,"",,""
"1927-05","1927","05","21.1","","5.1","","13.1","","31.7","","0.6","","100.6","","0.0","","100.6","","","",,"",,""
"1927-06","1927","06","24.2","","10.0","","17.1","","32.8","","5.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1927-07","1927","07","27.9","","10.4","","19.2","","36.7","S","5.6","","21.3","","0.0","","21.3","","","",,"",,""
"1927-08","1927","08","28.6","","11.3","","20.0","","36.1","S","6.1","","20.1","","0.0","","20.1","","","",,"",,""
"1927-09","1927","09","21.9","","8.0","","15.0","","31.7","","1.7","","170.4","","0.0","","170.4","","","",,"",,""
"1927-10","1927","10","13.0","","6.4","","9.7","","17.8","","0.0","","275.1","","0.0","","275.1","","","",,"",,""
"1927-11","1927","11","6.3","","1.9","","4.1","","10.6","S","-1.1","","315.5","","27.9","","343.4","","","",,"",,""
"1927-12","1927","12","2.2","","-2.4","","-0.1","","11.1","","-11.1","","77.0","","43.4","","120.4","","","",,"",,""
"1928-01","1928","01","4.6","","0.6","","2.6","","10.0","S","-4.4","","257.3","","5.1","","262.4","","","",,"",,""
"1928-02","1928","02","7.2","","0.4","","3.8","","12.8","","-4.4","","142.0","","0.0","","142.0","","","",,"",,""
"1928-03","1928","03","11.2","","1.9","","6.6","","21.7","","-5.0","","247.9","","1.3","","249.2","","","",,"",,""
"1928-04","1928","04","14.7","","2.7","","8.7","","23.9","","-2.8","","113.3","","0.0","T","113.3","","","",,"",,""
"1928-05","1928","05","21.6","","6.4","","14.0","","31.7","S","2.2","S","96.8","","0.0","","96.8","","","",,"",,""
"1928-06","1928","06","22.2","","9.8","","16.0","","31.7","","3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1928-07","1928","07","27.3","","11.3","","19.3","","37.8","S","6.7","S","13.2","","0.0","","13.2","","","",,"",,""
"1928-08","1928","08","26.9","","9.3","","18.1","","36.7","","4.4","S","9.7","","0.0","","9.7","","","",,"",,""
"1928-09","1928","09","23.2","","6.6","","14.9","","32.8","","1.1","S","49.5","","0.0","","49.5","","","",,"",,""
"1928-10","1928","10","14.2","","5.8","","10.0","","17.8","S","-1.7","","190.0","","0.0","","190.0","","","",,"",,""
"1928-11","1928","11","","M","3.8","","","M","","M","-0.6","","243.6","","0.0","","243.6","","","",,"",,""
"1928-12","1928","12","5.4","","-0.4","","2.5","","12.8","","-7.2","","298.2","","2.5","","300.7","","","",,"",,""
"1929-01","1929","01","2.2","","-3.6","","-0.7","","6.1","","-15.6","","60.5","","13.5","","73.9","","","",,"",,""
"1929-02","1929","02","6.2","","-6.8","","-0.3","","10.6","S","-16.1","","27.4","","1.3","","28.7","","","",,"",,""
"1929-03","1929","03","10.7","","0.9","","5.8","","18.3","","-3.9","","182.6","","1.3","","183.9","","","",,"",,""
"1929-04","1929","04","13.7","","1.0","","7.4","","24.4","","-5.0","S","138.2","","2.5","","140.7","","","",,"",,""
"1929-05","1929","05","20.6","","4.9","","12.8","","28.3","","1.1","","31.8","","0.0","","31.8","","","",,"",,""
"1929-06","1929","06","20.6","","7.5","","14.1","","28.9","S","0.6","","76.2","","0.0","","76.2","","","",,"",,""
"1929-07","1929","07","24.0","","8.9","","16.5","","32.2","S","4.4","","41.7","","0.0","","41.7","","","",,"",,""
"1929-08","1929","08","26.0","","9.3","","17.7","","32.8","","4.4","","14.0","","0.0","","14.0","","","",,"",,""
"1929-09","1929","09","26.3","","5.9","","16.1","","34.4","S","-1.7","","14.7","","0.0","","14.7","","","",,"",,""
"1929-10","1929","10","15.3","","5.9","","10.6","","23.3","","-2.8","","143.3","","0.0","","143.3","","","",,"",,""
"1929-11","1929","11","8.6","","1.9","","5.3","","13.9","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1929-12","1929","12","5.4","","0.3","","2.9","","10.6","S","-3.3","","257.3","","40.6","","297.9","","","",,"",,""
"1930-01","1930","01","1.2","","-7.9","","-3.4","","7.8","","-15.0","S","46.5","","28.7","","75.2","","","",,"",,""
"1930-02","1930","02","6.9","","-0.7","","3.1","","12.2","","-5.0","","301.8","","0.0","T","301.8","","","",,"",,""
"1930-03","1930","03","13.7","","-0.6","","6.6","","26.7","S","-7.2","","68.3","","0.0","","68.3","","","",,"",,""
"1930-04","1930","04","15.5","","4.3","","9.9","","20.6","S","-2.2","","153.4","","0.0","","153.4","","","",,"",,""
"1930-05","1930","05","18.6","","4.3","","11.5","","27.2","","-1.7","","68.3","","0.0","","68.3","","","",,"",,""
"1930-06","1930","06","19.7","","8.3","","14.0","","28.3","","2.2","","75.4","","0.0","","75.4","","","",,"",,""
"1930-07","1930","07","24.8","","8.6","","16.7","","31.7","","2.8","","20.8","","0.0","","20.8","","","",,"",,""
"1930-08","1930","08","27.8","","9.5","","18.7","","36.1","","5.6","","30.0","","0.0","","30.0","","","",,"",,""
"1930-09","1930","09","22.8","","8.0","","15.4","","32.2","","1.1","","61.7","","0.0","","61.7","","","",,"",,""
"1930-10","1930","10","13.4","","4.6","","9.0","","22.8","","-4.4","","118.4","","10.2","","128.5","","","",,"",,""
"1930-11","1930","11","7.3","","2.3","","4.8","","14.4","","-6.7","","73.9","","15.2","","89.2","","","",,"",,""
"1930-12","1930","12","5.8","","1.9","","3.9","","11.1","","-1.7","","204.5","","0.0","","204.5","","","",,"",,""
"1931-01","1931","01","7.2","","2.4","","4.8","","11.7","S","0.0","","410.2","","0.0","","410.2","","","",,"",,""
"1931-02","1931","02","7.4","","0.3","","3.9","","10.0","S","-3.3","","169.4","","1.3","","170.7","","","",,"",,""
"1931-03","1931","03","10.7","","1.2","","6.0","","14.4","S","-3.9","S","178.6","","0.0","T","178.6","","","",,"",,""
"1931-04","1931","04","16.2","","2.7","","9.5","","27.8","","-1.1","","146.3","","0.0","T","146.3","","","",,"",,""
"1931-05","1931","05","20.9","","5.2","","13.1","","30.6","","-1.1","","43.4","","0.0","","43.4","","","",,"",,""
"1931-06","1931","06","19.9","","8.4","","14.2","","32.8","","4.4","S","113.3","","0.0","","113.3","","","",,"",,""
"1931-07","1931","07","26.5","","8.2","","17.4","","35.0","","4.4","","11.2","","0.0","","11.2","","","",,"",,""
"1931-08","1931","08","26.9","","7.8","","17.4","","34.4","","2.8","","22.6","","0.0","","22.6","","","",,"",,""
"1931-09","1931","09","18.3","","8.5","","13.4","","26.7","","1.1","","188.7","","0.0","","188.7","","","",,"",,""
"1931-10","1931","10","13.1","","5.2","","9.2","","21.1","","-1.1","","209.6","","0.0","","209.6","","","",,"",,""
"1931-11","1931","11","5.1","","-0.1","","2.5","","12.8","","-6.1","","152.7","","5.1","","157.7","","","",,"",,""
"1931-12","1931","12","3.5","","-0.4","","1.6","","6.7","","-5.0","S","308.4","","24.1","","332.5","","","",,"",,""
"1932-01","1932","01","2.6","","-1.4","","0.6","","7.8","","-10.6","","152.4","","25.4","","177.8","","","",,"",,""
"1932-02","1932","02","5.1","","-2.0","","1.6","","11.1","","-13.3","","155.7","","27.9","","183.6","","","",,"",,""
"1932-03","1932","03","9.6","","1.8","","5.7","","15.6","","-3.9","","172.2","","19.1","","191.3","","","",,"",,""
