"Station Name","MADDEN"
"Province","ALBERTA"
"Latitude","51.50"
"Longitude","-114.32"
"Elevation","1138.00"
"Climate Identifier","3024150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-10","2002","10","7.6","","-3.7","","2.0","","19.0","","-17.5","","10.9","","21.3","","32.2","","8","",,"",,""
"2002-11","2002","11","8.0","","-2.9","","2.6","","18.0","","-11.0","","6.5","","10.7","","17.2","","0","",,"",,""
"2002-12","2002","12","3.4","","-7.4","","-2.0","","12.5","","-16.5","","0.4","","8.9","","9.3","","8","",,"",,""
"2003-01","2003","01","0.6","","-11.4","","-5.4","","15.5","","-28.0","","2.2","","8.6","","10.8","","0","",,"",,""
"2003-02","2003","02","-1.2","","-11.8","","-6.6","","8.0","","-27.5","","0.0","","33.0","","33.0","","24","",,"",,""
"2003-03","2003","03","1.5","","-11.2","","-4.9","","19.5","","-31.0","S","0.8","","18.3","","19.1","","0","",,"",,""
"2003-04","2003","04","9.1","","-1.6","","3.8","","22.0","","-12.5","","35.9","","39.0","","74.9","","4","E",,"",,""
"2003-05","2003","05","14.2","","2.2","","8.2","","30.0","","-6.0","","7.3","","42.1","","49.4","","0","",,"",,""
"2003-06","2003","06","19.8","","7.1","","13.5","","31.0","","2.0","S","52.1","","0.0","","52.1","","0","",,"",,""
"2003-07","2003","07","24.9","","9.1","","17.0","","32.5","","4.0","","63.8","E","0.0","","63.8","E","0","",,"",,""
"2003-08","2003","08","25.7","","9.2","E","17.4","E","34.0","","2.5","E","12.7","","0.0","","12.7","","0","",,"",,""
"2003-09","2003","09","17.5","","4.0","","10.7","","31.5","S","-4.0","","25.8","","10.5","","36.3","","0","",,"",,""
"2003-10","2003","10","14.4","E","0.0","","7.2","E","26.5","","-21.0","","24.0","","36.9","","60.9","","17","",,"",,""
"2003-11","2003","11","-0.5","","-11.1","","-5.8","","7.5","","-25.0","","0.0","","13.4","","13.4","","15","",,"",,""
"2003-12","2003","12","0.7","","-9.6","","-4.5","","9.5","","-21.0","","0.0","","1.5","","1.5","","8","",,"",,""
"2004-01","2004","01","-7.3","E","-16.0","E","-11.7","E","9.0","S","-37.0","S","0.0","","18.8","","18.8","","11","E",,"",,""
"2004-02","2004","02","3.1","","-9.3","","-3.2","","10.5","","-23.5","","0.0","","1.6","","1.6","","4","",,"",,""
"2004-03","2004","03","7.9","","-5.1","","1.4","","25.0","","-21.0","","1.6","","12.3","","13.9","","0","T",,"",,""
"2004-04","2004","04","12.9","","-1.6","","5.6","","25.5","","-7.0","S","3.0","","11.1","","14.1","","0","",,"",,""
"2004-05","2004","05","13.5","","1.3","","7.5","","22.5","S","-5.5","S","24.7","","46.6","","71.3","","0","",,"",,""
"2004-06","2004","06","19.4","","6.0","","12.7","","26.5","S","1.5","S","54.0","","0.0","","54.0","","0","",,"",,""
"2004-07","2004","07","22.7","","9.4","","16.1","","32.0","","2.5","","64.9","","0.0","","64.9","","0","",,"",,""
"2004-08","2004","08","20.5","","8.1","","14.4","","27.0","S","4.0","","130.5","","0.0","","130.5","","0","",,"",,""
"2004-09","2004","09","15.0","","3.0","","9.0","","23.0","S","-1.5","S","35.0","","0.0","T","35.0","","0","",,"",,""
"2004-10","2004","10","9.6","","-2.2","","3.7","","24.0","","-11.0","","18.4","","12.4","","30.8","","0","T",,"",,""
"2004-11","2004","11","7.1","","-4.5","","1.3","","16.5","","-14.5","","1.0","","4.1","","5.1","","0","",,"",,""
"2004-12","2004","12","0.5","","-10.2","","-4.9","","13.5","","-25.5","","1.6","","15.2","","16.8","","7","",,"",,""
"2005-01","2005","01","-2.0","","-14.9","","-8.5","","13.0","","-34.0","","0.0","","11.6","","11.6","","0","",,"",,""
"2005-02","2005","02","1.7","","-9.5","","-3.9","","15.5","","-22.0","","0.0","","23.3","","23.3","","2","",,"",,""
"2005-03","2005","03","5.5","","-5.9","","-0.2","","19.0","","-18.0","","3.8","","21.0","","24.8","","0","",,"",,""
"2005-04","2005","04","12.9","","-1.3","","5.8","","23.0","","-10.5","","2.2","","6.2","","8.4","","0","",,"",,""
"2005-05","2005","05","17.6","","2.7","","10.2","","24.0","S","-7.0","","28.8","","2.2","","31.0","","0","",,"",,""
"2005-06","2005","06","16.6","","6.8","","11.7","","26.0","S","3.5","S","257.4","","0.0","","257.4","","0","",,"",,""
"2005-07","2005","07","22.6","","9.1","","15.9","","31.5","","4.0","","32.6","","0.0","","32.6","","0","",,"",,""
"2005-08","2005","08","19.4","","7.4","","13.4","","31.5","","2.0","","123.2","","0.0","","123.2","","0","",,"",,""
"2005-09","2005","09","14.9","","3.2","","9.1","","24.5","","-1.5","","115.6","","0.0","","115.6","","0","",,"",,""
"2005-10","2005","10","12.4","","-0.5","","6.0","","22.5","","-6.5","","5.7","","2.2","","7.9","","0","",,"",,""
"2005-11","2005","11","6.5","","-4.5","","1.0","","21.0","","-21.0","","0.2","","15.0","","15.2","","3","",,"",,""
"2005-12","2005","12","0.9","","-9.2","","-4.1","","14.5","","-24.0","S","0.0","","3.0","","3.0","","0","",,"",,""
"2006-01","2006","01","4.6","","-6.1","","-0.8","","14.0","","-13.5","","0.0","","13.8","","13.8","","8","",,"",,""
"2006-02","2006","02","0.1","","-12.2","","-6.1","","14.0","","-31.0","","0.0","","24.4","","24.4","","16","",,"",,""
"2006-03","2006","03","0.7","","-9.0","","-4.2","","11.5","","-18.5","S","0.3","","5.7","","6.0","","0","",,"",,""
"2006-04","2006","04","12.9","","0.2","","6.6","","22.5","","-6.0","","23.0","","15.0","","38.0","","0","T",,"",,""
"2006-05","2006","05","18.0","","3.9","","11.0","","30.5","","-3.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2006-06","2006","06","20.0","","8.5","","14.3","","28.5","S","3.0","","104.0","","0.0","","104.0","","0","",,"",,""
"2006-07","2006","07","25.0","","10.5","","17.8","","32.5","","6.0","","39.1","","0.0","","39.1","","0","",,"",,""
"2006-08","2006","08","21.9","","8.0","E","15.0","E","31.0","","4.5","","98.0","E","0.0","","98.0","E","0","",,"",,""
"2006-09","2006","09","18.3","E","5.3","","11.8","E","29.5","","-2.5","","55.6","","6.3","","61.9","","0","",,"",,""
"2006-10","2006","10","8.3","","-1.6","","3.3","","20.0","S","-16.0","","16.6","","11.4","","28.0","","4","",,"",,""
"2006-11","2006","11","-1.8","","-11.7","","-6.8","","13.0","","-30.5","","6.8","","19.0","","25.8","","","M",,"",,""
"2006-12","2006","12","3.8","","-6.3","E","-1.3","E","9.5","","-18.0","E","0.0","","7.0","","7.0","","5","",,"",,""
"2007-01","2007","01","1.6","","-9.9","E","-4.1","E","12.0","","-28.5","","0.0","","8.6","","8.6","","1","",,"",,""
"2007-02","2007","02","-3.4","E","-13.6","","-8.5","E","6.5","E","-26.5","","0.0","","28.4","","28.4","","20","",,"",,""
"2007-03","2007","03","6.4","","-5.2","","0.6","","15.0","","-18.0","","2.0","","23.8","","25.8","","0","",,"",,""
"2007-04","2007","04","7.3","","-2.7","E","2.3","E","18.5","S","-11.5","","8.8","","67.8","","76.6","","0","",,"",,""
"2007-05","2007","05","15.9","","3.1","","9.5","","25.5","","-0.5","S","84.7","","32.6","","117.3","","0","",,"",,""
"2007-06","2007","06","20.5","","7.2","","13.9","","28.0","","2.5","","138.6","","0.0","","138.6","","0","",,"",,""
"2007-07","2007","07","25.8","","11.4","","18.6","","32.0","","5.0","","42.0","","0.0","","42.0","","0","",,"",,""
"2007-08","2007","08","19.1","","7.2","E","13.1","E","29.0","","1.5","","97.8","","0.0","","97.8","","0","",,"",,""
"2007-09","2007","09","16.5","","3.2","","9.9","","25.5","","-2.5","","50.1","","2.1","","52.2","","0","",,"",,""
"2007-10","2007","10","13.3","","-0.9","E","6.3","E","23.0","","-6.0","","7.4","","5.3","","12.7","","0","",,"",,""
"2007-11","2007","11","4.3","","-7.5","E","-1.6","E","13.5","","-18.0","S","0.5","","7.9","","8.4","","","M",,"",,""
