"Station Name","DORCHESTER"
"Province","ONTARIO"
"Latitude","43.00"
"Longitude","-81.03"
"Elevation","271.30"
"Climate Identifier","6142066"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-03","2000","03","","","","","","","","","","","42.8","","14.8","","57.6","","0","",,"",,""
"2000-04","2000","04","","","","","","","","","","","105.0","","9.4","","114.4","","0","",,"",,""
"2000-05","2000","05","","","","","","","","","","","116.0","","0.0","","116.0","","0","",,"",,""
"2000-06","2000","06","","","","","","","","","","","215.4","E","0.0","","215.4","E","0","",,"",,""
"2000-07","2000","07","","","","","","","","","","","140.9","","0.0","","140.9","","0","",,"",,""
"2000-08","2000","08","","","","","","","","","","","127.2","","0.0","","127.2","","0","",,"",,""
"2000-09","2000","09","","","","","","","","","","","148.1","","0.0","","148.1","","0","",,"",,""
"2000-10","2000","10","","","","","","","","","","","42.1","","0.8","","42.9","","0","",,"",,""
"2000-11","2000","11","","","","","","","","","","","52.5","","25.2","","77.7","","0","T",,"",,""
"2000-12","2000","12","","","","","","","","","","","17.4","","102.6","","120.0","","37","",,"",,""
"2001-01","2001","01","","","","","","","","","","","20.6","","40.8","","61.4","","23","",,"",,""
"2001-02","2001","02","","","","","","","","","","","65.9","","41.6","","107.5","","7","",,"",,""
"2001-03","2001","03","","","","","","","","","","","11.0","","38.2","","49.2","","0","T",,"",,""
"2001-04","2001","04","","","","","","","","","","","59.3","","11.6","","70.9","","0","",,"",,""
"2001-05","2001","05","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"2001-06","2001","06","","","","","","","","","","","61.1","","0.0","","61.1","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"2001-08","2001","08","","","","","","","","","","","69.7","","0.0","","69.7","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","89.5","","0.0","","89.5","","0","",,"",,""
"2001-10","2001","10","","","","","","","","","","","154.0","","9.8","","163.8","","0","",,"",,""
"2001-11","2001","11","","","","","","","","","","","122.5","","2.4","","124.9","","0","",,"",,""
"2001-12","2001","12","","","","","","","","","","","32.8","","26.4","","59.2","","4","",,"",,""
"2002-01","2002","01","","","","","","","","","","","28.8","","42.6","","71.4","","10","",,"",,""
"2002-02","2002","02","","","","","","","","","","","39.6","","28.0","","67.6","","6","",,"",,""
"2002-03","2002","03","","","","","","","","","","","39.3","","35.4","","74.7","","0","",,"",,""
"2002-04","2002","04","","","","","","","","","","","100.0","","12.8","","112.8","","0","",,"",,""
"2002-05","2002","05","","","","","","","","","","","104.6","","0.4","","105.0","","0","",,"",,""
"2002-06","2002","06","","","","","","","","","","","72.6","","0.0","","72.6","","0","",,"",,""
"2002-07","2002","07","","","","","","","","","","","133.4","","0.0","","133.4","","0","",,"",,""
"2002-08","2002","08","","","","","","","","","","","8.3","","0.0","","8.3","","0","",,"",,""
"2002-09","2002","09","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"2002-10","2002","10","","","","","","","","","","","47.9","","0.0","T","47.9","","0","",,"",,""
"2002-11","2002","11","","","","","","","","","","","68.2","","57.0","","125.2","","0","",,"",,""
"2002-12","2002","12","","","","","","","","","","","22.4","","39.8","","62.2","","1","",,"",,""
"2003-01","2003","01","","","","","","","","","","","1.0","","64.4","","65.4","","22","",,"",,""
"2003-02","2003","02","","","","","","","","","","","19.3","","60.0","","79.3","","29","",,"",,""
"2003-03","2003","03","","","","","","","","","","","38.9","","34.0","","72.9","","0","T",,"",,""
"2003-04","2003","04","","","","","","","","","","","86.2","","20.6","","106.8","","0","",,"",,""
"2003-05","2003","05","","","","","","","","","","","104.9","","0.0","","104.9","","0","",,"",,""
"2003-06","2003","06","","","","","","","","","","","56.0","","0.0","","56.0","","0","",,"",,""
"2003-07","2003","07","","","","","","","","","","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-08","2003","08","","","","","","","","","","","33.0","","0.0","","33.0","","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","73.1","","3.4","","76.5","","0","",,"",,""
"2003-11","2003","11","","","","","","","","","","","120.5","","23.8","","144.3","","2","",,"",,""
"2003-12","2003","12","","","","","","","","","","","64.5","","36.0","","100.5","","0","",,"",,""
"2004-01","2004","01","","","","","","","","","","","14.9","","110.4","","125.3","","39","",,"",,""
"2004-02","2004","02","","","","","","","","","","","23.5","","16.4","","39.9","","9","",,"",,""
"2004-03","2004","03","","","","","","","","","","","83.4","","34.6","","118.0","","0","",,"",,""
"2004-04","2004","04","","","","","","","","","","","54.5","","10.8","","65.3","","0","",,"",,""
"2004-05","2004","05","","","","","","","","","","","203.4","","0.0","T","203.4","","0","",,"",,""
"2004-06","2004","06","","","","","","","","","","","78.8","","0.0","","78.8","","0","",,"",,""
"2004-07","2004","07","","","","","","","","","","","88.3","","0.0","","88.3","","0","",,"",,""
"2004-08","2004","08","","","","","","","","","","","51.4","","0.0","","51.4","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","25.0","","0.0","","25.0","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","62.6","","0.0","","62.6","","0","",,"",,""
"2004-11","2004","11","","","","","","","","","","","100.2","","7.0","","107.2","","0","",,"",,""
"2004-12","2004","12","","","","","","","","","","","40.2","","59.4","","99.6","","10","",,"",,""
"2005-01","2005","01","","","","","","","","","","","41.8","","70.8","","112.6","","23","",,"",,""
"2005-02","2005","02","","","","","","","","","","","51.5","","65.2","","116.7","","24","",,"",,""
"2005-03","2005","03","","","","","","","","","","","6.9","","37.8","","44.7","","0","T",,"",,""
"2005-04","2005","04","","","","","","","","","","","55.2","","42.0","","97.2","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","75.1","","1.4","","76.5","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","34.3","","0.0","","34.3","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","63.8","","0.0","","63.8","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","97.4","","0.0","","97.4","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","109.0","","0.0","","109.0","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","101.1","","27.2","","128.3","","0","T",,"",,""
"2005-12","2005","12","","","","","","","","","","","25.8","","73.8","","99.6","","5","",,"",,""
"2006-01","2006","01","","","","","","","","","","","70.9","","28.4","","99.3","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","47.8","","52.6","","100.4","","2","",,"",,""
"2006-03","2006","03","","","","","","","","","","","76.0","","33.4","","109.4","","0","",,"",,""
"2006-04","2006","04","","","","","","","","","","","87.6","","5.8","","93.4","","0","",,"",,""
"2006-05","2006","05","","","","","","","","","","","83.7","","0.0","","83.7","","0","",,"",,""
"2006-06","2006","06","","","","","","","","","","","50.7","","0.0","","50.7","","0","",,"",,""
"2006-07","2006","07","","","","","","","","","","","132.8","","0.0","","132.8","","0","",,"",,""
"2006-08","2006","08","","","","","","","","","","","91.6","","0.0","","91.6","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","184.4","","0.0","","184.4","","0","",,"",,""
"2006-10","2006","10","","","","","","","","","","","153.4","","8.2","","161.6","","0","",,"",,""
"2006-11","2006","11","","","","","","","","","","","88.7","","0.0","T","88.7","","0","",,"",,""
"2006-12","2006","12","","","","","","","","","","","77.6","","39.8","","117.4","","0","",,"",,""
