"Station Name","NICTAU"
"Province","NEW BRUNSWICK"
"Latitude","47.23"
"Longitude","-67.15"
"Elevation","169.70"
"Climate Identifier","8103700"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07","1995","07","26.4","","12.7","","19.6","","31.0","S","6.0","","77.0","","0.0","","77.0","","0","",,"",,""
"1995-08","1995","08","25.7","","9.4","","17.6","","34.0","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1995-09","1995","09","18.4","","2.7","","10.5","","25.0","S","-5.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1995-10","1995","10","14.3","","2.7","","8.5","","24.0","S","-7.0","","172.0","","0.0","","172.0","","0","",,"",,""
"1995-11","1995","11","2.9","","-6.0","","-1.6","","16.0","","-26.0","","77.2","","18.0","","95.2","","17","",,"",,""
"1995-12","1995","12","-5.0","","-16.8","","-10.9","","2.5","","-32.0","","0.0","","83.0","","83.0","","43","",,"",,""
"1996-01","1996","01","-5.1","","-19.5","","-12.3","","13.0","","-34.0","","70.0","","38.0","","108.0","","14","",,"",,""
"1996-02","1996","02","-3.8","","-15.7","","-9.7","","8.0","","-33.0","","30.2","","48.0","","78.2","","6","",,"",,""
"1996-03","1996","03","1.0","","-12.4","","-5.7","","12.0","","-30.0","","5.4","","63.0","","68.4","","5","",,"",,""
"1996-04","1996","04","8.6","","-1.9","","3.4","","18.0","","-10.0","S","60.6","","31.0","","91.6","","0","",,"",,""
"1996-05","1996","05","15.0","","1.1","","8.1","","23.0","S","-8.0","","83.2","","10.0","","93.2","","0","",,"",,""
"1996-06","1996","06","22.9","","8.3","","15.6","","33.0","","-1.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1996-07","1996","07","23.3","","11.7","","17.5","","28.0","","3.0","","117.4","","0.0","","117.4","","0","",,"",,""
"1996-08","1996","08","23.5","","9.4","","16.5","","31.0","S","3.0","S","95.3","","0.0","","95.3","","0","",,"",,""
"1996-09","1996","09","18.3","","5.8","","12.0","","27.0","","-4.0","","91.7","","0.0","","91.7","","0","",,"",,""
"1996-10","1996","10","10.8","","-0.7","","5.1","","23.0","","-8.0","","112.8","","0.0","T","112.8","","0","",,"",,""
"1996-11","1996","11","2.8","","-6.3","","-1.7","","18.0","S","-21.0","","43.5","","41.8","","85.3","","8","",,"",,""
"1996-12","1996","12","1.0","","-7.8","","-3.4","","10.5","","-27.0","","96.4","","32.2","","128.6","","10","",,"",,""
"1997-01","1997","01","-5.7","","-18.4","","-12.0","","6.5","","-38.0","","45.4","","113.0","","158.4","","36","",,"",,""
"1997-02","1997","02","-4.6","","-19.8","","-12.2","","3.0","","-36.0","","0.0","","111.6","","111.6","","86","",,"",,""
"1997-03","1997","03","-1.2","","-15.7","","-8.4","","10.0","","-33.0","","18.0","","54.0","","72.0","","67","",,"",,""
"1997-04","1997","04","7.7","","-5.1","","1.3","","15.0","S","-15.0","","17.8","","16.0","","33.8","","8","",,"",,""
"1997-05","1997","05","13.8","","1.5","","7.6","","24.0","","-4.0","","170.0","","0.0","","170.0","","0","",,"",,""
"1997-06","1997","06","23.4","","6.6","","15.0","","32.0","S","-3.0","","94.0","","0.0","","94.0","","0","",,"",,""
"1997-07","1997","07","24.9","","9.9","","17.4","","34.0","","2.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1997-08","1997","08","22.8","","9.1","","16.0","","30.0","S","0.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1997-09","1997","09","17.6","","6.4","","12.0","","25.0","","-2.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1997-10","1997","10","10.3","","-0.7","","4.8","","21.0","","-9.0","","16.8","","22.0","","38.8","","4","",,"",,""
"1997-11","1997","11","3.0","","-7.4","","-2.2","","18.0","","-25.0","","33.0","","31.0","","64.0","","18","",,"",,""
"1997-12","1997","12","-3.5","","-14.0","","-8.7","","4.0","","-30.0","","10.4","","80.0","","90.4","","47","",,"",,""
"1998-01","1998","01","-5.3","","-16.3","","-10.8","","5.0","","-33.0","","4.0","","116.6","","120.6","","98","",,"",,""
"1998-02","1998","02","0.0","","-15.4","","-7.7","","7.0","S","-30.0","","31.8","","13.0","","44.8","","70","",,"",,""
"1998-03","1998","03","2.8","","-9.2","","-3.2","","15.0","","-21.0","","81.0","","18.0","","99.0","","34","",,"",,""
"1998-04","1998","04","9.6","","-2.3","","3.7","","20.0","","-9.0","","45.6","","12.0","","57.6","","0","",,"",,""
"1998-05","1998","05","20.2","","5.3","","12.8","","27.0","","-2.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"1998-06","1998","06","22.1","","9.7","","15.9","","30.0","","1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"1998-07","1998","07","24.9","","11.9","","18.4","","32.0","","6.0","","224.7","","0.0","","224.7","","0","",,"",,""
"1998-08","1998","08","23.3","","9.5","","16.4","","31.0","","3.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1998-09","1998","09","17.7","","6.8","","12.3","","24.0","","-2.0","S","136.1","","0.0","","136.1","","0","",,"",,""
"1998-10","1998","10","10.6","","1.0","","5.8","","18.0","","-10.0","","84.0","","0.0","T","84.0","","0","",,"",,""
"1998-11","1998","11","2.7","","-5.2","","-1.3","","12.0","","-16.0","","50.8","","20.0","","70.8","","7","",,"",,""
"1998-12","1998","12","-1.1","","-11.7","","-6.4","","9.0","","-25.0","","34.4","","45.0","","79.4","","16","",,"",,""
"1999-01","1999","01","-5.3","","-21.0","","-13.1","","9.0","S","-39.0","","38.6","","79.0","","117.6","","33","",,"",,""
"1999-02","1999","02","-0.9","","-15.5","","-8.2","","9.0","","-35.0","","16.1","","49.0","","65.1","","53","",,"",,""
"1999-03","1999","03","3.4","","-5.9","","-1.3","","20.0","","-18.0","","27.0","","88.0","","115.0","","29","",,"",,""
"1999-04","1999","04","9.3","","-2.9","","3.2","","20.0","","-12.0","","27.6","","25.0","","52.6","","0","",,"",,""
"1999-05","1999","05","21.8","","3.6","","12.7","","30.0","S","-6.0","","60.8","","5.0","","65.8","","0","",,"",,""
"1999-06","1999","06","24.6","","9.9","","17.3","","32.0","","1.0","","125.8","","0.0","","125.8","","0","",,"",,""
"1999-07","1999","07","25.3","","11.7","","18.5","","33.0","","5.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1999-08","1999","08","23.4","","9.6","","16.5","","30.0","S","1.0","","112.1","","0.0","","112.1","","0","",,"",,""
"1999-09","1999","09","22.3","","9.1","","15.7","","32.0","","-1.0","","207.2","","0.0","","207.2","","0","",,"",,""
"1999-10","1999","10","9.7","","-1.4","","4.1","","17.0","S","-10.0","","101.2","","0.0","T","101.2","","0","",,"",,""
"1999-11","1999","11","5.6","","-3.3","","1.2","","19.0","","-19.0","","101.6","","8.0","","109.6","","0","",,"",,""
"1999-12","1999","12","-1.6","","-10.9","","-6.3","","10.0","S","-30.0","","56.4","","34.0","","90.4","","21","",,"",,""
"2000-01","2000","01","-5.9","","-17.5","","-11.7","","5.0","","-31.0","","9.6","","96.2","","105.8","","52","",,"",,""
"2000-02","2000","02","-3.1","","-18.9","","-11.0","","11.0","","-36.0","","20.4","","109.0","","129.4","","60","",,"",,""
"2000-03","2000","03","4.9","E","-7.8","E","-1.5","E","13.0","","-26.0","","21.6","","45.0","","66.6","","15","",,"",,""
"2000-04","2000","04","7.8","","-2.7","","2.6","","18.0","","-10.0","S","121.3","","37.0","","158.3","","0","",,"",,""
"2000-05","2000","05","15.7","","2.2","","9.0","","23.0","S","-5.0","S","97.5","","0.0","","97.5","","0","",,"",,""
"2000-06","2000","06","21.9","","6.8","","14.3","","36.0","","-3.0","","99.7","","0.0","","99.7","","0","",,"",,""
"2000-07","2000","07","23.1","","10.7","","16.9","","30.0","","4.0","","113.2","","0.0","","113.2","","0","",,"",,""
"2000-08","2000","08","23.4","","9.7","","16.5","","30.0","","2.0","","91.8","","0.0","","91.8","","0","",,"",,""
"2000-09","2000","09","18.9","","4.9","","11.9","","25.0","","-6.0","","73.4","","0.0","","73.4","","0","",,"",,""
"2000-10","2000","10","10.7","","-0.7","","5.0","","20.0","S","-10.0","","79.0","","27.0","","106.0","","","M",,"",,""
"2000-11","2000","11","5.3","","-1.6","","1.8","","12.0","","-19.0","","62.0","","41.0","","103.0","","0","T",,"",,""
"2000-12","2000","12","-4.7","","-15.3","","-10.0","","7.0","","-29.0","","30.0","","86.0","","116.0","","53","",,"",,""
"2001-01","2001","01","-5.8","","-19.5","","-12.6","","1.0","","-31.0","","0.0","","41.0","","41.0","","51","",,"",,""
"2001-02","2001","02","-4.6","","-18.3","","-11.4","","5.0","","-32.0","","12.0","","91.5","","103.5","","65","",,"",,""
"2001-03","2001","03","2.0","","-11.6","","-4.8","","12.0","","-35.0","S","0.0","T","38.3","","38.3","","49","",,"",,""
"2001-04","2001","04","8.6","","-4.4","","2.1","","23.0","","-12.0","","48.5","","14.1","","62.6","","3","",,"",,""
"2001-05","2001","05","21.5","","3.7","","12.6","","30.0","","-6.0","","88.3","","0.0","","88.3","","0","",,"",,""
