"Station Name","DIGBY PRIM POINT"
"Province","NOVA SCOTIA"
"Latitude","44.68"
"Longitude","-65.78"
"Elevation","21.30"
"Climate Identifier","8201605"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-09","1982","09","17.3","","11.2","E","14.3","E","22.0","S","6.5","","86.0","","0.0","","86.0","","0","",,"",,""
"1982-10","1982","10","13.3","","6.5","","9.9","","22.0","","1.5","","39.4","","0.0","","39.4","","0","",,"",,""
"1982-11","1982","11","10.7","","3.9","","7.3","","23.0","","-8.0","","126.0","","0.0","","126.0","","0","",,"",,""
"1982-12","1982","12","5.8","","-2.2","","1.8","","17.0","","-14.0","","75.0","E","37.0","","112.0","E","0","",,"",,""
"1983-01","1983","01","1.7","","-5.0","","-1.7","","15.0","","-16.0","","60.6","","12.8","","73.4","","0","T",,"",,""
"1983-02","1983","02","0.8","","-5.5","E","-2.4","E","13.0","","-14.0","","35.2","","53.2","","88.4","","6","",,"",,""
"1983-03","1983","03","4.8","","-1.2","","1.8","","18.0","","-8.0","S","91.2","","4.8","","96.0","","0","T",,"",,""
"1983-04","1983","04","10.0","","2.5","","6.3","","22.5","","-6.0","","74.0","","8.6","","82.6","","0","",,"",,""
"1983-05","1983","05","13.7","","5.6","","9.7","","21.5","","1.0","","154.2","","0.0","","154.2","","0","",,"",,""
"1983-06","1983","06","19.2","","10.1","","14.7","","27.0","","5.0","","61.8","","0.0","","61.8","","0","",,"",,""
"1983-07","1983","07","21.7","","12.9","","17.3","","27.5","","10.0","S","117.8","","0.0","","117.8","","0","",,"",,""
"1983-08","1983","08","22.0","","12.6","","17.3","","29.0","","8.5","","108.8","","0.0","","108.8","","0","",,"",,""
"1983-09","1983","09","20.3","","11.9","","16.1","","29.0","","5.0","","35.0","","0.0","","35.0","","0","",,"",,""
"1983-10","1983","10","13.7","","7.4","","10.6","","21.5","S","1.0","","97.7","","0.0","","97.7","","0","",,"",,""
"1983-11","1983","11","9.2","","3.0","","6.1","","16.0","S","-1.5","S","82.6","","0.0","T","82.6","","0","",,"",,""
"1983-12","1983","12","3.8","","-4.1","","-0.2","","17.0","","-15.5","","118.2","","43.0","","161.2","","0","T",,"",,""
"1984-01","1984","01","-0.3","E","-6.7","","-3.5","E","9.0","","-16.0","","82.2","E","68.6","","150.8","E","0","T",,"",,""
"1984-02","1984","02","4.3","","-2.6","","0.9","","18.5","","-14.5","","127.6","","26.4","","154.0","","0","T",,"",,""
"1984-03","1984","03","2.5","","-4.4","","-1.0","","14.0","","-14.0","S","59.4","","15.2","","74.6","","0","",,"",,""
"1984-04","1984","04","8.3","","0.9","","4.6","","15.5","","-4.0","S","82.8","","13.2","","96.0","","0","",,"",,""
"1984-05","1984","05","15.0","","6.5","","10.8","","25.5","","2.0","S","98.2","","0.0","","98.2","","0","",,"",,""
"1984-06","1984","06","18.6","","10.1","","14.4","","30.0","","3.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1984-07","1984","07","22.8","","14.3","","18.6","","27.0","","9.0","","81.6","","0.0","","81.6","","0","",,"",,""
"1984-08","1984","08","22.6","","14.5","","18.6","","28.5","","10.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1984-09","1984","09","18.0","","10.1","","14.1","","24.0","S","6.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-10","1984","10","12.7","","6.5","","9.6","","18.0","","2.0","S","70.8","","0.0","","70.8","","0","",,"",,""
"1984-11","1984","11","9.7","","2.8","","6.3","","18.0","S","-4.0","S","42.0","","0.0","T","42.0","","0","",,"",,""
"1984-12","1984","12","5.6","","-2.5","","1.6","","12.0","S","-17.0","","70.8","E","9.6","","80.4","E","0","",,"",,""
"1985-01","1985","01","-2.2","","-8.2","","-5.2","","7.0","","-12.5","","0.0","T","54.6","","54.6","","12","",,"",,""
"1985-02","1985","02","1.1","","-5.0","","-2.0","","8.0","","-16.0","","44.8","","26.8","","71.6","","0","",,"",,""
"1985-03","1985","03","3.7","","-3.1","","0.3","","11.0","","-13.5","","69.6","","24.6","","94.2","","0","",,"",,""
"1985-04","1985","04","9.1","","0.2","E","4.7","E","","M","","M","63.4","E","27.6","","91.0","E","0","",,"",,""
"1985-05","1985","05","13.9","","5.8","","9.9","","21.5","","0.0","","165.8","","0.0","T","165.8","","0","",,"",,""
"1985-06","1985","06","18.0","","9.8","","13.9","","25.0","","7.0","S","149.2","","0.0","","149.2","","0","",,"",,""
"1985-07","1985","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-08","1985","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
