"Station Name","MANITOU STRANGE"
"Province","MANITOBA"
"Latitude","49.25"
"Longitude","-98.52"
"Elevation","487.70"
"Climate Identifier","5021687"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-11","2004","11","","","","","","","","","","","1.0","","5.0","","6.0","","3","",,"",,""
"2004-12","2004","12","","","","","","","","","","","0.0","T","33.0","","33.0","","9","",,"",,""
"2005-01","2005","01","","","","","","","","","","","0.0","","41.0","","41.0","","","M",,"",,""
"2005-02","2005","02","","","","","","","","","","","0.0","","14.0","","14.0","","","M",,"",,""
"2005-03","2005","03","","","","","","","","","","","0.0","","30.0","","30.0","","7","",,"",,""
"2005-04","2005","04","","","","","","","","","","","18.6","","4.0","","22.6","","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","89.6","","3.0","","92.6","","0","",,"",,""
"2005-06","2005","06","","","","","","","","","","","184.6","","0.0","","184.6","","0","",,"",,""
"2005-07","2005","07","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","48.6","","0.0","","48.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","54.8","","0.0","","54.8","","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","10.8","","9.0","","19.8","","0","",,"",,""
"2005-11","2005","11","","","","","","","","","","","0.6","","16.2","","16.8","","","M",,"",,""
"2005-12","2005","12","","","","","","","","","","","0.0","T","20.0","","20.0","","8","",,"",,""
"2006-01","2006","01","","","","","","","","","","","0.0","T","20.0","","20.0","","","M",,"",,""
"2006-02","2006","02","","","","","","","","","","","0.0","","24.0","","24.0","","","M",,"",,""
