"Station Name","SHALALTH"
"Province","BRITISH COLUMBIA"
"Latitude","50.73"
"Longitude","-122.24"
"Elevation","243.80"
"Climate Identifier","1117215"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","8.2","E","2.3","E","5.3","E","","M","-7.0","","83.3","","1.0","","84.3","","","M",,"",,""
"1980-12","1980","12","1.7","E","-4.8","E","-1.6","E","","M","","M","112.0","","11.5","","123.5","","0","",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1981-02","1981","02","6.1","","-1.8","","2.2","","","M","-11.0","S","56.6","","0.4","","57.0","","","M",,"",,""
"1981-03","1981","03","11.7","E","0.7","E","6.2","E","17.0","","-5.0","E","17.1","","0.0","","17.1","","0","",,"",,""
"1981-04","1981","04","14.0","E","3.5","E","8.8","E","","M","","M","48.2","","0.0","","48.2","","0","",,"",,""
"1981-05","1981","05","19.2","","8.2","","13.7","","27.0","","4.0","S","55.2","","0.0","","55.2","","0","",,"",,""
"1981-06","1981","06","20.7","","10.2","","15.5","","30.0","","5.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1981-07","1981","07","26.4","","14.2","","20.3","","35.0","S","8.0","","80.5","","0.0","","80.5","","0","",,"",,""
"1981-08","1981","08","29.9","","15.9","","22.9","","38.0","","10.0","","15.0","","0.0","","15.0","","0","",,"",,""
"1981-09","1981","09","21.0","","10.3","","15.7","","30.0","","3.0","","11.7","","0.0","","11.7","","0","",,"",,""
"1981-10","1981","10","12.9","","5.3","","9.1","","18.0","","-0.5","","57.4","E","0.0","","57.4","E","0","",,"",,""
"1981-11","1981","11","8.3","E","2.4","E","5.4","E","","M","","M","74.1","","0.0","","74.1","","0","",,"",,""
"1981-12","1981","12","0.8","","-3.2","","-1.2","","9.0","","-11.0","","30.8","E","14.0","E","44.8","E","8","",,"",,""
"1982-01","1982","01","0.3","","-7.7","","-3.7","","","M","","M","4.0","","","M","","M","12","",,"",,""
"1982-02","1982","02","3.6","","-3.4","","0.1","","12.0","","-12.0","","5.9","","55.4","E","61.3","E","","M",,"",,""
"1982-03","1982","03","9.7","E","-1.1","E","4.3","E","17.0","","-6.0","","","M","","M","","M","0","",,"",,""
"1982-04","1982","04","13.4","","2.5","","8.0","","24.0","","-3.0","","23.5","E","0.0","T","23.5","E","0","",,"",,""
"1982-05","1982","05","19.3","","6.1","","12.7","","28.0","S","2.0","","11.6","E","0.0","","11.6","E","0","",,"",,""
"1982-06","1982","06","28.4","","12.8","","20.6","","35.5","","6.5","","10.3","","0.0","","10.3","","0","",,"",,""
"1982-07","1982","07","25.9","","12.3","","19.1","","37.0","","7.5","","58.5","E","0.0","","58.5","E","0","",,"",,""
"1982-08","1982","08","25.3","","12.8","","19.1","","33.0","S","8.0","S","17.5","E","0.0","","17.5","E","0","",,"",,""
"1982-09","1982","09","20.6","","11.0","","15.8","","27.0","","5.0","","63.7","","0.0","","63.7","","0","",,"",,""
"1982-10","1982","10","12.9","","5.4","","9.2","","17.5","","1.0","S","37.6","","0.0","","37.6","","0","",,"",,""
"1982-11","1982","11","3.1","","-1.5","","0.8","","9.0","","-10.0","","22.6","","","M","","M","0","",,"",,""
"1982-12","1982","12","2.0","","-2.4","","-0.2","","8.0","S","-8.5","","20.1","E","16.5","","36.6","E","0","",,"",,""
"1983-01","1983","01","5.2","","-0.3","","2.5","","15.5","","-6.5","","72.9","","6.7","","79.6","","0","",,"",,""
"1983-02","1983","02","7.1","","-0.4","","3.4","","13.0","","-7.0","","57.3","E","0.0","T","57.3","E","0","",,"",,""
"1983-03","1983","03","9.6","","1.2","","5.4","","15.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1983-04","1983","04","16.5","","4.0","","10.3","","23.5","","-0.5","","27.1","E","0.0","","27.1","E","0","",,"",,""
"1983-05","1983","05","22.7","","8.8","","15.8","","34.5","S","4.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1983-06","1983","06","22.7","","12.5","","17.6","","29.0","","9.5","","32.1","E","0.0","","32.1","E","0","",,"",,""
"1983-07","1983","07","24.8","","12.9","","18.9","","36.0","","9.5","","56.7","","0.0","","56.7","","0","",,"",,""
"1983-08","1983","08","27.5","","15.0","","21.3","","33.5","","12.0","S","4.1","","0.0","","4.1","","0","",,"",,""
"1983-09","1983","09","18.7","","9.6","","14.2","","25.0","S","3.0","","52.5","","0.0","","52.5","","0","",,"",,""
"1983-10","1983","10","13.3","","5.2","","9.3","","18.5","","2.0","","78.3","","0.0","","78.3","","0","",,"",,""
"1983-11","1983","11","7.3","","3.6","","5.5","","11.0","","-0.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1983-12","1983","12","-3.6","","-7.9","","-5.8","","5.0","","-16.0","","10.5","E","23.1","E","33.6","E","","M",,"",,""
"1984-01","1984","01","5.6","","-0.6","","2.5","","15.0","","","M","200.9","","6.5","E","207.4","E","0","",,"",,""
"1984-02","1984","02","7.0","","0.6","","3.8","","11.0","","-3.5","","47.6","","0.0","T","47.6","","0","",,"",,""
"1984-03","1984","03","12.1","","2.3","","7.2","","16.0","","-1.0","","10.5","","0.0","","10.5","","0","",,"",,""
"1984-04","1984","04","13.9","","3.4","","8.7","","20.5","","0.0","","10.9","E","0.0","","10.9","E","0","",,"",,""
"1984-05","1984","05","17.2","","6.5","","11.9","","25.0","","2.5","","35.9","","0.0","","35.9","","0","",,"",,""
"1984-06","1984","06","23.0","","11.8","","17.4","","","M","","M","37.9","","0.0","","37.9","","0","",,"",,""
"1984-07","1984","07","28.1","","13.6","","20.9","","35.5","","8.5","","7.5","","0.0","","7.5","","0","",,"",,""
"1984-08","1984","08","26.6","","14.6","","20.6","","33.0","","9.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1984-09","1984","09","18.4","","8.6","","13.5","","26.5","","2.5","S","42.1","","0.0","","42.1","","0","",,"",,""
"1984-10","1984","10","10.3","","4.2","","7.3","","20.0","","-12.5","","44.7","","22.5","E","67.2","E","","M",,"",,""
"1984-11","1984","11","4.3","","-0.5","","1.9","","10.0","","-12.5","","41.9","E","31.8","E","73.7","E","","M",,"",,""
"1984-12","1984","12","-2.1","E","-6.6","","-4.4","E","7.0","","-22.5","","50.6","E","13.9","E","64.5","E","7","",,"",,""
"1985-01","1985","01","-0.7","E","-5.4","","-3.1","E","4.0","S","-22.0","","8.7","","8.8","E","17.5","E","4","",,"",,""
"1985-02","1985","02","4.3","E","-2.8","","0.8","E","13.5","","-12.5","S","7.6","E","16.8","E","24.4","E","0","",,"",,""
"1985-03","1985","03","9.5","","-0.6","","4.5","","16.0","S","-8.0","","3.0","","0.0","T","3.0","","0","",,"",,""
"1985-04","1985","04","15.1","","4.1","","9.6","","22.0","","0.0","","13.5","","0.0","","13.5","","0","",,"",,""
"1985-05","1985","05","20.8","","7.6","","14.2","","31.0","","0.5","","30.9","","0.0","","30.9","","0","",,"",,""
"1985-06","1985","06","24.0","","10.8","","17.4","","35.5","","6.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1985-07","1985","07","32.3","","15.8","","24.1","","37.0","S","8.5","","0.6","","0.0","","0.6","","0","",,"",,""
"1985-08","1985","08","26.3","","13.7","","20.0","","34.0","","11.0","S","31.8","","0.0","","31.8","","0","",,"",,""
"1985-09","1985","09","18.3","","8.6","","13.5","","24.5","S","4.0","","14.5","","0.0","","14.5","","0","",,"",,""
"1985-10","1985","10","12.5","","5.3","","8.9","","20.0","","0.5","","116.5","E","4.0","E","120.5","E","0","",,"",,""
"1985-11","1985","11","-2.9","","-7.5","","-5.2","","10.5","","-24.5","S","32.5","E","1.0","E","33.5","E","","M",,"",,""
"1985-12","1985","12","-0.9","","-5.4","","-3.2","","4.5","","-20.0","","3.4","E","15.4","E","18.8","E","1","",,"",,""
"1986-01","1986","01","3.3","","-1.5","","0.9","","10.5","S","-10.0","S","73.7","E","34.5","E","108.2","E","17","",,"",,""
"1986-02","1986","02","1.1","","-5.1","","-2.0","","15.5","","-16.5","S","65.4","E","24.0","E","89.4","E","10","",,"",,""
"1986-03","1986","03","12.0","","2.0","","7.0","","15.0","S","-1.5","","46.6","","0.0","","46.6","","0","",,"",,""
"1986-04","1986","04","14.2","","3.6","","8.9","","22.0","","-1.0","","20.5","","0.0","","20.5","","0","",,"",,""
"1986-05","1986","05","18.9","","6.7","","12.8","","34.5","","1.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1986-06","1986","06","26.8","","12.7","","19.8","","35.5","S","7.5","","14.6","","0.0","","14.6","","0","",,"",,""
"1986-07","1986","07","25.1","","13.2","","19.2","","37.0","","9.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1986-08","1986","08","32.7","","15.4","","24.1","","37.0","S","11.5","","3.0","","0.0","","3.0","","0","",,"",,""
"1986-09","1986","09","19.3","","9.9","","14.6","","29.0","S","4.5","","20.8","","0.0","","20.8","","0","",,"",,""
"1986-10","1986","10","13.5","","5.6","","9.6","","17.5","S","3.0","S","24.4","","0.0","","24.4","","0","",,"",,""
"1986-11","1986","11","5.8","","-0.1","","2.9","","13.0","","-9.5","","107.7","E","12.2","E","119.9","E","0","",,"",,""
"1986-12","1986","12","1.6","","-1.9","","-0.2","","9.0","","-7.0","","19.9","","14.3","","34.2","","0","",,"",,""
"1987-01","1987","01","2.8","","-1.7","","0.6","","11.0","","-7.5","","66.4","E","20.7","E","87.1","E","3","",,"",,""
"1987-02","1987","02","7.3","","-0.1","","3.6","","12.0","","-3.5","S","10.4","","5.0","","15.4","","","M",,"",,""
"1987-03","1987","03","10.8","","1.5","","6.2","","19.0","","-3.0","S","35.3","E","3.5","E","38.8","E","0","",,"",,""
"1987-04","1987","04","16.3","","4.7","","10.5","","25.0","","2.0","S","20.0","","0.0","","20.0","","0","",,"",,""
"1987-05","1987","05","20.6","","7.5","","14.1","","30.5","","4.0","","32.5","","0.0","","32.5","","0","",,"",,""
"1987-06","1987","06","26.7","","12.6","","19.7","","37.0","","7.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1987-07","1987","07","26.5","","14.0","","20.3","","36.5","","10.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"1987-08","1987","08","26.6","","13.5","","20.1","","34.0","","9.0","","17.7","","0.0","","17.7","","0","",,"",,""
"1987-09","1987","09","22.2","","11.2","","16.7","","33.0","","7.0","","18.2","","0.0","","18.2","","0","",,"",,""
"1987-10","1987","10","15.4","E","4.9","E","10.2","E","29.0","","0.0","S","2.8","","0.0","","2.8","","0","",,"",,""
"1987-11","1987","11","8.7","","3.4","","6.1","","17.0","","-6.0","","30.4","","0.0","","30.4","","0","",,"",,""
"1987-12","1987","12","1.4","","-2.2","","-0.4","","8.0","","-7.0","","39.8","E","22.8","E","62.6","E","6","",,"",,""
"1988-01","1988","01","0.3","","-5.1","","-2.4","","9.5","","-13.0","S","28.3","","8.3","","36.6","","","M",,"",,""
"1988-02","1988","02","6.2","","-2.1","","2.1","","13.5","","-14.0","S","28.7","","7.0","","35.7","","0","",,"",,""
"1988-03","1988","03","10.0","","1.7","","5.9","","14.5","","-2.5","","40.3","","0.0","","40.3","","0","",,"",,""
"1988-04","1988","04","15.7","","4.5","","10.1","","23.0","","-1.0","","52.2","","0.0","T","52.2","","0","",,"",,""
"1988-05","1988","05","18.8","","7.9","","13.4","","26.0","","3.0","","21.1","","0.0","","21.1","","0","",,"",,""
"1988-06","1988","06","23.4","","11.3","","17.4","","31.5","","4.0","","26.3","","0.0","","26.3","","0","",,"",,""
"1988-07","1988","07","27.5","","14.1","","20.8","","36.5","","9.5","S","33.9","","0.0","","33.9","","0","",,"",,""
"1988-08","1988","08","26.1","","13.4","","19.8","","34.0","","9.0","","36.7","","0.0","","36.7","","0","",,"",,""
"1988-09","1988","09","20.7","","10.2","","15.5","","32.0","","6.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1988-10","1988","10","15.5","","7.8","","11.7","","21.5","","0.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1988-11","1988","11","8.4","","4.1","","6.3","","14.0","","-0.5","","67.2","","3.0","","70.2","","0","",,"",,""
"1988-12","1988","12","4.3","","-0.1","","2.1","","12.0","","-8.0","S","33.9","E","27.5","E","61.4","E","18","",,"",,""
"1989-01","1989","01","4.4","","-2.3","","1.1","","16.0","S","-10.5","","66.9","E","24.6","E","91.5","E","2","",,"",,""
"1989-02","1989","02","-0.1","","-7.1","","-3.6","","9.5","","-21.5","","7.6","","2.0","","9.6","","0","T",,"",,""
"1989-03","1989","03","8.3","","-0.7","","3.8","","15.0","","-12.0","","46.5","","1.0","","47.5","","0","",,"",,""
"1989-04","1989","04","17.5","","3.7","","10.6","","26.5","","0.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1989-05","1989","05","20.6","","8.0","","14.3","","26.0","S","4.0","","39.4","","0.0","","39.4","","0","",,"",,""
"1989-06","1989","06","25.8","","12.6","","19.2","","33.5","","8.5","","12.8","","0.0","","12.8","","0","",,"",,""
"1989-07","1989","07","28.6","","13.6","","21.1","","36.0","","10.0","S","15.3","E","0.0","","15.3","E","0","",,"",,""
"1989-08","1989","08","25.0","","14.1","","19.6","","34.5","","11.0","","69.0","E","0.0","","69.0","E","0","",,"",,""
"1989-09","1989","09","22.2","","10.8","","16.5","","28.0","S","6.0","S","21.5","","0.0","","21.5","","0","",,"",,""
"1989-10","1989","10","13.6","","6.0","","9.8","","22.5","","0.0","S","67.3","","0.0","","67.3","","0","",,"",,""
"1989-11","1989","11","9.2","","3.5","","6.4","","18.0","","0.0","S","60.7","","0.0","T","60.7","","0","",,"",,""
"1989-12","1989","12","5.0","","0.5","","2.8","","13.5","","-6.0","","55.4","E","5.2","E","60.6","E","0","",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","4.9","E","-4.6","E","0.2","E","14.0","","-16.5","","30.1","E","9.0","E","39.1","E","0","",,"",,""
"1990-03","1990","03","11.3","","0.7","","6.0","","20.0","","-3.5","S","11.1","E","1.0","E","12.1","E","0","",,"",,""
"1990-04","1990","04","17.3","","5.4","E","11.4","E","22.0","S","0.0","","10.2","","0.0","","10.2","","0","",,"",,""
"1990-05","1990","05","18.6","","8.3","","13.5","","28.0","","5.0","S","39.0","","0.0","","39.0","","0","",,"",,""
"1990-06","1990","06","23.9","","11.5","","17.7","","37.0","","6.5","","14.3","","0.0","","14.3","","0","",,"",,""
"1990-07","1990","07","","M","14.5","","","M","","M","9.5","","51.2","","0.0","","51.2","","0","",,"",,""
"1990-08","1990","08","28.5","","15.0","E","21.8","E","37.5","","9.0","","36.6","","0.0","","36.6","","0","",,"",,""
"1990-09","1990","09","","M","11.4","","","M","","M","7.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1990-10","1990","10","12.6","","5.0","","8.8","","17.5","","2.0","S","100.8","","0.0","","100.8","","0","",,"",,""
"1990-11","1990","11","7.7","","1.3","E","4.5","E","19.0","","-7.5","","225.8","E","11.7","E","237.5","E","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","73.5","E","51.2","E","124.7","E","","M",,"",,""
"1991-01","1991","01","0.1","E","-7.4","E","-3.5","E","11.5","E","-22.0","E","21.1","","9.5","","30.6","","","",,"",,""
"1991-02","1991","02","8.3","","1.2","","4.8","","15.0","","-1.5","","56.0","","0.0","","56.0","","0","",,"",,""
"1991-03","1991","03","8.3","","-1.2","","3.5","","18.0","","-9.0","","8.8","E","31.0","E","39.8","E","0","",,"",,""
"1991-04","1991","04","16.1","","3.8","","10.0","","25.0","","-1.0","","25.7","","5.8","","31.5","","0","",,"",,""
"1991-05","1991","05","20.3","","8.7","","14.5","","28.5","","5.0","","23.9","","0.0","","23.9","","0","",,"",,""
"1991-06","1991","06","21.8","E","11.2","E","16.4","E","30.0","","6.0","E","62.4","","0.0","","62.4","","0","",,"",,""
"1991-07","1991","07","27.2","E","14.3","E","20.7","E","33.0","S","11.0","B","18.0","","0.0","","18.0","","0","",,"",,""
"1991-08","1991","08","24.9","E","14.9","E","20.1","E","34.0","E","9.0","E","167.1","","0.0","","167.1","","0","",,"",,""
"1991-09","1991","09","21.4","E","10.5","E","16.0","E","28.0","E","8.0","B","","","0.0","","","","0","",,"",,""
"1991-10","1991","10","12.3","E","4.4","E","8.0","E","25.5","E","-5.5","E","40.6","E","0.0","T","40.6","E","","M",,"",,""
"1991-11","1991","11","7.7","E","2.6","E","5.2","E","13.0","E","-2.5","E","114.1","E","0.0","","114.1","E","0","",,"",,""
"1991-12","1991","12","5.3","E","0.6","E","3.0","E","11.0","E","-6.0","E","49.8","E","2.2","","52.0","E","0","",,"",,""
"1992-01","1992","01","4.9","E","0.3","E","2.6","E","9.0","B","-4.5","E","135.0","E","5.2","E","140.2","E","0","",,"",,""
"1992-02","1992","02","6.6","E","1.1","E","3.8","E","13.0","E","-2.0","E","21.2","E","8.0","E","29.2","E","0","",,"",,""
"1992-03","1992","03","13.3","E","2.6","E","7.9","E","19.5","E","-2.0","E","12.0","","0.0","","12.0","","0","",,"",,""
"1992-04","1992","04","16.6","E","5.0","E","10.8","E","25.5","E","0.0","E","35.9","E","0.0","","35.9","E","0","",,"",,""
"1992-05","1992","05","22.6","E","8.6","E","15.6","E","31.0","E","3.5","B","31.0","","0.0","","31.0","","0","",,"",,""
"1992-06","1992","06","27.6","E","14.1","E","21.0","E","38.0","E","8.5","E","52.6","E","0.0","","52.6","E","0","",,"",,""
"1992-07","1992","07","27.5","E","15.1","E","21.1","I","37.0","E","12.0","E","62.6","","0.0","","62.6","","0","",,"",,""
"1992-08","1992","08","28.6","E","15.4","E","21.9","E","36.5","E","9.5","E","5.7","","0.0","","5.7","","0","",,"",,""
"1992-09","1992","09","20.8","E","9.6","E","15.3","E","29.0","B","4.0","B","27.6","E","0.0","","27.6","E","0","",,"",,""
"1992-10","1992","10","14.9","E","6.7","E","10.8","E","28.5","E","-2.0","E","45.8","E","0.0","","45.8","E","0","",,"",,""
"1992-11","1992","11","7.0","I","1.7","I","4.4","I","11.0","I","-7.0","I","44.0","","1.0","","45.0","","0","",,"",,""
"1992-12","1992","12","1.5","I","-4.8","I","-1.5","I","11.5","I","-15.0","I","5.9","E","25.7","E","31.6","E","","M",,"",,""
"1993-01","1993","01","-3.5","I","-10.9","I","-8.4","I","9.0","I","-17.0","I","25.8","E","24.6","E","50.4","E","","M",,"",,""
"1993-02","1993","02","3.7","I","-4.2","I","-0.3","I","8.5","I","-10.0","I","2.3","","0.5","","2.8","","0","",,"",,""
"1993-03","1993","03","10.7","E","0.4","E","5.5","E","18.0","E","-3.0","B","33.9","","1.0","","34.9","","0","",,"",,""
"1993-04","1993","04","15.8","","4.2","","10.0","","21.0","","1.0","S","11.4","E","0.0","","11.4","E","0","",,"",,""
"1993-05","1993","05","24.2","","10.3","","17.2","","34.5","","3.5","","32.4","","0.0","","32.4","","0","",,"",,""
"1993-06","1993","06","24.5","","12.6","","18.5","","30.0","S","9.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1993-07","1993","07","23.2","E","12.8","","18.1","E","30.0","","10.0","","59.5","","0.0","","59.5","","0","",,"",,""
"1993-08","1993","08","26.7","E","14.1","E","20.5","E","35.5","E","9.5","E","33.8","","0.0","","33.8","","0","",,"",,""
"1993-09","1993","09","23.3","","11.0","","17.2","","33.0","","5.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1993-10","1993","10","14.9","","7.1","","11.0","","23.0","","3.5","S","52.2","","0.0","","52.2","","0","",,"",,""
"1993-11","1993","11","4.9","","-1.1","","1.9","","15.0","","-12.5","S","43.0","","0.4","","43.4","","0","",,"",,""
"1993-12","1993","12","3.2","E","-0.6","E","1.3","E","14.5","E","-4.5","E","63.2","E","3.8","","67.0","E","","M",,"",,""
"1994-01","1994","01","6.5","","1.2","","3.9","","12.5","","-4.0","S","41.4","","1.4","","42.8","","0","",,"",,""
"1994-02","1994","02","1.7","","-4.4","E","-1.4","E","10.0","","-13.0","","50.3","E","24.3","E","74.6","E","5","",,"",,""
"1994-03","1994","03","12.4","","1.2","","6.8","","22.0","","-3.0","S","37.5","","1.0","","38.5","","0","",,"",,""
"1994-04","1994","04","17.6","","6.1","","11.9","","25.5","","3.0","S","26.6","","0.0","","26.6","","0","",,"",,""
"1994-05","1994","05","22.6","","9.5","","16.1","","30.5","","3.0","","2.2","","0.0","","2.2","","0","",,"",,""
"1994-06","1994","06","23.6","","11.3","","17.5","","33.0","","7.0","","53.9","","0.0","","53.9","","0","",,"",,""
"1994-07","1994","07","31.3","","16.1","","23.7","","40.5","","10.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1994-08","1994","08","27.4","","14.7","","21.1","","34.5","","10.5","","35.7","","0.0","","35.7","","0","",,"",,""
"1994-09","1994","09","24.4","","12.5","","18.5","","30.0","S","9.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1994-10","1994","10","13.8","","6.1","E","9.9","E","20.0","","2.5","E","64.8","","0.0","","64.8","","0","",,"",,""
"1994-11","1994","11","6.3","","0.3","","3.3","","11.5","","-5.0","S","67.4","","4.2","","71.6","","0","",,"",,""
"1994-12","1994","12","1.9","","-2.5","","-0.3","","11.0","","-12.5","S","107.2","E","11.7","E","118.9","E","0","",,"",,""
"1995-01","1995","01","-0.6","","-4.5","","-2.5","","6.0","S","-14.0","S","34.6","E","20.0","E","54.6","E","2","",,"",,""
"1995-02","1995","02","6.4","","-0.9","","2.8","","13.5","","-9.5","","47.0","","12.4","","59.4","","0","",,"",,""
"1995-03","1995","03","9.2","","-0.5","","4.4","","20.0","","-9.5","","23.2","","1.8","","25.0","","0","",,"",,""
"1995-04","1995","04","16.2","E","3.7","E","9.9","E","24.0","E","-0.5","E","14.4","","0.0","","14.4","","0","",,"",,""
"1995-05","1995","05","24.1","","9.4","","16.8","","32.0","","5.0","S","5.0","","0.0","","5.0","","0","",,"",,""
"1995-06","1995","06","26.0","","13.1","","19.6","","38.0","","8.0","","23.6","E","0.0","","23.6","E","0","",,"",,""
"1995-07","1995","07","27.9","","15.0","","21.5","","37.5","","10.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"1995-08","1995","08","23.9","E","12.4","E","18.2","E","34.0","","8.5","E","38.7","","0.0","","38.7","","0","",,"",,""
"1995-09","1995","09","24.7","","11.9","","18.3","","32.0","","7.0","S","23.4","","0.0","","23.4","","0","",,"",,""
"1995-10","1995","10","13.3","","6.3","","9.8","","18.0","","-0.5","","80.6","","0.0","","80.6","","0","",,"",,""
"1995-11","1995","11","7.5","E","1.5","E","4.8","I","13.0","E","-7.0","E","170.6","","8.4","","179.0","","0","",,"",,""
"1995-12","1995","12","0.4","E","-3.4","E","-1.5","I","8.0","E","-16.5","E","","","","","","","","M",,"",,""
"1996-01","1996","01","-2.2","E","-7.1","E","-4.8","E","15.5","","-19.0","B","44.8","E","19.0","E","63.8","E","9","",,"",,""
"1996-02","1996","02","3.6","E","-3.8","","-0.1","E","10.5","E","-14.0","","43.8","","2.0","","45.8","","0","",,"",,""
"1996-03","1996","03","9.0","","-0.9","E","4.1","E","16.0","","-10.5","E","13.8","","1.0","","14.8","","0","",,"",,""
"1996-04","1996","04","15.4","","4.4","","9.9","","22.5","","-1.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1996-05","1996","05","17.1","E","6.0","E","11.5","E","26.5","E","2.0","E","26.5","","0.0","","26.5","","0","",,"",,""
"1996-06","1996","06","24.3","","11.1","","17.7","","27.5","","6.5","","16.0","","0.0","","16.0","","0","",,"",,""
"1996-07","1996","07","30.7","","14.7","","22.7","","38.0","S","7.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1996-08","1996","08","27.6","E","14.5","E","20.9","E","35.0","B","11.0","B","24.8","","0.0","","24.8","","0","",,"",,""
"1996-09","1996","09","19.2","","10.0","","14.6","","24.0","S","3.0","","42.0","","0.0","","42.0","","0","",,"",,""
"1996-10","1996","10","12.7","E","5.5","","9.1","E","21.0","E","-2.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1996-11","1996","11","3.2","","-1.3","","0.9","","10.0","S","-12.0","S","69.2","","3.0","","72.2","","","M",,"",,""
"1996-12","1996","12","-2.0","E","-6.7","E","-4.5","E","7.0","B","-21.0","E","6.0","","56.2","","62.2","","33","",,"",,""
"1997-01","1997","01","1.8","E","-5.6","E","-2.4","I","11.5","E","-19.5","E","77.6","","22.3","","99.9","","","M",,"",,""
"1997-02","1997","02","5.8","","-1.1","","2.3","","15.0","","-7.0","","11.8","","2.0","","13.8","","0","",,"",,""
"1997-03","1997","03","8.4","","0.7","","4.6","","17.0","","-4.0","","73.0","","6.0","","79.0","","0","",,"",,""
"1997-04","1997","04","15.8","","3.2","","9.5","","20.0","","-1.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"1997-05","1997","05","21.7","E","8.0","E","15.0","E","31.0","E","2.5","B","41.8","","0.0","","41.8","","0","",,"",,""
"1997-06","1997","06","22.6","","11.1","","16.9","","31.0","","8.0","S","52.2","","0.0","","52.2","","0","",,"",,""
"1997-07","1997","07","28.3","I","13.5","I","20.5","I","36.5","I","9.5","I","34.2","","0.0","","34.2","","0","",,"",,""
"1997-08","1997","08","30.3","I","15.6","I","22.8","I","36.0","I","13.0","I","20.2","","0.0","","20.2","","0","",,"",,""
"1997-09","1997","09","23.2","I","10.5","I","17.3","I","30.0","I","5.0","I","30.4","","0.0","","30.4","","0","",,"",,""
"1997-10","1997","10","13.9","I","6.0","I","9.9","I","18.0","I","2.0","I","95.6","","0.0","","95.6","","0","",,"",,""
"1997-11","1997","11","7.1","I","1.9","I","5.3","I","12.5","I","-3.0","I","89.4","","0.0","","89.4","","0","",,"",,""
"1997-12","1997","12","","","","","","","","","","","65.5","","0.0","T","65.5","","0","",,"",,""
"1998-01","1998","01","1.4","I","-5.1","I","-2.6","I","8.0","I","-18.0","I","21.2","","33.0","","54.2","","","M",,"",,""
"1998-02","1998","02","7.4","I","-0.2","I","3.5","I","12.0","I","-3.0","I","30.6","","0.0","","30.6","","0","",,"",,""
"1998-03","1998","03","11.1","I","1.6","I","6.5","I","16.5","I","-3.0","I","16.5","","0.0","","16.5","","0","",,"",,""
"1998-04","1998","04","18.3","I","3.1","I","10.7","I","25.0","I","-2.0","I","5.4","","0.0","","5.4","","0","",,"",,""
"1998-05","1998","05","25.1","I","10.6","I","17.1","I","30.0","I","6.0","I","22.4","I","0.0","I","22.4","I","0","",,"",,""
"1998-06","1998","06","26.6","I","12.7","I","19.1","I","31.0","I","7.0","I","27.6","","0.0","","27.6","","0","",,"",,""
"1998-07","1998","07","31.9","I","17.7","I","24.4","I","40.0","I","11.0","I","42.8","","0.0","","42.8","","0","",,"",,""
"1998-08","1998","08","31.1","I","16.3","I","23.3","I","38.0","I","10.0","I","4.3","","0.0","","4.3","","0","",,"",,""
"1998-09","1998","09","25.5","I","12.1","I","18.1","I","34.0","I","8.0","I","11.2","","0.0","","11.2","","0","",,"",,""
"1998-10","1998","10","","","","","","","","","","","28.5","","0.0","","28.5","","0","",,"",,""
