"Station Name","MUSGRAVE HARBOUR"
"Province","NEWFOUNDLAND"
"Latitude","49.45"
"Longitude","-53.98"
"Elevation","3.00"
"Climate Identifier","8402770"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-08","1995","08","18.9","","10.7","","14.8","","32.0","","6.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1995-09","1995","09","16.4","","7.7","","12.1","","25.0","","2.0","S","167.4","","0.0","","167.4","","0","",,"",,""
"1995-10","1995","10","10.9","","4.9","","7.9","","18.5","","-1.0","","99.3","","0.0","","99.3","","0","",,"",,""
"1995-11","1995","11","6.1","","0.2","","3.1","","15.0","","-6.0","","97.6","","8.0","","105.6","","","M",,"",,""
"1995-12","1995","12","0.0","","-5.2","","-2.6","","4.0","S","-13.5","","64.2","","81.0","","145.2","","","",,"",,""
"1996-01","1996","01","-1.3","","-8.6","","-4.9","","13.0","","-18.0","","8.6","","29.0","","37.6","","","",,"",,""
"1996-02","1996","02","1.8","","-6.3","","-2.3","","15.0","","-17.5","","35.2","","37.0","","72.2","","","",,"",,""
"1996-03","1996","03","1.3","","-6.0","","-2.3","","9.5","","-14.5","","9.8","","12.0","","21.8","","","",,"",,""
"1996-04","1996","04","5.3","","-0.5","","2.4","","18.5","","-4.5","","50.8","","11.0","","61.8","","0","",,"",,""
"1996-05","1996","05","10.0","","2.0","","6.0","","20.0","","-1.5","S","103.4","","0.0","T","103.4","","0","",,"",,""
"1996-06","1996","06","15.5","","5.7","","10.6","","27.0","","-1.0","","108.2","","0.0","","108.2","","0","",,"",,""
"1996-07","1996","07","22.3","","13.1","","17.8","","28.0","","8.0","S","118.1","","0.0","","118.1","","0","",,"",,""
"1996-08","1996","08","21.8","","13.0","","17.5","","29.0","","7.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1996-09","1996","09","14.0","","6.5","","10.2","","23.0","","0.5","S","155.0","","0.0","","155.0","","0","",,"",,""
"1996-10","1996","10","9.2","","3.5","","6.4","","18.0","","0.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1996-11","1996","11","4.8","","0.2","","2.5","","14.5","","-4.5","S","111.0","","14.0","","125.0","","","M",,"",,""
"1996-12","1996","12","3.1","","-3.0","","0.0","","12.5","","-12.5","","75.0","","8.0","","83.0","","","",,"",,""
"1997-01","1997","01","-1.2","","-8.8","","-5.0","","7.5","S","-18.5","","17.2","","84.0","","101.2","","","",,"",,""
"1997-02","1997","02","-4.8","","-13.2","","-9.0","","5.0","S","-21.5","S","0.0","T","84.0","","84.0","","","",,"",,""
"1997-03","1997","03","-1.8","","-10.0","","-5.9","","6.0","","-21.0","","38.2","","41.0","","79.2","","","",,"",,""
"1997-04","1997","04","1.6","","-2.0","","-0.2","","7.0","","-6.5","","69.6","","50.0","","119.6","","","",,"",,""
"1997-05","1997","05","9.6","","1.5","","5.6","","20.0","","-5.5","","118.0","","2.0","","120.0","","0","",,"",,""
"1997-06","1997","06","13.8","","5.8","","9.9","","26.0","","-1.5","","58.2","","0.0","","58.2","","0","",,"",,""
"1997-07","1997","07","19.8","","10.3","","15.1","","27.0","S","3.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1997-08","1997","08","18.1","","11.1","","14.7","","27.5","S","5.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1997-09","1997","09","16.5","E","8.8","E","12.7","E","23.5","","2.5","","65.8","","0.0","","65.8","","0","",,"",,""
"1997-10","1997","10","8.0","E","3.0","E","5.5","E","15.0","","-3.0","","109.2","","0.0","T","109.2","","0","",,"",,""
"1997-11","1997","11","4.3","","-1.3","","1.5","","13.0","","-12.0","","65.2","","22.0","","87.2","","","M",,"",,""
"1997-12","1997","12","0.6","","-4.5","","-2.0","","6.0","","-14.0","","54.8","","17.0","","71.8","","","",,"",,""
"1998-01","1998","01","-1.9","","-8.3","","-5.1","","5.0","","-16.5","","11.4","","34.0","","45.4","","","",,"",,""
"1998-02","1998","02","-1.8","","-8.0","","-4.9","","4.5","S","-19.0","","27.8","","5.5","","33.3","","","",,"",,""
"1998-03","1998","03","0.9","","-4.5","","-1.9","","7.0","S","-10.0","S","12.3","","72.2","","84.5","","","",,"",,""
"1998-04","1998","04","5.0","","-1.1","","1.9","","14.0","","-7.5","","171.8","","52.0","","223.8","","","",,"",,""
"1998-05","1998","05","12.6","","4.0","","8.3","","24.0","","0.5","S","107.0","","0.0","","107.0","","0","",,"",,""
"1998-06","1998","06","16.6","","7.0","","11.8","","27.0","S","2.5","S","53.1","","0.0","","53.1","","0","",,"",,""
"1998-07","1998","07","21.0","","12.7","","16.9","","28.0","","6.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1998-08","1998","08","20.9","","12.5","","16.7","","32.0","","8.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1998-09","1998","09","15.1","","8.7","","11.9","","26.5","","3.0","","135.6","","0.0","","135.6","","0","",,"",,""
"1998-10","1998","10","9.3","","3.9","","6.6","","18.0","","-2.0","","99.2","","0.0","T","99.2","","0","",,"",,""
"1998-11","1998","11","5.2","","-0.7","","2.3","","11.0","","-6.5","","90.2","","12.0","","102.2","","","M",,"",,""
"1998-12","1998","12","0.2","","-6.2","","-3.0","","9.0","","-13.5","","48.2","","35.0","","83.2","","","",,"",,""
"1999-01","1999","01","-0.1","","-7.6","","-3.9","","12.0","S","-17.5","","30.8","","47.0","","77.8","","","",,"",,""
"1999-02","1999","02","0.7","","-5.7","","-2.5","","8.5","","-14.0","S","57.0","","34.8","","91.8","","","",,"",,""
"1999-03","1999","03","4.0","","-1.8","","1.1","","9.5","S","-10.0","","32.0","","4.0","","36.0","","","",,"",,""
"1999-04","1999","04","5.0","","-0.6","","2.2","","11.0","S","-6.5","","50.9","","26.8","","77.7","","","",,"",,""
"1999-05","1999","05","15.3","","4.2","","9.8","","25.0","S","-2.0","S","62.8","","0.0","","62.8","","0","",,"",,""
"1999-06","1999","06","19.7","","6.9","","13.3","","29.5","S","-2.5","","55.2","","0.0","","55.2","","0","",,"",,""
"1999-07","1999","07","20.6","","11.5","","16.0","","28.5","S","6.0","","73.3","","0.0","","73.3","","0","",,"",,""
"1999-08","1999","08","21.0","","12.7","","16.8","","29.0","","5.5","","132.3","","0.0","","132.3","","0","",,"",,""
"1999-09","1999","09","18.1","","10.0","","14.1","","27.5","","3.5","","125.0","","0.0","","125.0","","0","",,"",,""
"1999-10","1999","10","9.0","","2.5","","5.8","","17.5","","-4.5","","114.6","","5.0","","119.6","","0","",,"",,""
"1999-11","1999","11","6.2","","-0.8","","2.8","","16.0","","-7.5","","61.6","","5.0","","66.6","","0","",,"",,""
"1999-12","1999","12","1.0","","-3.4","","-1.2","","11.0","","-12.5","","74.2","","15.6","","89.8","","","M",,"",,""
"2000-01","2000","01","1.0","E","-7.1","","-3.1","E","11.0","","-15.0","","71.2","","105.0","","176.2","","","",,"",,""
"2000-02","2000","02","-1.0","","-9.3","","-5.2","","12.5","","-17.0","S","30.8","","23.6","","54.4","","","",,"",,""
"2000-03","2000","03","1.7","","-4.7","E","-1.5","E","15.0","","-16.5","","59.4","","45.0","","104.4","","","",,"",,""
"2000-04","2000","04","6.3","","-0.9","","2.7","","17.5","","-6.5","","54.4","","20.0","","74.4","","","",,"",,""
"2000-05","2000","05","9.5","","1.1","","5.3","","19.0","S","-3.5","","70.2","","2.0","","72.2","","0","",,"",,""
"2000-06","2000","06","16.3","","6.3","","11.3","","29.5","","1.0","","80.0","","0.0","","80.0","","0","",,"",,""
"2000-07","2000","07","21.7","","12.6","","17.2","","28.5","","7.5","","75.0","","0.0","","75.0","","0","",,"",,""
"2000-08","2000","08","21.8","","13.4","","17.6","","28.0","S","5.5","","118.2","","0.0","","118.2","","0","",,"",,""
"2000-09","2000","09","16.7","","8.4","","12.6","","25.0","","1.0","","108.6","","0.0","","108.6","","0","",,"",,""
"2000-10","2000","10","10.4","","4.1","","7.3","","20.0","","-1.5","","189.2","","0.0","","189.2","","0","",,"",,""
"2000-11","2000","11","4.4","","1.5","","3.0","","10.0","","-6.5","","109.5","","13.2","","122.7","","","M",,"",,""
"2000-12","2000","12","0.0","","-5.5","","-2.8","","8.0","","-12.5","","16.6","","102.4","","119.0","","","",,"",,""
"2001-01","2001","01","-2.3","","-8.4","","-5.4","","1.0","","-18.0","","0.0","","48.0","","48.0","","","",,"",,""
"2001-02","2001","02","-2.2","","-10.0","","-6.1","","3.5","S","-18.0","","21.0","","77.0","","98.0","","","",,"",,""
"2001-03","2001","03","0.5","","-4.6","","-2.1","","6.0","","-12.0","","37.2","","27.0","","64.2","","","",,"",,""
"2001-04","2001","04","4.0","","-1.8","","1.1","","13.0","S","-8.0","","36.0","","26.0","","62.0","","","",,"",,""
"2001-05","2001","05","8.1","E","1.3","E","4.7","E","24.0","","-5.0","","18.8","","2.4","","21.2","","0","",,"",,""
"2001-06","2001","06","16.9","","7.7","","12.3","","28.0","","2.0","","46.4","","0.0","","46.4","","0","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","22.6","","13.0","","17.8","","30.5","","6.5","","82.6","","0.0","","82.6","","0","",,"",,""
"2001-09","2001","09","17.6","","9.5","","13.6","","30.0","","4.0","","72.8","","0.0","","72.8","","0","",,"",,""
"2001-10","2001","10","13.0","","5.1","","9.1","","21.0","","-1.5","","55.6","","0.0","T","55.6","","0","",,"",,""
"2001-11","2001","11","6.1","","-0.4","","2.9","","16.5","","-8.5","","84.4","","13.0","","97.4","","","M",,"",,""
"2001-12","2001","12","2.5","","-2.6","","-0.1","","9.0","","-8.5","","89.6","","22.0","E","111.6","E","","",,"",,""
"2002-01","2002","01","-3.8","","-9.7","","-6.8","","3.5","","-20.0","","10.0","","69.0","","79.0","","","",,"",,""
"2002-02","2002","02","-1.3","","-9.2","","-5.3","","8.5","","-19.5","","25.4","","45.8","","71.2","","","",,"",,""
"2002-03","2002","03","1.0","","-6.5","","-2.8","","10.0","","-14.5","","46.6","","24.0","","70.6","","","",,"",,""
"2002-04","2002","04","4.8","","-1.5","","1.7","","11.5","","-5.0","S","27.4","","28.0","","55.4","","","",,"",,""
"2002-05","2002","05","11.0","","1.9","","6.5","","24.0","","-3.0","","56.4","I","0.0","","56.4","I","0","",,"",,""
"2002-06","2002","06","15.3","","5.5","","10.4","","27.0","","0.0","","54.0","","0.0","","54.0","","0","",,"",,""
"2002-07","2002","07","22.2","","11.4","","16.9","","29.5","S","5.0","S","78.2","","0.0","","78.2","","0","",,"",,""
"2002-08","2002","08","20.3","","12.4","","16.4","","29.5","","3.0","","101.0","","0.0","","101.0","","0","",,"",,""
"2002-09","2002","09","16.2","","7.8","","12.0","","25.5","","1.5","","116.4","","0.0","","116.4","","0","",,"",,""
"2002-10","2002","10","8.9","","2.4","","5.6","","16.0","S","-3.0","","85.2","","0.0","","85.2","","0","",,"",,""
"2002-11","2002","11","4.6","","-1.7","","1.4","","17.5","","-7.0","","128.4","","35.0","","163.4","","","M",,"",,""
"2002-12","2002","12","0.2","","-4.6","","-2.2","","5.5","","-14.0","","38.0","","87.0","","125.0","","","",,"",,""
"2003-01","2003","01","-2.2","","-9.4","","-5.8","","5.5","","-17.5","","9.6","I","80.0","","89.6","I","","",,"",,""
"2003-02","2003","02","-3.5","","-11.6","","-7.6","","6.5","","-22.0","","19.9","","42.0","","61.9","","","",,"",,""
"2003-03","2003","03","-1.3","","-10.4","","-5.9","","11.5","","-21.5","","24.6","","41.0","","65.6","","","",,"",,""
"2003-04","2003","04","4.4","","-3.9","","0.3","","16.0","","-12.0","","6.0","","33.0","","39.0","","0","",,"",,""
"2003-05","2003","05","8.8","","1.0","","5.0","","21.0","","-2.5","","88.7","","0.0","T","88.7","","0","",,"",,""
"2003-06","2003","06","15.9","","6.4","","11.2","","31.0","","1.0","","59.2","","0.0","","59.2","","0","",,"",,""
"2003-07","2003","07","20.7","","12.5","","16.6","","28.5","","3.0","","125.7","","0.0","","125.7","","0","",,"",,""
"2003-08","2003","08","21.3","","11.9","","16.6","","28.0","","4.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2003-09","2003","09","18.9","","10.7","","14.8","","25.0","S","5.0","S","32.4","","0.0","","32.4","","0","",,"",,""
"2003-10","2003","10","14.6","","7.0","","10.8","","22.5","","1.0","","201.8","","0.0","","201.8","","0","",,"",,""
"2003-11","2003","11","5.3","","0.4","","2.9","","15.0","","-5.0","S","141.8","","5.0","","146.8","","","M",,"",,""
"2003-12","2003","12","2.0","","-2.6","","-0.3","","9.5","","-9.0","S","33.0","","68.0","","101.0","","","",,"",,""
"2004-01","2004","01","-1.4","","-8.3","","-4.9","","2.5","S","-18.0","","22.3","","93.0","","115.3","","","",,"",,""
"2004-02","2004","02","-1.4","","-7.1","","-4.2","","3.5","S","-21.0","","10.4","","58.0","","68.4","","","",,"",,""
"2004-03","2004","03","1.0","","-5.9","","-2.4","","12.0","","-13.5","","0.0","T","128.0","","128.0","","","",,"",,""
"2004-04","2004","04","6.4","","-0.5","","3.0","","13.5","","-3.5","S","100.4","","26.2","","126.6","","0","",,"",,""
"2004-05","2004","05","11.6","","1.5","","6.6","","21.0","","-2.0","S","80.2","","0.0","T","80.2","","0","",,"",,""
"2004-06","2004","06","12.7","","5.3","","9.0","","21.0","","0.0","","96.8","","0.0","","96.8","","0","",,"",,""
"2004-07","2004","07","23.1","","12.3","","17.7","","31.0","","6.0","","46.6","I","0.0","","46.6","I","0","",,"",,""
"2004-08","2004","08","22.8","","13.9","","18.4","","30.0","","5.5","","94.6","","0.0","","94.6","","0","",,"",,""
"2004-09","2004","09","15.3","","8.6","","12.0","","24.0","S","2.5","","208.4","","0.0","","208.4","","0","",,"",,""
"2004-10","2004","10","11.5","","5.2","","8.4","","20.5","","-1.0","S","83.8","","8.2","","92.0","","","M",,"",,""
"2004-11","2004","11","8.5","","2.9","","5.7","","17.0","","-3.0","S","104.6","I","0.0","T","104.6","I","0","",,"",,""
"2004-12","2004","12","2.3","","-4.8","","-1.3","","13.0","S","-14.0","","82.6","","54.0","","136.6","","","",,"",,""
"2005-01","2005","01","-2.2","","-10.3","","-6.3","","11.0","","-18.5","","18.6","","97.0","I","115.6","I","","",,"",,""
"2005-02","2005","02","-0.7","","-8.1","","-4.4","","7.0","","-19.0","","38.2","","23.0","","61.2","","","",,"",,""
"2005-03","2005","03","0.7","","-4.2","","-1.7","","5.5","S","-10.0","S","31.4","","72.0","","103.4","","","",,"",,""
"2005-04","2005","04","5.7","","-1.6","","2.1","","14.5","","-12.0","","46.4","I","","M","46.4","I","0","",,"",,""
"2005-05","2005","05","11.5","","2.6","","7.1","","20.5","","-1.0","S","79.4","","0.0","","79.4","","0","",,"",,""
"2005-06","2005","06","16.6","","6.8","","11.7","","27.0","S","2.0","S","33.0","","0.0","","33.0","","0","",,"",,""
"2005-07","2005","07","23.5","","13.7","","18.6","","32.0","","8.0","","76.4","I","0.0","","76.4","I","0","",,"",,""
"2005-08","2005","08","21.5","","12.4","","17.0","","27.0","S","7.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2005-09","2005","09","17.0","","9.6","","13.3","","28.5","S","3.5","","122.2","","0.0","","122.2","","0","",,"",,""
"2005-10","2005","10","11.8","","5.5","","8.7","","21.0","","0.0","","81.1","I","0.0","","81.1","I","0","",,"",,""
"2005-11","2005","11","7.0","","1.0","","4.0","","15.5","S","-6.0","","70.4","","0.0","T","70.4","","0","",,"",,""
"2005-12","2005","12","2.6","","-3.0","","-0.2","","10.5","","-14.0","","109.6","","39.0","","148.6","","0","",,"",,""
"2006-01","2006","01","1.4","","-4.9","","-1.7","","15.0","","-13.0","","39.2","","48.0","","87.2","","","M",,"",,""
"2006-02","2006","02","-0.4","","-8.0","","-4.2","","7.0","","-17.0","","8.0","","61.0","","69.0","","","",,"",,""
