"Station Name","EGBERT CARE"
"Province","ONTARIO"
"Latitude","44.23"
"Longitude","-79.78"
"Elevation","252.00"
"Climate Identifier","611KBE0"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-08","2005","08","26.7","","14.3","E","20.5","E","33.0","S","7.0","","56.7","","0.0","","56.7","","0","",,"",,""
"2005-09","2005","09","24.0","","11.4","","17.7","","32.5","S","4.5","","47.8","","0.0","","47.8","","0","",,"",,""
"2005-10","2005","10","14.8","","6.0","","10.4","","29.0","","-4.0","","49.6","","0.0","","49.6","","0","",,"",,""
"2005-11","2005","11","7.9","","-0.2","","3.9","","19.0","","-15.5","","70.5","","14.8","","80.0","","0","",,"",,""
"2005-12","2005","12","-2.1","","-7.7","","-4.9","","3.5","","-20.5","","26.5","","55.8","","63.0","","6","",,"",,""
"2006-01","2006","01","1.6","","-5.5","","-2.0","","9.5","","-18.0","","28.2","","41.4","","64.4","","0","T",,"",,""
"2006-02","2006","02","-2.3","","-10.2","","-6.3","","7.5","","-22.0","","24.8","","85.9","","92.7","","37","",,"",,""
"2006-03","2006","03","3.9","","-5.5","","-0.8","","20.5","","-13.5","S","42.4","","4.3","","46.2","","0","",,"",,""
"2006-04","2006","04","12.8","","0.9","","6.8","","23.0","","-6.5","S","66.4","","8.1","","73.0","","0","",,"",,""
"2006-05","2006","05","19.0","E","7.5","","13.3","E","33.0","","-3.5","","67.3","","0.0","","67.3","","0","",,"",,""
"2006-06","2006","06","23.5","","12.1","","17.8","","32.5","","5.0","","34.7","","0.0","","34.7","","0","",,"",,""
"2006-07","2006","07","28.2","","16.6","","22.4","","35.0","","9.5","","61.2","","0.0","","61.2","","0","",,"",,""
"2006-08","2006","08","25.7","","13.5","","19.6","","36.5","","5.5","","31.4","","0.0","","31.4","","0","",,"",,""
"2006-09","2006","09","18.9","","9.7","","14.3","","27.5","","0.5","","92.3","","0.0","","92.3","","0","",,"",,""
"2006-10","2006","10","12.2","E","3.5","","7.9","E","24.5","","-2.5","S","101.2","","0.8","","102.0","","0","",,"",,""
"2006-11","2006","11","8.0","","1.1","","4.6","","16.0","","-5.0","S","83.7","","0.6","","84.3","","0","",,"",,""
"2006-12","2006","12","3.5","","-2.8","","0.4","","10.0","S","-19.0","","43.8","","24.9","","62.6","","0","T",,"",,""
