"Station Name","GLACIER NP ROGERS PASS"
"Province","BRITISH COLUMBIA"
"Latitude","51.30"
"Longitude","-117.52"
"Elevation","1330.00"
"Climate Identifier","1173191"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1982-06","1982","06","18.6","","3.6","","11.1","","27.0","","-1.0","","43.4","","0.0","","43.4","","0","",,"",,""
"1982-07","1982","07","16.6","","4.9","","10.8","","28.5","","0.5","","140.1","","0.0","","140.1","","0","",,"",,""
"1982-08","1982","08","17.4","","5.0","","11.2","","27.0","","2.0","","146.2","","0.0","","146.2","","0","",,"",,""
"1982-09","1982","09","13.0","","3.6","","8.3","","23.0","","-3.0","","124.6","","0.0","","124.6","","0","",,"",,""
"1982-10","1982","10","5.1","","-2.3","","1.4","","13.0","S","-7.5","","61.4","","25.0","","86.4","","8","",,"",,""
"1982-11","1982","11","-5.0","","-10.2","","-7.6","","0.0","S","-18.0","","0.0","","92.0","","92.0","","47","",,"",,""
"1982-12","1982","12","-6.5","","-11.6","","-9.1","","1.0","","-20.5","S","0.0","","136.0","","136.0","","70","",,"",,""
"1983-01","1983","01","-4.0","","-8.6","","-6.3","","1.0","","-16.0","","8.3","","253.0","","261.3","","126","",,"",,""
"1983-02","1983","02","-1.8","","-6.8","","-4.3","","2.5","","-16.5","","17.1","","131.0","","148.1","","138","",,"",,""
"1983-03","1983","03","2.8","","-4.9","","-1.1","","8.0","","-12.0","","29.0","","53.0","","82.0","","126","",,"",,""
"1983-04","1983","04","7.6","","-4.1","","1.8","","13.5","","-10.5","S","44.1","","24.0","","68.1","","75","",,"",,""
"1983-05","1983","05","13.4","","-0.1","","6.7","","27.0","","-4.5","","34.7","","0.0","","34.7","","0","",,"",,""
"1983-06","1983","06","15.1","","3.6","","9.4","","23.0","","-1.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1983-07","1983","07","16.6","","4.4","","10.5","","27.0","","1.5","","219.9","","0.0","","219.9","","0","",,"",,""
"1983-08","1983","08","20.5","","5.1","","12.8","","29.0","","0.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1983-09","1983","09","9.4","","0.1","","4.8","","19.0","","-6.5","S","99.0","","0.0","","99.0","","0","",,"",,""
"1983-10","1983","10","4.8","","-2.8","","1.0","","10.0","S","-7.0","","116.6","","11.0","","127.6","","1","",,"",,""
"1983-11","1983","11","-1.0","","-4.8","","-2.9","","3.5","","-18.0","","39.4","","109.0","","148.4","","35","",,"",,""
"1983-12","1983","12","-11.9","","-16.7","","-14.3","","-2.5","","-28.5","","0.0","","174.0","","174.0","","81","",,"",,""
"1984-01","1984","01","-5.2","","-9.6","","-7.4","","1.5","","-28.5","","62.0","","274.0","E","336.0","E","150","",,"",,""
"1984-02","1984","02","-1.5","","-7.0","","-4.3","","2.5","","-17.5","","0.0","","114.0","","114.0","","148","",,"",,""
"1984-03","1984","03","3.4","","-3.8","","-0.2","","8.0","","-14.5","","12.4","","45.0","","57.4","","122","",,"",,""
"1984-04","1984","04","6.5","","-2.7","","1.9","","14.0","","-9.5","","21.4","","37.0","","58.4","","82","",,"",,""
"1984-05","1984","05","7.5","","-0.1","","3.7","","17.5","","-3.0","","114.7","E","14.8","E","129.5","E","3","",,"",,""
"1984-06","1984","06","15.5","","3.2","","9.4","","22.0","S","-2.0","","97.4","","0.0","","97.4","","0","",,"",,""
"1984-07","1984","07","21.2","","5.7","","13.5","","29.0","","1.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1984-08","1984","08","18.9","","5.9","","12.4","","27.0","","1.0","","190.7","","0.0","","190.7","","0","",,"",,""
"1984-09","1984","09","10.1","","1.3","","5.7","","18.5","","-5.5","","100.2","","2.0","","102.2","","0","",,"",,""
"1984-10","1984","10","3.9","","-2.0","","1.0","","18.0","","-18.5","","36.3","","76.0","","112.3","","37","",,"",,""
"1984-11","1984","11","-3.1","","-8.3","","-5.7","","1.0","","-23.5","","0.0","","251.0","","251.0","","86","",,"",,""
"1984-12","1984","12","-10.6","","-14.7","","-12.7","","-4.0","S","-28.5","","0.0","","260.0","","260.0","","124","",,"",,""
"1985-01","1985","01","-8.9","","-13.5","","-11.2","","-2.5","S","-27.0","","0.0","","55.0","","55.0","","117","",,"",,""
"1985-02","1985","02","-6.6","","-11.8","","-9.2","","0.5","S","-29.0","","0.0","","152.0","","152.0","","174","",,"",,""
"1985-03","1985","03","1.9","","-8.1","","-3.1","","8.5","","-19.0","","0.2","","43.0","","43.2","","154","",,"",,""
"1985-04","1985","04","5.8","","-2.4","","1.7","","14.0","","-9.5","","67.4","E","99.0","E","166.4","E","112","",,"",,""
"1985-05","1985","05","12.5","","0.1","","6.3","","20.0","","-4.5","S","47.2","E","9.5","E","56.7","E","0","",,"",,""
"1985-06","1985","06","16.1","","3.3","","9.7","","27.0","","-1.0","S","101.6","E","1.4","E","103.0","E","0","",,"",,""
"1985-07","1985","07","24.8","","6.2","","15.5","","30.0","S","1.5","","18.7","","0.0","","18.7","","0","",,"",,""
"1985-08","1985","08","18.3","","4.1","","11.2","","25.0","","0.0","S","109.5","","0.0","","109.5","","0","",,"",,""
"1985-09","1985","09","9.4","","0.4","","4.9","","16.5","","-5.0","S","","M","","M","","M","0","",,"",,""
"1985-10","1985","10","1.8","","-2.1","","-0.2","","8.5","","-9.0","S","118.6","E","222.9","E","341.5","E","73","",,"",,""
"1985-11","1985","11","-11.3","","-15.4","","-13.4","","1.0","","-34.5","","2.5","","125.0","","127.5","","78","",,"",,""
"1985-12","1985","12","-7.9","","-11.7","","-9.8","","-2.0","","-24.0","S","0.0","","97.0","","97.0","","93","",,"",,""
"1986-01","1986","01","-3.9","","-8.1","","-6.0","","0.5","S","-21.0","","0.0","","203.0","","203.0","","162","",,"",,""
"1986-02","1986","02","-5.6","","-12.5","","-9.1","","5.0","","-24.0","","51.3","E","139.0","E","190.3","E","163","",,"",,""
"1986-03","1986","03","3.7","","-2.9","","0.4","","7.0","","-9.0","","69.0","E","67.0","E","136.0","E","162","",,"",,""
"1986-04","1986","04","5.4","","-2.0","","1.7","","14.0","","-5.0","S","30.4","","56.0","","86.4","","119","",,"",,""
"1986-05","1986","05","10.9","","0.0","","5.5","","25.5","","-4.0","","57.5","E","18.6","E","76.1","E","0","",,"",,""
"1986-06","1986","06","18.4","","4.5","","11.5","","25.5","","0.0","S","91.6","","0.0","","91.6","","0","",,"",,""
"1986-07","1986","07","16.1","","5.9","","11.0","","25.0","","0.5","","128.1","","0.0","T","128.1","","0","",,"",,""
"1986-08","1986","08","22.7","","5.4","","14.1","","27.0","","1.0","S","36.5","","0.0","","36.5","","0","",,"",,""
"1986-09","1986","09","10.5","","2.0","","6.3","","20.0","","-1.5","S","104.8","","1.0","","105.8","","0","",,"",,""
"1986-10","1986","10","7.6","","-0.8","","3.4","","13.5","","-4.0","S","54.5","","10.0","","64.5","","9","",,"",,""
"1986-11","1986","11","-3.3","","-7.1","","-5.2","","3.5","","-18.5","","19.5","","252.0","","271.5","","76","",,"",,""
"1986-12","1986","12","-6.3","","-9.7","","-8.0","","-0.5","S","-18.0","S","0.0","","128.0","","128.0","","115","",,"",,""
"1987-01","1987","01","-5.6","","-10.2","","-7.9","","0.0","S","-24.0","","0.0","","203.0","","203.0","","144","",,"",,""
"1987-02","1987","02","-1.7","","-8.0","","-4.9","","2.0","","-20.0","","0.0","","64.0","","64.0","","132","",,"",,""
"1987-03","1987","03","3.6","","-4.8","","-0.6","","10.0","","-17.0","","36.2","E","94.0","E","130.2","E","129","",,"",,""
"1987-04","1987","04","6.8","","-1.5","","2.7","","16.0","","-6.0","","57.4","","42.0","","99.4","","91","",,"",,""
"1987-05","1987","05","12.4","","0.5","","6.5","","20.5","","-2.5","S","102.8","","7.0","","109.8","","0","",,"",,""
"1987-06","1987","06","17.9","","4.9","","11.4","","26.5","","-1.0","","96.9","","0.0","","96.9","","0","",,"",,""
"1987-07","1987","07","19.3","","6.7","","13.0","","29.5","","2.0","S","135.2","","0.0","","135.2","","0","",,"",,""
"1987-08","1987","08","17.0","","4.4","","10.7","","26.5","","0.0","","118.5","","0.0","","118.5","","0","",,"",,""
"1987-09","1987","09","17.6","","2.9","","10.3","","24.0","","-2.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1987-10","1987","10","7.6","","-1.3","","3.2","","17.0","","-5.5","S","45.2","","3.0","","48.2","","0","",,"",,""
"1987-11","1987","11","-0.5","","-3.5","","-2.0","","5.5","S","-14.0","","48.7","","94.0","E","142.7","E","31","",,"",,""
"1987-12","1987","12","-6.7","","-10.7","","-8.7","","0.5","S","-22.5","","3.0","E","170.5","E","173.5","E","69","",,"",,""
"1988-01","1988","01","-8.4","","-13.0","","-10.7","","0.5","","-26.0","","0.0","","216.0","","216.0","","129","",,"",,""
"1988-02","1988","02","-3.1","","-9.1","","-6.1","","3.5","","-29.0","","4.5","","225.0","","229.5","","141","",,"",,""
"1988-03","1988","03","2.0","","-5.4","","-1.7","","7.0","","-15.5","S","10.5","","106.0","","116.5","","156","",,"",,""
"1988-04","1988","04","7.1","","-2.2","","2.5","","14.0","","-13.0","","51.7","","106.0","","157.7","","105","",,"",,""
"1988-05","1988","05","10.9","","0.4","","5.7","","20.0","","-4.5","","62.5","","0.0","T","62.5","","0","",,"",,""
"1988-06","1988","06","16.8","","5.2","","11.0","","26.0","","-0.5","","129.5","E","1.0","E","130.5","E","0","",,"",,""
"1988-07","1988","07","18.8","","5.9","","12.4","","27.0","","2.0","","111.4","","0.0","","111.4","","0","",,"",,""
"1988-08","1988","08","18.7","","5.7","","12.2","","27.0","","2.0","","85.0","","0.0","","85.0","","0","",,"",,""
"1988-09","1988","09","13.2","","2.0","","7.6","","25.5","","-2.0","S","100.5","","2.0","","102.5","","0","",,"",,""
"1988-10","1988","10","7.8","E","0.7","","4.3","E","16.0","","-7.0","S","104.7","E","17.6","E","122.3","E","5","",,"",,""
"1988-11","1988","11","-1.4","","-4.8","","-3.1","","3.5","","-13.0","","52.3","E","140.0","E","192.3","E","51","",,"",,""
"1988-12","1988","12","-7.0","","-10.9","","-9.0","","0.5","","-23.5","","0.0","","178.0","","178.0","","107","",,"",,""
"1989-01","1989","01","-5.8","","-10.8","","-8.3","","2.5","","-23.0","","16.8","E","277.5","E","294.3","E","135","",,"",,""
"1989-02","1989","02","-8.8","","-16.0","","-12.4","","2.0","","-31.0","","0.0","","47.0","","47.0","","148","",,"",,""
"1989-03","1989","03","0.1","","-7.6","","-3.8","","5.5","","-26.5","","12.1","","100.0","","112.1","","156","",,"",,""
"1989-04","1989","04","7.3","","-2.5","","2.4","","14.0","","-8.5","","38.9","","49.0","","87.9","","95","",,"",,""
"1989-05","1989","05","10.5","","0.5","","5.5","","18.5","","-3.0","","50.3","E","4.0","E","54.3","E","0","",,"",,""
"1989-06","1989","06","17.3","","4.2","","10.8","","24.5","","2.0","S","101.6","","0.0","","101.6","","0","",,"",,""
"1989-07","1989","07","20.8","","6.0","","13.4","","27.0","S","1.5","","50.6","","0.0","","50.6","","0","",,"",,""
"1989-08","1989","08","16.6","","6.5","","11.6","","26.5","","2.0","S","154.3","","0.0","","154.3","","0","",,"",,""
"1989-09","1989","09","14.8","","2.0","","8.4","","21.0","","-2.0","S","16.7","","0.0","","16.7","","0","",,"",,""
"1989-10","1989","10","4.7","","-1.1","","1.8","","12.5","","-8.5","","104.2","E","18.0","E","122.2","E","6","",,"",,""
"1989-11","1989","11","-2.0","","-5.8","","-3.9","","3.0","","-14.5","","120.7","","250.0","","370.7","","81","",,"",,""
"1989-12","1989","12","-4.7","","-8.3","","-6.5","","0.5","","-19.5","","0.0","","175.0","","175.0","","112","",,"",,""
"1990-01","1990","01","-5.6","","-9.3","","-7.5","","0.5","","-22.5","","0.0","","281.0","","281.0","","180","",,"",,""
"1990-02","1990","02","-5.5","","-12.6","","-9.1","","1.5","S","-26.0","","0.0","","255.0","","255.0","","202","",,"",,""
"1990-03","1990","03","3.0","","-7.5","","-2.3","","10.5","","-19.0","","6.3","","47.0","","53.3","","173","",,"",,""
"1990-04","1990","04","7.6","","-1.5","","3.1","","12.5","","-8.5","","20.5","E","11.3","E","31.8","E","93","",,"",,""
"1990-05","1990","05","10.0","","0.7","","5.4","","16.0","","-2.0","S","51.2","","5.0","","56.2","","0","",,"",,""
"1990-06","1990","06","15.2","","3.7","","9.5","","24.5","","-0.5","","99.3","E","1.7","E","101.0","E","0","",,"",,""
"1990-07","1990","07","20.6","","6.2","","13.4","","28.5","","0.5","","73.3","","0.0","","73.3","","0","",,"",,""
"1990-08","1990","08","20.4","","6.4","","13.4","","28.5","","-0.5","","91.3","","0.0","","91.3","","0","",,"",,""
"1990-09","1990","09","18.0","","2.7","","10.4","","23.0","","-1.0","S","21.3","","0.0","","21.3","","0","",,"",,""
"1990-10","1990","10","1.6","","-1.9","","-0.2","","7.0","","-7.5","","118.0","E","165.0","E","283.0","E","38","",,"",,""
"1990-11","1990","11","-1.7","","-4.9","","-3.3","","4.0","","-11.5","","121.8","E","312.0","E","433.8","E","104","",,"",,""
"1990-12","1990","12","-11.4","","-16.3","","-13.9","","-0.5","","-34.0","","0.0","","293.0","","293.0","","172","",,"",,""
"1991-01","1991","01","-9.5","","-14.5","","-12.0","","0.0","S","-27.5","","0.0","","178.0","","178.0","","196","",,"",,""
"1991-02","1991","02","0.7","","-3.7","","-1.5","","3.5","","-11.5","S","31.7","E","135.5","E","167.2","E","208","",,"",,""
"1991-03","1991","03","0.7","","-8.8","","-4.0","","11.0","","-17.5","","3.5","","88.0","","91.5","","199","",,"",,""
"1991-04","1991","04","7.5","","-2.6","","2.5","","14.5","","-9.0","","23.2","","62.0","","85.2","","145","",,"",,""
"1991-05","1991","05","10.3","","0.6","","5.5","","18.0","","-3.0","","56.6","E","6.0","E","62.6","E","12","",,"",,""
"1991-06","1991","06","13.9","","3.7","","8.8","","22.5","","-2.0","S","65.9","","0.0","T","65.9","","0","",,"",,""
"1991-07","1991","07","19.6","","5.7","","12.7","","27.5","","1.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1991-08","1991","08","21.1","","7.4","","14.3","","28.5","","2.5","","123.1","","0.0","","123.1","","0","",,"",,""
"1991-09","1991","09","15.6","","2.4","","9.0","","22.5","S","-2.5","S","32.5","","0.0","","32.5","","0","",,"",,""
"1991-10","1991","10","5.0","","-3.2","","0.9","","16.5","","-14.5","","79.9","","20.0","","99.9","","16","",,"",,""
"1991-11","1991","11","-2.4","","-6.0","","-4.2","","2.0","","-16.0","","10.5","","212.0","","222.5","","79","",,"",,""
"1991-12","1991","12","-4.8","","-8.2","","-6.5","","0.5","","-14.5","","0.0","","205.0","","205.0","","93","",,"",,""
"1992-01","1992","01","-3.6","","-6.9","","-5.3","","1.0","S","-17.0","","14.1","","274.0","","288.1","","177","",,"",,""
"1992-02","1992","02","-0.2","","-5.1","","-2.7","","4.0","S","-13.5","","1.4","","82.0","","83.4","","165","",,"",,""
"1992-03","1992","03","6.0","","-4.0","","1.0","","10.0","S","-10.0","","6.9","","6.0","","12.9","","138","",,"",,""
"1992-04","1992","04","6.5","","-1.5","","2.5","","12.5","","-10.5","","66.5","","11.5","","78.0","","76","",,"",,""
"1992-05","1992","05","12.3","","0.7","","6.6","","22.5","","-3.5","","49.6","","4.0","","53.6","","0","",,"",,""
"1992-06","1992","06","20.8","","5.8","","13.3","","29.0","","0.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1992-07","1992","07","18.8","","6.8","","12.8","","28.5","","3.0","S","104.1","","0.0","","104.1","","0","",,"",,""
"1992-08","1992","08","18.9","","4.4","","11.7","","27.5","S","-3.0","S","67.4","","0.0","","67.4","","0","",,"",,""
"1992-09","1992","09","8.9","","0.7","","4.8","","18.5","","-5.0","","107.9","","34.0","","141.9","","1","",,"",,""
"1992-10","1992","10","4.9","","-1.7","","1.6","","21.0","","-9.5","","46.5","","23.0","","69.5","","7","",,"",,""
"1992-11","1992","11","-2.4","","-6.6","","-4.5","","1.5","S","-17.0","S","2.0","","110.0","","112.0","","43","",,"",,""
"1992-12","1992","12","-10.6","","-16.2","","-13.4","","-2.0","","-26.5","","0.0","","158.0","","158.0","","93","",,"",,""
"1993-01","1993","01","-10.3","","-15.8","","-13.1","","0.0","S","-25.0","S","0.0","","101.0","","101.0","","121","",,"",,""
"1993-02","1993","02","-5.5","","-12.8","","-9.2","","0.0","","-26.5","","0.0","","21.0","","21.0","","109","",,"",,""
"1993-03","1993","03","1.4","","-7.4","","-3.0","","8.0","","-18.0","","20.7","","105.0","","125.7","","126","",,"",,""
"1993-04","1993","04","7.0","","-1.2","","2.9","","11.0","","-6.5","","32.3","","17.0","","49.3","","52","",,"",,""
"1993-05","1993","05","16.4","","2.8","E","9.6","E","24.5","","-3.5","","64.0","","5.5","","69.5","","0","",,"",,""
"1993-06","1993","06","15.7","","5.3","","10.5","","23.5","","1.0","","134.7","","0.0","","134.7","","0","",,"",,""
"1993-07","1993","07","16.3","","6.8","","11.6","","21.5","","3.5","","130.5","","0.0","","130.5","","0","",,"",,""
"1993-08","1993","08","18.0","","6.0","","12.0","","25.5","","1.5","","104.9","","0.0","","104.9","","0","",,"",,""
"1993-09","1993","09","15.4","","2.1","","8.8","","23.5","","-1.5","S","35.8","","0.0","","35.8","","0","",,"",,""
"1993-10","1993","10","7.2","","-0.3","","3.5","","17.0","S","-5.0","S","103.5","","13.0","","116.5","","5","",,"",,""
"1993-11","1993","11","-4.7","","-9.3","","-7.0","","1.0","","-25.5","","0.0","","166.0","","166.0","","62","",,"",,""
"1993-12","1993","12","-4.9","","-8.9","","-6.9","","0.5","S","-19.5","S","9.5","","134.0","","143.5","","79","",,"",,""
"1994-01","1994","01","-2.3","","-5.5","","-3.9","","1.0","","-14.5","","5.0","","244.0","","249.0","","125","",,"",,""
"1994-02","1994","02","-6.6","","-11.2","","-8.9","","0.5","","-30.5","","0.0","","163.0","","163.0","","163","",,"",,""
"1994-03","1994","03","3.1","","-5.3","","-1.1","","12.0","","-16.0","","38.2","","78.0","","116.2","","140","",,"",,""
"1994-04","1994","04","7.6","","-0.8","","3.5","","12.5","","-4.5","","36.3","","26.6","","62.9","","68","",,"",,""
"1994-05","1994","05","12.3","","1.4","","6.8","","20.5","","-1.5","S","51.0","E","1.0","","52.0","E","0","",,"",,""
"1994-06","1994","06","15.9","","4.3","","10.1","","26.5","","0.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1994-07","1994","07","22.8","","6.9","","14.9","","30.5","","4.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1994-08","1994","08","20.8","E","6.3","E","13.7","E","29.0","B","2.0","E","83.6","","0.0","","83.6","","0","",,"",,""
"1994-09","1994","09","16.4","","4.0","","10.2","","22.0","S","0.0","S","52.0","","0.0","","52.0","","0","",,"",,""
"1994-10","1994","10","5.1","","-1.1","","2.0","","12.5","S","-6.5","","61.4","","97.0","","158.4","","29","",,"",,""
"1994-11","1994","11","-3.3","","-7.2","","-5.3","","1.5","","-15.0","","1.6","","163.0","","164.6","","73","",,"",,""
"1994-12","1994","12","-6.4","","-10.3","","-8.4","","0.5","S","-23.5","","0.0","","183.0","","183.0","","117","",,"",,""
"1995-01","1995","01","-7.1","","-10.8","","-9.0","","1.0","","-20.5","","0.0","","136.0","","136.0","","124","",,"",,""
"1995-02","1995","02","-3.0","","-8.5","","-5.7","","3.0","","-26.5","","18.5","","156.2","I","161.7","I","166","",,"",,""
"1995-03","1995","03","1.8","","-7.1","","-2.6","","11.5","","-21.0","","27.4","","50.0","","77.4","","150","",,"",,""
"1995-04","1995","04","6.0","","-2.1","","2.0","","12.0","","-9.0","","17.6","","27.0","","44.6","","90","",,"",,""
"1995-05","1995","05","13.0","","0.1","","6.6","","23.5","","-2.0","S","57.5","","2.0","","59.5","","0","",,"",,""
"1995-06","1995","06","17.9","E","5.7","E","11.8","E","26.0","E","4.0","B","65.8","","0.0","","65.8","","0","",,"",,""
"1995-07","1995","07","17.9","","7.1","","12.5","","25.5","","2.0","","146.4","","0.0","","146.4","","0","",,"",,""
"1995-08","1995","08","14.8","","5.2","","10.0","","24.0","","0.5","S","148.3","","0.0","","148.3","","0","",,"",,""
"1995-09","1995","09","17.6","","3.5","","10.6","","24.5","","-2.0","S","59.0","","0.0","T","59.0","","0","",,"",,""
"1995-10","1995","10","2.8","","-1.3","","0.8","","7.0","S","-12.5","S","158.3","","52.0","","210.3","","21","",,"",,""
"1995-11","1995","11","-1.2","","-5.2","","-3.2","","4.0","","-15.0","","64.2","E","287.0","","351.2","E","105","",,"",,""
"1995-12","1995","12","-7.7","","-11.9","","-9.8","","1.0","","-29.5","","0.0","","123.0","E","123.0","E","138","",,"",,""
"1996-01","1996","01","-10.9","","-15.8","","-13.4","","0.5","","-34.5","","0.0","","230.0","","230.0","","195","",,"",,""
"1996-02","1996","02","-4.6","","-11.9","","-8.3","","1.5","","-26.5","","0.0","","113.0","","113.0","","216","",,"",,""
"1996-03","1996","03","-0.6","","-8.4","","-4.6","","9.0","","-19.5","","25.3","","41.0","","66.3","","205","",,"",,""
"1996-04","1996","04","5.6","","-1.7","","2.0","","10.0","","-10.5","","46.9","","55.6","","102.5","","139","",,"",,""
"1996-05","1996","05","7.2","","-0.7","","3.3","","13.5","","-5.5","","85.1","","26.0","","111.1","","27","",,"",,""
"1996-06","1996","06","14.1","","3.0","","8.6","","20.0","S","-0.5","","87.0","","0.0","","87.0","","0","",,"",,""
"1996-07","1996","07","20.7","","6.1","","13.4","","29.0","","3.0","S","63.2","","0.0","","63.2","","0","",,"",,""
"1996-08","1996","08","20.6","","5.6","","13.2","","28.0","","3.0","S","50.4","","0.0","","50.4","","0","",,"",,""
"1996-09","1996","09","11.1","","2.9","","7.0","","21.0","","-4.5","S","99.6","","0.0","","99.6","","0","",,"",,""
"1996-10","1996","10","3.3","","-1.6","","0.8","","12.5","","-11.5","","61.3","","82.0","","143.3","","33","",,"",,""
"1996-11","1996","11","-5.0","","-8.3","","-6.7","","1.0","S","-22.5","","37.0","","154.0","","191.0","","69","",,"",,""
"1996-12","1996","12","-9.9","","-15.7","","-12.8","","0.0","","-31.0","","0.0","","182.0","","182.0","","136","",,"",,""
"1997-01","1997","01","-6.5","","-11.4","","-9.0","","1.0","S","-32.5","","2.0","","249.0","","251.0","","208","",,"",,""
"1997-02","1997","02","-3.4","","-8.7","","-6.1","","2.0","S","-19.5","","0.0","","150.0","","150.0","","195","",,"",,""
"1997-03","1997","03","-0.4","","-6.4","","-3.4","","6.5","","-19.0","","49.1","","166.0","","215.1","","209","",,"",,""
"1997-04","1997","04","5.6","","-4.8","","0.4","","9.5","S","-14.0","","40.9","","44.0","","84.9","","144","",,"",,""
"1997-05","1997","05","10.5","E","0.2","E","5.4","E","16.5","E","-6.0","E","73.8","","3.0","","76.8","","7","",,"",,""
"1997-06","1997","06","15.8","","3.7","","9.8","","24.0","S","0.0","S","85.8","","0.0","","85.8","","0","",,"",,""
"1997-07","1997","07","18.6","","6.0","","12.3","","29.0","","2.0","","164.5","","0.0","","164.5","","0","",,"",,""
"1997-08","1997","08","19.8","","7.5","","13.6","","31.0","","2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1997-09","1997","09","14.6","","3.2","E","8.9","E","23.5","","0.0","S","197.4","","0.0","","197.4","","0","",,"",,""
"1997-10","1997","10","3.8","","-0.2","","1.8","","9.0","","-4.0","S","164.4","","21.0","","185.4","","10","",,"",,""
"1997-11","1997","11","-0.9","","-4.0","","-2.5","","3.0","","-9.0","","14.2","","151.0","","165.2","","69","",,"",,""
"1997-12","1997","12","-5.1","","-8.7","","-6.9","","0.0","","-16.0","S","0.0","","182.0","","182.0","","110","",,"",,""
"1998-01","1998","01","-6.0","","-10.2","","-8.1","","1.0","","-28.5","","0.0","","204.0","","204.0","","140","",,"",,""
"1998-02","1998","02","-0.6","","-6.0","","-3.3","","2.0","","-16.5","","0.5","","69.0","","69.5","","129","",,"",,""
"1998-03","1998","03","1.5","","-4.5","","-1.5","","6.5","","-14.0","","13.6","","78.0","","91.6","","121","",,"",,""
"1998-04","1998","04","7.8","","-2.1","","2.8","","13.5","","-8.5","","9.5","","24.0","","33.5","","69","",,"",,""
"1998-05","1998","05","15.8","","2.4","","9.1","","20.5","","-1.0","S","38.8","","0.0","","38.8","","0","",,"",,""
"1998-06","1998","06","16.8","","5.7","","11.3","","23.5","S","2.0","","97.8","","0.0","","97.8","","0","",,"",,""
"1998-07","1998","07","22.9","","8.3","","15.6","","31.5","","4.0","S","65.5","","0.0","","65.5","","0","",,"",,""
"1998-08","1998","08","22.7","","6.6","","14.7","","30.0","","2.5","S","47.6","","0.0","","47.6","","0","",,"",,""
"1998-09","1998","09","19.2","E","4.0","E","11.6","E","28.0","E","-1.0","B","39.2","","0.0","","39.2","","0","",,"",,""
"1998-10","1998","10","5.7","","0.0","","2.9","","13.0","","-3.0","S","62.5","","2.0","","64.5","","0","",,"",,""
"1998-11","1998","11","-0.4","","-3.2","","-1.8","","4.5","","-14.0","","19.8","","213.0","","232.8","","77","",,"",,""
"1998-12","1998","12","-7.0","","-11.1","","-9.1","","0.5","","-29.0","","5.8","","227.0","","232.8","","142","",,"",,""
"1999-01","1999","01","-3.5","","-7.3","","-5.4","","1.0","","-18.0","","0.0","","335.0","","335.0","","200","",,"",,""
"1999-02","1999","02","-2.3","","-7.3","","-4.8","","1.0","","-19.0","","0.0","","203.0","","203.0","","212","",,"",,""
"1999-03","1999","03","1.8","","-6.0","","-2.1","","9.5","","-15.0","","11.5","","90.0","","101.5","","181","",,"",,""
"1999-04","1999","04","6.6","","-3.3","","1.7","","12.0","S","-10.0","","26.5","","39.0","","65.5","","129","",,"",,""
"1999-05","1999","05","8.8","","-1.2","","3.8","","16.0","","-8.0","S","33.6","","9.0","","42.6","","20","",,"",,""
"1999-06","1999","06","13.8","","3.4","","8.6","","25.0","","-1.5","","87.2","","0.0","","87.2","","0","",,"",,""
"1999-07","1999","07","17.2","","4.8","","11.0","","26.0","S","0.5","","141.0","","0.0","","141.0","","0","",,"",,""
"1999-08","1999","08","19.5","","7.1","","13.3","","27.0","S","3.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1999-09","1999","09","13.3","","1.1","E","7.4","E","21.5","S","-4.0","E","67.2","","4.0","","71.2","","0","",,"",,""
"1999-10","1999","10","4.0","","-1.7","E","1.1","E","12.0","","-6.5","E","89.2","","84.0","","173.2","","50","",,"",,""
"1999-11","1999","11","-0.9","","-4.2","","-2.6","","2.5","S","-14.5","","97.2","","156.6","","253.8","","67","",,"",,""
"1999-12","1999","12","-4.5","","-8.0","","-6.3","","0.5","S","-13.0","","0.0","","235.0","","235.0","","109","",,"",,""
"2000-01","2000","01","-6.3","","-10.4","","-8.4","","-2.0","","-17.0","S","0.0","","237.0","","237.0","","146","",,"",,""
"2000-02","2000","02","-3.4","","-8.9","","-6.2","","1.0","S","-17.5","","0.0","","128.0","","128.0","","168","",,"",,""
"2000-03","2000","03","1.7","","-4.3","","-1.3","","7.0","","-13.0","","2.0","","131.0","","133.0","","170","",,"",,""
