"Station Name","SEYMOUR ARM"
"Province","BRITISH COLUMBIA"
"Latitude","51.25"
"Longitude","-118.95"
"Elevation","351.10"
"Climate Identifier","1167193"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1990-09","1990","09","23.0","E","4.6","","13.8","E","27.0","S","-1.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","9.5","","1.8","","5.7","","20.0","","-3.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1990-11","1990","11","3.4","","-1.2","","1.1","","12.0","","-6.0","","75.4","E","85.2","E","160.6","E","16","",,"",,""
"1990-12","1990","12","-5.4","E","-10.7","","-8.1","E","1.0","S","-34.0","","6.2","E","171.6","E","177.8","E","89","",,"",,""
"1991-01","1991","01","-4.7","E","-12.7","E","-8.7","E","4.5","E","-27.0","E","9.6","","64.0","","73.6","","80","",,"",,""
"1991-02","1991","02","3.8","E","-1.6","","1.1","E","7.0","","-6.5","S","63.1","E","16.0","E","79.1","E","44","",,"",,""
"1991-03","1991","03","6.0","","-5.9","E","0.0","E","15.5","","-18.5","E","24.2","E","45.4","E","69.6","E","26","",,"",,""
"1991-04","1991","04","14.8","","-0.3","","7.3","","23.5","","-4.0","","52.0","","2.0","","54.0","","0","",,"",,""
"1991-05","1991","05","19.0","E","5.5","E","12.2","E","27.0","B","-2.0","E","88.0","","0.0","","88.0","","0","",,"",,""
"1991-06","1991","06","20.8","E","8.0","E","14.1","E","28.0","E","0.5","E","79.8","E","0.0","","79.8","E","0","",,"",,""
"1991-07","1991","07","25.5","E","10.7","","18.0","E","32.5","E","5.0","","60.6","","0.0","","60.6","","0","",,"",,""
"1991-08","1991","08","26.5","E","11.7","E","19.1","E","34.5","E","5.5","B","86.8","","0.0","","86.8","","0","",,"",,""
"1991-09","1991","09","20.9","E","6.0","E","13.7","E","25.5","E","0.0","E","23.2","","0.0","","23.2","","0","",,"",,""
"1991-10","1991","10","11.6","E","-1.2","E","5.1","E","21.0","E","-13.0","E","19.5","","7.6","","27.1","","7","",,"",,""
"1991-11","1991","11","2.5","E","-1.7","E","0.6","E","6.5","E","-12.0","","71.2","","66.2","","137.4","","","M",,"",,""
"1991-12","1991","12","0.7","E","-3.6","E","-1.5","I","5.0","E","-11.5","E","24.6","","48.0","E","72.6","E","40","",,"",,""
"1992-01","1992","01","1.2","E","-1.3","","0.1","E","4.0","E","-6.0","","49.8","","116.2","","166.0","","","M",,"",,""
"1992-02","1992","02","3.3","E","-1.1","E","1.1","E","7.0","E","-4.0","B","26.0","","22.2","","48.2","","52","",,"",,""
"1992-03","1992","03","11.0","","-2.0","","4.5","","15.5","S","-6.0","S","31.8","","0.0","","31.8","","","M",,"",,""
"1992-04","1992","04","14.9","E","1.8","E","8.4","E","23.5","E","-8.0","E","61.2","","0.0","","61.2","","0","",,"",,""
"1992-05","1992","05","20.8","E","5.0","E","13.0","E","31.0","E","-1.0","B","36.4","","0.0","","36.4","","0","",,"",,""
"1992-06","1992","06","26.3","E","10.3","","18.3","E","35.0","E","2.0","","43.8","","0.0","","43.8","","0","",,"",,""
"1992-07","1992","07","25.8","","11.9","","18.8","","35.0","","7.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1992-08","1992","08","27.7","E","9.1","E","18.7","E","34.5","E","1.0","E","33.2","","0.0","","33.2","","0","",,"",,""
"1992-09","1992","09","16.3","E","5.2","E","10.7","E","24.5","E","-3.0","E","91.0","E","0.0","","91.0","E","0","",,"",,""
"1992-10","1992","10","10.3","E","2.8","E","6.4","I","22.0","E","-4.5","E","66.4","","0.0","T","66.4","","0","",,"",,""
"1992-11","1992","11","2.9","E","-0.4","E","1.2","E","9.0","E","-7.5","E","100.0","E","53.2","E","153.2","E","26","",,"",,""
"1992-12","1992","12","-3.5","E","-9.4","E","-6.4","E","3.0","E","-22.0","B","0.0","","139.6","","139.6","","80","",,"",,""
"1993-01","1993","01","-6.3","","-12.8","","-9.6","","3.0","","-22.0","S","0.0","","88.0","","88.0","","89","",,"",,""
"1993-02","1993","02","-0.5","","-10.1","","-5.3","","5.0","","-26.0","","0.0","T","24.6","","24.6","","78","",,"",,""
"1993-03","1993","03","6.2","E","-4.3","E","1.0","E","11.0","B","-12.5","E","14.8","","29.0","","43.8","","55","",,"",,""
"1993-04","1993","04","13.7","E","1.0","E","7.4","I","18.0","E","-4.0","E","80.0","I","0.0","","80.0","I","","M",,"",,""
"1993-05","1993","05","23.3","E","7.4","E","15.4","E","34.5","E","1.0","E","84.0","","0.0","","84.0","","0","",,"",,""
"1993-06","1993","06","21.3","E","10.1","E","15.6","E","29.0","E","7.5","B","117.6","","0.0","","117.6","","0","",,"",,""
"1993-07","1993","07","22.7","E","11.3","E","17.0","E","27.5","E","6.5","E","109.8","","0.0","","109.8","","0","",,"",,""
"1993-08","1993","08","24.3","E","10.6","E","17.6","I","30.0","B","5.5","E","96.8","","0.0","","96.8","","0","",,"",,""
"1993-09","1993","09","20.4","E","4.8","E","12.4","I","28.0","E","0.0","B","8.2","","0.0","","8.2","","0","",,"",,""
"1993-10","1993","10","13.2","","3.5","","8.4","","20.0","S","-2.0","","61.9","","0.0","","61.9","","0","",,"",,""
"1993-11","1993","11","3.4","","-3.3","","0.1","","11.5","","-18.0","","18.2","","31.5","E","49.7","E","25","",,"",,""
"1993-12","1993","12","0.2","E","-4.0","E","-1.8","I","3.5","E","-10.5","E","60.8","","63.5","E","124.3","E","49","",,"",,""
"1994-01","1994","01","","M","-2.3","E","","M","","M","-13.0","E","28.0","","62.5","","90.5","","49","",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","-3.4","E","","M","","M","-10.5","E","39.2","E","15.0","E","54.2","E","37","",,"",,""
"1994-04","1994","04","19.7","I","2.4","E","10.8","I","21.5","I","-2.5","E","64.1","","0.0","","64.1","","0","",,"",,""
"1994-05","1994","05","20.2","E","5.9","E","13.1","E","27.0","E","0.5","","56.4","E","0.0","","56.4","E","0","",,"",,""
"1994-06","1994","06","23.3","E","9.2","E","16.2","E","33.0","E","3.5","E","78.4","","0.0","","78.4","","0","",,"",,""
"1994-07","1994","07","28.1","E","10.2","E","19.1","I","36.5","E","7.0","E","82.4","","0.0","","82.4","","0","",,"",,""
"1994-08","1994","08","26.4","E","9.9","E","18.2","E","33.0","E","4.5","E","65.9","","0.0","","65.9","","0","",,"",,""
"1994-09","1994","09","22.6","E","6.9","E","14.8","E","27.5","E","2.0","E","27.6","","0.0","","27.6","","0","",,"",,""
"1994-10","1994","10","12.2","E","2.4","E","7.2","E","18.0","E","-1.5","E","75.7","","0.0","","75.7","","0","",,"",,""
"1994-11","1994","11","1.9","E","-2.3","E","-0.2","E","7.0","E","-10.0","E","38.8","E","103.0","","141.8","E","36","",,"",,""
"1994-12","1994","12","-0.5","E","-4.8","E","-2.8","E","4.5","B","-20.0","E","28.1","","86.0","","114.1","","","M",,"",,""
"1995-01","1995","01","-0.9","E","-5.0","E","-3.1","E","3.5","E","-14.0","E","55.8","","32.5","","88.3","","46","",,"",,""
"1995-02","1995","02","2.4","E","-4.1","E","-0.9","E","7.5","E","-17.0","E","39.1","","19.5","","58.6","","42","",,"",,""
"1995-03","1995","03","6.4","I","-4.7","E","0.8","I","15.0","I","-17.0","E","60.4","E","30.0","","90.4","E","","M",,"",,""
"1995-04","1995","04","14.5","E","0.8","E","7.7","E","21.5","E","-3.5","B","54.2","","0.0","","54.2","","0","",,"",,""
"1995-05","1995","05","21.8","E","4.4","E","13.3","I","32.5","E","-1.0","E","34.6","","0.0","","34.6","","0","",,"",,""
"1995-06","1995","06","24.4","E","9.5","E","16.8","E","32.0","E","4.0","E","73.6","","0.0","","73.6","","0","",,"",,""
"1995-07","1995","07","26.0","E","11.6","E","18.7","I","32.5","B","7.0","E","65.8","","0.0","","65.8","","0","",,"",,""
"1995-08","1995","08","21.2","E","9.7","E","15.3","E","32.0","E","4.5","E","127.6","","0.0","","127.6","","0","",,"",,""
"1995-09","1995","09","24.4","I","6.6","I","15.8","I","28.0","I","-1.0","I","29.2","E","0.0","","29.2","E","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","1.3","E","-2.0","E","-0.1","I","5.0","B","-9.0","E","116.9","","52.5","","169.4","","","M",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-5.4","E","-11.9","E","-8.8","E","1.0","B","-32.5","E","0.0","T","65.2","E","65.2","E","76","",,"",,""
"1996-02","1996","02","-1.1","E","-9.1","E","-5.4","E","4.5","E","-29.5","E","14.4","","32.4","","46.8","","86","",,"",,""
