"Station Name","KEDGWICK"
"Province","NEW BRUNSWICK"
"Latitude","47.65"
"Longitude","-67.35"
"Elevation","274.30"
"Climate Identifier","8102300"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-05","1952","05","14.0","","1.6","","7.8","","26.7","","-4.4","","72.4","","0.0","T","72.4","","","",,"",,""
"1952-06","1952","06","20.3","","6.6","","13.5","","27.2","","-0.6","","168.1","","0.0","","168.1","","","",,"",,""
"1952-07","1952","07","26.5","","10.8","","18.7","","32.8","","-2.2","","58.7","","0.0","","58.7","","","",,"",,""
"1952-08","1952","08","23.7","","7.8","","15.8","","31.1","S","-1.1","","71.1","","0.0","","71.1","","","",,"",,""
"1952-09","1952","09","17.7","","3.4","","10.6","","25.6","","-8.3","","56.1","","0.0","","56.1","","","",,"",,""
"1952-10","1952","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-05","1953","05","15.2","","0.1","","7.7","","28.3","","-7.8","","68.8","","0.0","","68.8","","","",,"",,""
"1953-06","1953","06","21.2","","6.3","","13.8","","29.4","S","-6.1","","45.2","","0.0","","45.2","","","",,"",,""
"1953-07","1953","07","23.4","","8.7","","16.1","","33.3","","-1.1","","69.9","","0.0","","69.9","","","",,"",,""
"1953-08","1953","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-09","1953","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","","","","","","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","","","","","","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","","","","","","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","","","","","","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","","","","","","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","","","","","","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","","","","","","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","","","","","","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","","","","","","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","","","","","","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","","","","","","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","","","","","","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","","","","","","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","","","","","","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","","","","","","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","","","","","","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","","","","","","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","","","","","","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","","","","","","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","","","","","","","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","","","","","","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","","","","","","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","","","","","","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","","","","","","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","","","","","","","","",,"",,""
"1956-02","1956","02","","","","","","","","","","","","","","","","","","",,"",,""
"1956-03","1956","03","","","","","","","","","","","","","","","","","","",,"",,""
"1956-04","1956","04","","","","","","","","","","","","","","","","","","",,"",,""
"1956-05","1956","05","","","","","","","","","","","","","","","","","","",,"",,""
"1956-06","1956","06","","","","","","","","","","","","","","","","","","",,"",,""
"1956-07","1956","07","","","","","","","","","","","","","","","","","","",,"",,""
"1956-08","1956","08","","","","","","","","","","","","","","","","","","",,"",,""
"1956-09","1956","09","","","","","","","","","","","","","","","","","","",,"",,""
"1956-10","1956","10","","","","","","","","","","","","","","","","","","",,"",,""
"1956-11","1956","11","","","","","","","","","","","","","","","","","","",,"",,""
"1956-12","1956","12","","","","","","","","","","","","","","","","","","",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","","","","","","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","","","","","","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","","","","","","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","","","","","","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","","","","","","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","","","","","","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","","","","","","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","","","","","","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","","","","","","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","","","","","","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","","","","","","","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","","","","","","","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","","","","","","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","","","","","","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","","","","","","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","","","","","","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","","","","","","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","","","","","","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","","","","","","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","","","","","","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","","","","","","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","","","","","","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","","","","","","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","","","","","","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","","","","","","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","","","","","","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","","","","","","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","","","","","","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","","","","","","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","","","","","","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","","","","","","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","","","","","","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","","","","","","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","","","","","","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","","","","","","","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","","","","","","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","","","","","","","","",,"",,""
"1962-02","1962","02","","","","","","","","","","","","","","","","","","",,"",,""
"1962-03","1962","03","","","","","","","","","","","","","","","","","","",,"",,""
"1962-04","1962","04","","","","","","","","","","","","","","","","","","",,"",,""
"1962-05","1962","05","","","","","","","","","","","","","","","","","","",,"",,""
"1962-06","1962","06","","","","","","","","","","","","","","","","","","",,"",,""
"1962-07","1962","07","","","","","","","","","","","","","","","","","","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","","","","","","","",,"",,""
"1962-09","1962","09","","","","","","","","","","","","","","","","","","",,"",,""
"1962-10","1962","10","","","","","","","","","","","","","","","","","","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","","","","","","","",,"",,""
"1962-12","1962","12","","","","","","","","","","","","","","","","","","",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","-5.2","","-16.7","","-11.0","","1.1","","-27.8","","0.0","T","35.6","","35.6","","","M",,"",,""
"1964-03","1964","03","-0.8","","-13.1","","-7.0","","10.0","","-29.4","","24.1","","86.4","","110.5","","","M",,"",,""
"1964-04","1964","04","7.2","","-6.6","","0.3","","18.9","","-27.8","","25.9","","19.3","","45.2","","0","",,"",,""
"1964-05","1964","05","15.6","","1.8","","8.7","","26.7","","-7.2","","107.4","","0.0","","107.4","","0","",,"",,""
"1964-06","1964","06","19.2","","5.3","","12.3","","27.2","S","-5.0","","103.9","","2.8","","106.7","","0","",,"",,""
"1964-07","1964","07","22.7","","9.8","","16.3","","31.7","","-0.6","","180.3","","0.0","","180.3","","0","",,"",,""
"1964-08","1964","08","19.2","","7.0","","13.1","","25.6","","1.1","S","61.2","","0.0","","61.2","","0","",,"",,""
"1964-09","1964","09","15.1","","2.1","","8.6","","21.7","","-6.7","S","24.4","","0.0","","24.4","","0","",,"",,""
"1964-10","1964","10","8.9","","-1.2","","3.9","","20.0","","-11.7","","95.8","","6.6","","102.4","","0","",,"",,""
"1964-11","1964","11","1.4","","-9.3","","-4.0","","8.9","S","-26.1","","22.9","","33.0","","55.9","","","M",,"",,""
"1964-12","1964","12","-5.7","","-15.7","","-10.7","","11.7","","-33.3","","23.6","","112.8","","136.4","","","M",,"",,""
"1965-01","1965","01","-7.8","","-20.9","","-14.4","","5.0","","-36.1","","8.1","","68.8","","77.0","","","M",,"",,""
"1965-02","1965","02","-6.2","","-19.9","","-13.1","","3.3","S","-35.0","","16.8","","56.6","","73.4","","","M",,"",,""
"1965-03","1965","03","0.0","","-10.6","","-5.3","","8.3","","-23.9","","0.8","","24.4","","25.1","","","M",,"",,""
"1965-04","1965","04","6.8","","-5.6","","0.6","","13.3","","-15.6","","18.0","","15.2","","33.3","","","M",,"",,""
"1965-05","1965","05","13.6","","1.3","","7.5","","22.8","","-8.9","","76.7","","0.0","","76.7","","0","",,"",,""
"1965-06","1965","06","21.3","","6.3","","13.8","","30.6","","-1.7","","53.1","","0.0","","53.1","","0","",,"",,""
"1965-07","1965","07","21.1","","6.2","","13.7","","26.7","","-1.7","","97.8","","0.0","","97.8","","0","",,"",,""
"1965-08","1965","08","20.3","","7.6","","14.0","","30.6","","-3.9","","113.5","","0.0","","113.5","","0","",,"",,""
"1965-09","1965","09","16.5","","3.4","","10.0","","28.3","","-7.8","S","130.6","","0.0","","130.6","","0","",,"",,""
"1965-10","1965","10","7.6","","-1.6","","3.0","","18.3","","-13.3","","97.5","","13.2","","110.7","","","M",,"",,""
"1965-11","1965","11","-0.4","","-11.6","","-6.0","","8.3","","-23.3","","43.4","","64.5","","108.0","","","M",,"",,""
"1965-12","1965","12","-6.6","","-17.3","","-12.0","","1.1","","-32.2","","4.8","","60.2","","65.0","","","M",,"",,""
"1966-01","1966","01","-4.7","","-14.0","","-9.4","","4.4","","-28.9","","6.9","","114.6","","121.4","","","M",,"",,""
"1966-02","1966","02","-3.9","","-19.4","","-11.7","","6.1","S","-40.0","","3.3","","41.7","","45.0","","","M",,"",,""
"1966-03","1966","03","2.5","","-9.2","","-3.4","","11.7","","-23.9","S","23.1","","61.0","","84.1","","","M",,"",,""
"1966-04","1966","04","7.1","","-3.9","","1.6","","15.6","","-11.1","","14.0","","15.5","","29.5","","","M",,"",,""
"1966-05","1966","05","14.4","","-0.1","","7.2","","28.9","","-15.0","","58.2","","24.1","","82.3","","0","",,"",,""
"1966-06","1966","06","20.7","","7.2","","14.0","","27.2","S","-2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1966-07","1966","07","22.3","","8.2","","15.3","","27.8","","0.6","S","108.0","","0.0","","108.0","","0","",,"",,""
"1966-08","1966","08","20.7","","7.8","","14.3","","25.6","","-0.6","S","53.1","","0.0","","53.1","","0","",,"",,""
"1966-09","1966","09","15.3","","1.8","","8.6","","25.0","","-6.1","S","100.6","","0.0","","100.6","","0","",,"",,""
"1966-10","1966","10","9.6","","-0.3","","4.7","","16.7","","-8.9","","96.8","","1.5","","98.3","","0","",,"",,""
"1966-11","1966","11","4.6","","-4.4","","0.1","","15.0","S","-18.3","","","M","25.4","","","M","0","",,"",,""
"1966-12","1966","12","-2.8","","-11.6","","-7.2","","12.8","","-26.7","","32.5","","89.2","","121.7","","","M",,"",,""
"1967-01","1967","01","-6.2","","-17.1","","-11.7","","1.1","S","-34.4","","0.0","","83.3","","83.3","","","M",,"",,""
"1967-02","1967","02","-9.5","","-23.7","","-16.6","","0.0","S","-41.7","","0.0","","88.9","","88.9","","","M",,"",,""
"1967-03","1967","03","-2.9","","-20.7","","-11.8","","7.2","S","-38.3","","0.0","","17.8","","17.8","","","M",,"",,""
"1967-04","1967","04","5.1","","-8.5","","-1.7","","12.8","","-15.6","","5.1","","8.9","","14.0","","","M",,"",,""
"1967-05","1967","05","9.7","","-0.9","","4.4","","18.3","","-7.2","","81.0","","48.3","","129.3","","0","",,"",,""
"1967-06","1967","06","22.8","","7.4","","15.1","","31.1","S","-2.2","","66.5","","0.0","","66.5","","0","",,"",,""
"1967-07","1967","07","25.1","","12.2","","18.7","","29.4","","1.7","","96.5","","0.0","","96.5","","0","",,"",,""
"1967-08","1967","08","22.7","","10.7","","16.7","","27.8","","1.7","S","74.7","","0.0","","74.7","","0","",,"",,""
"1967-09","1967","09","18.4","","5.2","","11.8","","26.7","","-2.8","S","123.2","","0.0","","123.2","","0","",,"",,""
"1967-10","1967","10","9.2","","0.6","","4.9","","16.7","","-7.8","","81.5","","0.0","","81.5","","0","",,"",,""
"1967-11","1967","11","2.6","","-5.8","","-1.6","","16.7","","-18.9","","57.9","","43.4","","101.3","","","M",,"",,""
"1967-12","1967","12","-4.0","","-15.1","","-9.6","","3.9","","-31.1","","2.5","","89.2","","91.7","","","M",,"",,""
"1968-01","1968","01","-9.9","","-23.1","","-16.5","","1.7","S","-36.7","","0.0","","73.4","","73.4","","","M",,"",,""
"1968-02","1968","02","-6.7","","-22.1","","-14.4","","10.0","","-35.6","","25.9","","13.0","","38.9","","","M",,"",,""
"1968-03","1968","03","2.4","","-11.7","","-4.7","","13.3","","-36.7","","25.1","","59.7","","84.8","","","M",,"",,""
"1968-04","1968","04","9.8","","-1.7","","4.1","","19.4","","-11.7","","53.8","","2.3","","56.1","","0","",,"",,""
"1968-05","1968","05","15.0","","-0.1","","7.5","","25.6","","-9.4","","18.8","","0.0","","18.8","","0","",,"",,""
"1968-06","1968","06","19.8","","5.9","","12.9","","25.0","","-5.6","","48.8","","0.0","","48.8","","0","",,"",,""
"1968-07","1968","07","24.3","","9.0","","16.7","","32.2","","0.0","","63.5","","0.0","","63.5","","0","",,"",,""
"1968-08","1968","08","19.4","","5.8","","12.6","","26.7","S","-1.7","S","76.7","","0.0","","76.7","","0","",,"",,""
"1968-09","1968","09","19.4","","6.2","","12.8","","28.9","S","-2.2","","34.5","","0.0","","34.5","","0","",,"",,""
"1968-10","1968","10","11.3","","2.1","","6.7","","25.6","","-6.7","S","91.2","","0.0","T","91.2","","0","",,"",,""
"1968-11","1968","11","0.2","","-7.1","","-3.5","","6.7","","-26.1","","14.7","","72.1","","86.9","","","M",,"",,""
"1968-12","1968","12","-4.7","","-13.8","","-9.3","","4.4","","-28.9","","16.5","","98.3","","114.8","","","M",,"",,""
"1969-01","1969","01","-3.8","","-14.7","","-9.3","","7.2","","-27.2","","12.2","","96.5","","108.7","","","M",,"",,""
"1969-02","1969","02","-2.2","","-14.8","","-8.5","","4.4","S","-30.6","","0.0","","70.1","","70.1","","","M",,"",,""
"1969-03","1969","03","2.7","","-10.6","","-4.0","","12.8","","-22.8","","0.0","","44.2","","44.2","","","M",,"",,""
"1969-04","1969","04","7.4","","-3.6","","1.9","","18.3","","-17.8","","11.2","","43.4","","54.6","","","M",,"",,""
"1969-05","1969","05","12.9","","0.7","","6.8","","20.0","","-6.7","S","94.0","","0.0","","94.0","","0","",,"",,""
"1969-06","1969","06","20.7","","8.4","","14.6","","31.7","","-1.1","","88.1","","0.0","","88.1","","0","",,"",,""
"1969-07","1969","07","21.7","","8.1","","14.9","","27.8","S","-1.1","","71.6","","0.0","","71.6","","0","",,"",,""
"1969-08","1969","08","22.1","","7.7","","14.9","","28.9","","-1.7","","74.4","","0.0","","74.4","","0","",,"",,""
"1969-09","1969","09","16.2","","3.3","","9.8","","23.9","","-6.7","","210.3","","0.0","","210.3","","0","",,"",,""
"1969-10","1969","10","9.2","","-2.1","","3.6","","19.4","S","-13.9","","47.8","","20.3","","68.1","","0","",,"",,""
"1969-11","1969","11","4.2","","-2.9","","0.7","","13.3","S","-16.1","","91.7","","17.8","","109.5","","8","",,"",,""
"1969-12","1969","12","-3.1","","-13.1","","-8.1","","10.6","","-35.6","","34.0","","104.9","","138.9","","","M",,"",,""
"1970-01","1970","01","-11.3","","-24.9","","-18.1","","1.7","","-38.9","","0.0","","9.7","","9.7","","","M",,"",,""
"1970-02","1970","02","-5.2","","-19.6","","-12.4","","7.2","S","-35.6","","42.7","","48.5","","91.2","","","M",,"",,""
"1970-03","1970","03","0.7","","-12.7","","-6.0","","10.0","","-27.8","","15.2","","47.5","","62.7","","","M",,"",,""
"1970-04","1970","04","6.4","","-6.0","","0.2","","17.8","","-17.8","","24.4","","53.3","","77.7","","","M",,"",,""
"1970-05","1970","05","14.2","","1.4","","7.8","","24.4","S","-8.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1970-06","1970","06","20.3","","7.6","","14.0","","30.0","","-1.1","","87.1","","0.0","","87.1","","0","",,"",,""
"1970-07","1970","07","25.3","","10.9","","18.1","","32.8","","0.6","","81.8","","0.0","","81.8","","0","",,"",,""
"1970-08","1970","08","22.9","","9.8","","16.4","","30.6","S","2.8","","151.1","","0.0","","151.1","","0","",,"",,""
"1970-09","1970","09","14.2","","4.2","","9.2","","20.0","","-2.8","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-10","1970","10","12.0","","-0.1","","6.0","","24.4","","-11.7","","149.1","","14.2","","163.3","","0","",,"",,""
"1970-11","1970","11","4.0","","-5.7","","-0.9","","15.0","","-17.8","","20.1","","30.5","","50.5","","","M",,"",,""
"1970-12","1970","12","-8.3","","-21.0","","-14.7","","3.9","","-37.2","","5.1","","65.8","","70.9","","","M",,"",,""
"1971-01","1971","01","-10.2","","-22.3","","-16.3","","1.7","","-37.2","","0.0","","53.3","","53.3","","","M",,"",,""
"1971-02","1971","02","-5.7","","-20.7","","-13.2","","4.4","","-41.7","","5.1","","50.5","","55.6","","","M",,"",,""
"1971-03","1971","03","0.7","","-11.6","","-5.5","","6.1","","-25.6","","9.1","","69.3","","78.5","","","M",,"",,""
"1971-04","1971","04","7.4","","-5.2","","1.1","","14.4","","-13.3","","35.3","","43.4","","78.7","","0","",,"",,""
"1971-05","1971","05","16.3","","1.8","","9.1","","28.3","","-3.9","S","93.7","","0.0","","93.7","","","M",,"",,""
"1971-06","1971","06","20.2","","5.0","","12.6","","29.4","S","-5.6","","49.3","","0.0","","49.3","","0","",,"",,""
"1971-07","1971","07","22.9","","9.4","","16.2","","27.8","","0.6","","159.5","","0.0","","159.5","","0","",,"",,""
"1971-08","1971","08","21.3","","8.5","","14.9","","28.9","","-1.1","","160.0","","0.0","","160.0","","0","",,"",,""
"1971-09","1971","09","18.4","","5.0","","11.7","","25.6","","-8.3","","95.8","","0.0","","95.8","","0","",,"",,""
"1971-10","1971","10","12.1","","1.1","","6.6","","17.8","S","-10.0","","64.8","","2.5","","67.3","","0","",,"",,""
"1971-11","1971","11","1.5","","-8.3","","-3.4","","11.7","S","-19.4","","26.9","","61.0","","87.9","","","M",,"",,""
"1971-12","1971","12","-8.0","","-20.8","","-14.4","","4.4","","-40.0","","6.4","","78.7","","85.1","","","M",,"",,""
"1972-01","1972","01","-7.7","","-23.1","","-15.4","","7.8","","-40.0","S","","M","","M","","M","","M",,"",,""
"1972-02","1972","02","-8.2","","-23.4","","-15.8","","4.4","","-40.0","","8.1","","71.1","E","79.2","E","","M",,"",,""
"1972-03","1972","03","-2.2","","-15.7","","-9.0","","8.9","","-33.3","","29.2","","108.5","","137.7","","","M",,"",,""
"1972-04","1972","04","5.7","","-7.6","","-1.0","","16.1","","-18.3","","3.3","","19.1","","22.4","","","M",,"",,""
"1972-05","1972","05","15.4","","0.6","","8.0","","30.0","","-11.1","","71.4","","0.0","","71.4","","0","",,"",,""
"1972-06","1972","06","20.6","","8.2","","14.4","","28.3","","-1.1","S","124.5","","0.0","","124.5","","0","",,"",,""
"1972-07","1972","07","22.6","","9.7","","16.2","","30.6","","0.0","","179.3","","0.0","","179.3","","0","",,"",,""
"1972-08","1972","08","20.3","","6.9","","13.6","","25.6","S","-1.1","","119.1","","0.0","","119.1","","0","",,"",,""
"1972-09","1972","09","17.0","","4.8","","10.9","","27.8","","-4.4","","105.2","","0.0","","105.2","","0","",,"",,""
"1972-10","1972","10","7.3","","-2.2","","2.6","","20.6","","-14.4","","80.8","","16.0","","96.8","","","M",,"",,""
"1972-11","1972","11","-0.1","","-8.4","","-4.3","","8.3","","-26.1","","12.7","","50.0","","62.7","","","M",,"",,""
"1972-12","1972","12","-9.4","","-22.4","","-15.9","","4.4","","-38.9","","18.0","","95.3","","113.3","","","M",,"",,""
"1973-01","1973","01","-7.2","","-18.6","","-12.9","","8.9","","-37.8","","18.5","","60.2","","78.7","","","M",,"",,""
"1973-02","1973","02","-5.7","","-18.8","","-12.3","","7.8","","-37.8","S","23.1","","75.7","","98.8","","","M",,"",,""
"1973-03","1973","03","3.1","","-9.9","","-3.4","","10.0","","-30.6","","36.1","","14.0","","50.0","","","M",,"",,""
"1973-04","1973","04","6.3","","-3.6","","1.4","","16.7","","-19.4","","79.5","","34.3","","113.8","","","M",,"",,""
"1973-05","1973","05","12.3","","2.9","","7.6","","18.9","S","-5.6","","126.5","","0.0","","126.5","","0","",,"",,""
"1973-06","1973","06","22.8","","9.1","","16.0","","27.8","S","-1.1","S","72.9","","0.0","","72.9","","0","",,"",,""
"1973-07","1973","07","25.1","","12.1","","18.6","","30.6","S","3.3","","96.0","","0.0","","96.0","","0","",,"",,""
"1973-08","1973","08","23.1","","11.7","","17.4","","28.9","S","0.6","","175.3","","0.0","","175.3","","0","",,"",,""
"1973-09","1973","09","15.7","","3.6","","9.7","","27.2","","-5.6","","88.6","","0.0","","88.6","","0","",,"",,""
"1973-10","1973","10","9.7","","-0.5","","4.6","","21.1","","-12.2","","61.2","","0.0","","61.2","","0","",,"",,""
"1973-11","1973","11","0.2","","-6.6","","-3.2","","10.0","","-18.9","","21.6","","52.1","","73.7","","0","",,"",,""
"1973-12","1973","12","-0.3","","-11.4","","-5.9","","11.7","","-28.3","","115.8","","77.7","","193.5","","","M",,"",,""
"1974-01","1974","01","-9.6","","-22.6","","-16.1","","5.6","","-41.7","","8.9","","61.2","","70.1","","","M",,"",,""
"1974-02","1974","02","-7.7","","-21.1","","-14.4","","2.2","","-32.2","","3.8","","34.3","","38.1","","","M",,"",,""
"1974-03","1974","03","-1.7","","-13.6","","-7.7","","10.0","","-30.6","","32.8","","68.8","","101.6","","","M",,"",,""
"1974-04","1974","04","4.8","","-4.6","","0.1","","14.4","S","-19.4","","57.4","","48.0","","105.4","","","M",,"",,""
"1974-05","1974","05","11.0","","-0.9","","5.1","","27.8","","-8.9","S","78.2","","7.6","","85.9","","","M",,"",,""
"1974-06","1974","06","21.8","","7.0","","14.4","","30.0","","-2.8","","56.6","","0.0","","56.6","","0","",,"",,""
"1974-07","1974","07","22.6","","9.8","","16.2","","30.0","","1.7","","129.3","","0.0","","129.3","","0","",,"",,""
"1974-08","1974","08","22.7","","7.2","","15.0","","29.4","S","0.6","S","86.1","","0.0","","86.1","","0","",,"",,""
"1974-09","1974","09","15.7","","2.8","","9.3","","24.4","","-6.7","S","127.0","E","0.0","","127.0","E","0","",,"",,""
"1974-10","1974","10","6.3","","-2.8","","1.8","","20.0","","-10.0","","54.1","","5.1","","59.2","","0","",,"",,""
"1974-11","1974","11","2.4","","-5.5","","-1.6","","12.2","","-24.4","","33.8","","94.0","","127.8","","","M",,"",,""
