"Station Name","HARDWOOD RIDGE"
"Province","NEW BRUNSWICK"
"Latitude","46.17"
"Longitude","-65.92"
"Elevation",""
"Climate Identifier","8102160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1937-12","1937","12","-3.5","","-12.5","","-8.0","","6.1","","-31.7","","15.2","","64.3","","79.5","","","",,"",,""
"1938-01","1938","01","-3.6","","-18.1","","-10.9","","8.9","S","-32.2","","61.0","","29.2","","90.2","","","",,"",,""
"1938-02","1938","02","-4.4","","-16.9","","-10.7","","3.3","","-28.9","","18.0","","74.4","","92.5","","","",,"",,""
"1938-03","1938","03","0.4","","-12.7","","-6.2","","11.7","","-32.8","","19.6","","37.6","","57.2","","","",,"",,""
"1938-04","1938","04","9.1","","-2.2","","3.5","","15.6","S","-15.6","","57.4","","22.4","","79.8","","","",,"",,""
"1938-05","1938","05","14.1","","2.1","","8.1","","25.6","","-2.8","S","90.4","","0.8","","91.2","","","",,"",,""
"1938-06","1938","06","23.6","","10.5","","17.1","","32.8","","3.3","","79.0","","0.0","","79.0","","","",,"",,""
"1938-07","1938","07","23.3","","13.9","","18.6","","28.3","","8.9","S","130.6","","0.0","","130.6","","","",,"",,""
"1938-08","1938","08","24.1","","12.4","","18.3","","31.1","","1.7","","95.3","","0.0","","95.3","","","",,"",,""
"1938-09","1938","09","17.9","","6.6","","12.3","","25.6","","0.0","S","144.0","","0.0","","144.0","","","",,"",,""
"1938-10","1938","10","14.2","","2.8","","8.5","","25.6","","-5.0","","65.5","","0.0","","65.5","","","",,"",,""
"1938-11","1938","11","6.8","","-4.9","","1.0","","20.0","","-18.9","","29.2","","73.7","","102.9","","","",,"",,""
"1938-12","1938","12","-1.1","","-9.8","","-5.5","","12.8","","-27.8","","96.8","","56.1","","152.9","","","",,"",,""
"1939-01","1939","01","-5.3","","-17.0","","-11.2","","3.3","S","-30.6","","4.1","","38.1","","42.2","","","",,"",,""
"1939-02","1939","02","-4.1","","-18.2","","-11.2","","10.0","","-27.2","","60.5","","57.7","","118.1","","","",,"",,""
"1939-03","1939","03","-1.3","","-14.3","","-7.8","","6.7","","-24.4","","43.2","","53.3","","96.5","","","",,"",,""
"1939-04","1939","04","6.4","","-3.2","","1.6","","13.3","S","-13.9","","35.6","","53.3","","88.9","","","",,"",,""
"1939-05","1939","05","14.8","","1.2","","8.0","","23.9","","-5.6","","68.8","","0.0","","68.8","","","",,"",,""
"1939-06","1939","06","21.1","","8.0","","14.6","","28.3","","0.6","S","43.4","","0.0","","43.4","","","",,"",,""
"1939-07","1939","07","25.1","","13.3","","19.2","","32.2","S","7.2","S","127.3","","0.0","","127.3","","","",,"",,""
"1939-08","1939","08","25.9","","12.2","","19.1","","30.0","S","3.9","","24.4","","0.0","","24.4","","","",,"",,""
"1939-09","1939","09","18.6","","7.1","","12.9","","31.7","","-5.0","","123.7","","0.0","","123.7","","","",,"",,""
"1939-10","1939","10","11.4","","1.1","","6.3","","21.1","","-9.4","S","163.3","","2.5","","165.9","","","",,"",,""
"1939-11","1939","11","3.3","","-7.7","","-2.2","","7.8","S","-16.7","","13.7","","7.6","","21.3","","","",,"",,""
"1939-12","1939","12","-1.9","","-10.3","","-6.1","","12.2","","-22.2","","39.9","","44.5","","84.3","","","",,"",,""
"1940-01","1940","01","-6.4","","-18.0","","-12.2","","1.1","","-27.8","","4.8","","18.0","","22.9","","","",,"",,""
"1940-02","1940","02","-2.0","","-15.7","","-8.9","","8.9","","-27.8","","0.0","","47.8","","47.8","","","",,"",,""
"1940-03","1940","03","0.9","","-8.9","","-4.0","","5.6","","-25.6","","71.1","","64.3","","135.4","","","",,"",,""
"1940-04","1940","04","6.8","","-3.1","","1.9","","20.0","","-10.0","","28.4","","35.1","","63.5","","","",,"",,""
"1940-05","1940","05","16.1","","4.4","","10.3","","30.6","","-3.9","S","83.1","","0.0","","83.1","","","",,"",,""
"1940-06","1940","06","19.1","","8.1","","13.6","","25.0","","1.7","","94.2","","0.0","","94.2","","","",,"",,""
"1940-07","1940","07","23.8","","12.0","","17.9","","29.4","","4.4","","94.2","","0.0","","94.2","","","",,"",,""
"1940-08","1940","08","24.6","","9.8","","17.2","","31.7","","1.7","S","44.5","","0.0","","44.5","","","",,"",,""
"1940-09","1940","09","17.7","","7.9","","12.8","","23.3","","-2.2","","248.7","","0.0","","248.7","","","",,"",,""
"1940-10","1940","10","10.1","","-1.2","","4.5","","19.4","","-10.0","","23.1","","27.9","","51.1","","","",,"",,""
"1940-11","1940","11","2.8","","-4.6","","-0.9","","10.0","","-18.9","","142.5","","30.0","","172.5","","","",,"",,""
"1940-12","1940","12","-3.8","","-16.4","","-10.1","","4.4","","-32.8","","40.9","","75.9","","99.1","","","",,"",,""
"1941-01","1941","01","-6.1","","-18.0","","-12.1","","0.0","","-28.9","","0.0","","82.8","","82.8","","","",,"",,""
"1941-02","1941","02","-1.5","","-12.6","","-7.1","","5.6","","-25.0","","16.5","","4.6","","21.1","","","",,"",,""
"1941-03","1941","03","0.1","","-10.9","","-5.4","","8.9","","-23.9","","26.4","","47.2","","73.7","","","",,"",,""
"1941-04","1941","04","10.9","","-1.9","","4.5","","22.2","","-10.0","","33.5","","0.0","","33.5","","","",,"",,""
"1941-05","1941","05","16.3","","1.9","","9.1","","23.3","","-6.7","S","77.7","","0.0","","77.7","","","",,"",,""
"1941-06","1941","06","21.2","","8.6","","14.9","","32.8","","-1.1","","66.3","","0.0","","66.3","","","",,"",,""
"1941-07","1941","07","24.4","","12.1","","18.3","","31.7","","5.6","","149.6","","0.0","","149.6","","","",,"",,""
"1941-08","1941","08","20.8","","8.9","","14.9","","27.8","","-0.6","","151.6","","0.0","","151.6","","","",,"",,""
"1941-09","1941","09","18.6","","5.7","","12.2","","28.3","","-5.0","","48.0","","0.0","","48.0","","","",,"",,""
"1941-10","1941","10","10.8","","0.3","","5.6","","17.8","S","-8.9","","129.0","","5.1","","134.1","","","",,"",,""
"1941-11","1941","11","5.4","","-4.2","","0.6","","18.3","","-15.0","","92.5","","17.8","","110.2","","","",,"",,""
"1941-12","1941","12","-0.9","","-10.5","","-5.7","","11.1","","-23.9","","29.5","","39.4","","68.8","","","",,"",,""
"1942-01","1942","01","-5.7","","-19.2","","-12.5","","7.8","","-33.3","","28.4","","38.4","","66.8","","","",,"",,""
"1942-02","1942","02","-4.2","","-14.2","","-9.2","","10.6","","-25.6","","0.0","","57.2","","57.2","","","",,"",,""
"1942-03","1942","03","3.8","","-3.8","","0.0","","9.4","","-12.8","","70.9","","53.3","","124.2","","","",,"",,""
"1942-04","1942","04","9.3","","-1.6","","3.9","","27.8","","-8.3","","14.0","","25.4","","39.4","","","",,"",,""
"1942-05","1942","05","17.5","","6.1","","11.8","","26.1","","-2.2","","38.6","","0.0","","38.6","","","",,"",,""
"1942-06","1942","06","23.6","","9.6","","16.6","","32.2","S","0.6","","59.4","","0.0","","59.4","","","",,"",,""
"1942-07","1942","07","24.7","","11.2","","18.0","","31.7","","3.9","","68.8","","0.0","","68.8","","","",,"",,""
"1942-08","1942","08","24.0","","11.1","","17.6","","32.2","","1.1","","45.0","","0.0","","45.0","","","",,"",,""
"1942-09","1942","09","21.1","","7.8","","14.5","","32.2","S","-5.0","","","M","","M","","M","","",,"",,""
"1942-10","1942","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1942-11","1942","11","4.4","","-4.9","","-0.3","","17.8","","-13.9","","65.5","","30.5","","96.0","","","",,"",,""
"1942-12","1942","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
